Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47990,0.006326575582542063,0.0006244821509678495,0.3673424417457938,0.03572341714727159,0.002427019084963831,0.28553165705456834,0.047836565601033824,0.0020677838478242493,0.2027239066494362,4.265777777777778e-05,4.265777777777778e-05,0.5018562091503268
48000,0.006326005234183703,0.0006245791101887708,0.3673994765816298,0.03572103391661617,0.002427424234175253,0.2855793216676768,0.04783440494301069,0.002068151159688182,0.20275991761648843,4.266666666666666e-05,4.266666666666666e-05,0.5019607843137254
48010,0.0063254349527648345,0.0006246760580299784,0.36745650472351665,0.03571865090613072,0.0024278293459577796,0.28562698187738583,0.04783224439565362,0.0020685184527388847,0.20279592673910635,4.267555555555555e-05,4.267555555555555e-05,0.5020653594771242
48020,0.0063248647382779894,0.0006247729944927421,0.3675135261722012,0.03571626811580479,0.0024282344203131866,0.2856746376839043,0.04783008395891928,0.002068885726983722,0.20283193401801194,4.268444444444444e-05,4.268444444444444e-05,0.5021699346405228
48030,0.006324294590715698,0.0006248699195783316,0.36757054092843033,0.03571388554562794,0.0024286394572432513,0.2857222890874413,0.04782792363276436,0.002069252982430058,0.20286793945392728,4.2693333333333333e-05,4.2693333333333333e-05,0.5022745098039215
48040,0.006323724510070491,0.0006249668332880167,0.36762754899295097,0.035711503195589724,0.002429044456749749,0.2857699360882058,0.04782576341714555,0.0020696202190852563,0.20290394304757411,4.270222222222222e-05,4.270222222222222e-05,0.5023790849673202
48050,0.0063231544963348995,0.0006250637356230673,0.3676845503665101,0.03570912106567967,0.002429449418834457,0.28581757868640667,0.047823603312019514,0.002069987436956682,0.2029399447996747,4.271111111111111e-05,4.271111111111111e-05,0.5024836601307189
48060,0.006322584549501455,0.000625160626584753,0.3677415450498546,0.03570673915588736,0.0024298543434991505,0.2858652168822529,0.04782144331734294,0.0020703546360516987,0.20297594471095082,4.272e-05,4.272e-05,0.5025882352941176
48070,0.0063220146695626865,0.0006252575061743436,0.3677985330437315,0.035704357466202326,0.0024302592307456064,0.2859128506759536,0.04781928343307252,0.0020707218163776705,0.20301194278212456,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.006321444856511125,0.0006253543743931089,0.3678555143488875,0.03570197599661412,0.0024306640805756012,0.28596048006771774,0.04781712365916492,0.0020710889779419622,0.20304793901391785,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.006320875110339303,0.0006254512312423188,0.3679124889660698,0.0356995947471123,0.002431068892990911,0.28600810505775415,0.04781496399557683,0.0020714561207519373,0.2030839334070527,4.274666666666666e-05,4.274666666666666e-05,0.5029019607843136
48100,0.006320305431039749,0.0006255480767232429,0.36796945689602517,0.03569721371768641,0.0024314736679933125,0.286055725646272,0.04781280444226493,0.0020718232448149604,0.203119925962251,4.275555555555555e-05,4.275555555555555e-05,0.5030065359477124
48110,0.006319735818604995,0.0006256449108371509,0.3680264181395005,0.035694832908326,0.0024318784055845817,0.28610334183348013,0.0478106449991859,0.0020721903501383955,0.20315591668023486,4.276444444444444e-05,4.276444444444444e-05,0.5031111111111111
48120,0.006319166273027573,0.0006257417335853129,0.36808337269724284,0.03569245231902063,0.002432283105766495,0.2861509536195876,0.047808485666296426,0.002072557436729607,0.20319190556172617,4.277333333333333e-05,4.277333333333333e-05,0.5032156862745097
48130,0.006318596794300011,0.0006258385449689983,0.36814032056999896,0.035690071949759844,0.002432687768540829,0.28619856100480334,0.047806326443553177,0.0020729245045959586,0.20322789260744695,4.2782222222222216e-05,4.2782222222222216e-05,0.5033202614379084
48140,0.0063180273824148415,0.0006259353449894771,0.3681972617585159,0.03568769180053319,0.002433092393909359,0.28624616398933633,0.04780416733091285,0.002073291553744815,0.2032638778181191,4.2791111111111106e-05,4.2791111111111106e-05,0.5034248366013071
48150,0.0063174580373645955,0.0006260321336480191,0.36825419626354056,0.03568531187133023,0.002433496981873863,0.28629376257339556,0.04780200832833211,0.00207365858418354,0.2032998611944647,4.28e-05,4.28e-05,0.5035294117647058
48160,0.006316888759141802,0.0006261289109458939,0.3683111240858199,0.0356829321621405,0.0024339015324361156,0.28634135675719,0.04779984943576765,0.002074025595919498,0.20333584273720567,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.006316319547738994,0.0006262256768843714,0.3683680452261007,0.03568055267295357,0.0024343060455978946,0.2863889465409287,0.04779769065317615,0.0020743925889600535,0.20337182244706406,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.0063157504031487,0.0006263224314647213,0.36842495968513017,0.03567817340375898,0.0024347105213609753,0.2864365319248206,0.04779553198051429,0.00207475956331257,0.20340780032476174,4.282666666666666e-05,4.282666666666666e-05,0.5038431372549018
48190,0.006315181325363453,0.0006264191746882134,0.36848186746365486,0.03567579435454628,0.002435114959727135,0.28648411290907466,0.047793373417738746,0.002075126518984412,0.2034437763710208,4.283555555555555e-05,4.283555555555555e-05,0.5039477124183006
48200,0.006314612314375781,0.0006265159065561174,0.36853876856242196,0.035673415525305015,0.002435519360698149,0.2865316894938998,0.04779121496480621,0.0020754934559829435,0.2034797505865631,4.284444444444444e-05,4.284444444444444e-05,0.5040522875816993
48210,0.006314043370178218,0.0006266126270697033,0.3685956629821784,0.035671036916024745,0.0024359237242757943,0.28657926167950515,0.047789056621673355,0.0020758603743155288,0.20351572297211068,4.285333333333333e-05,4.285333333333333e-05,0.504156862745098
48220,0.006313474492763292,0.0006267093362302405,0.36865255072367087,0.03566865852669503,0.002436328050461847,0.2866268294660996,0.04778689838829686,0.0020762272739895324,0.20355169352838554,4.2862222222222215e-05,4.2862222222222215e-05,0.5042614379084966
48230,0.006312905682123535,0.0006268060340389992,0.3687094317876466,0.0356662803573054,0.0024367323392580835,0.2866743928538921,0.04778474026463342,0.0020765941550123183,0.2035876622561096,4.2871111111111106e-05,4.2871111111111106e-05,0.5043660130718953
48240,0.006312336938251478,0.0006269027204972489,0.36876630617485223,0.03566390240784542,0.00243713659066628,0.28672195184309174,0.0477825822506397,0.0020769610173912503,0.20362362915600496,4.2879999999999996e-05,4.2879999999999996e-05,0.504470588235294
48250,0.006311768261139652,0.0006269993956062594,0.3688231738860349,0.035661524678304635,0.0024375408046882134,0.2867695064339074,0.04778042434627239,0.002077327861133693,0.2036595942287934,4.2888888888888886e-05,4.2888888888888886e-05,0.5045751633986928
48260,0.0063111996507805865,0.0006270960593673005,0.3688800349219414,0.0356591471686726,0.0024379449813256592,0.2868170566265481,0.04777826655148817,0.0020776946862470108,0.20369555747519713,4.289777777777778e-05,4.289777777777778e-05,0.5046797385620915
48270,0.0063106311071668125,0.000627192711781642,0.3689368892833188,0.035656769878938864,0.0024383491205803944,0.2868646024212228,0.04777610886624372,0.002078061492738567,0.20373151889593794,4.290666666666667e-05,4.290666666666667e-05,0.5047843137254902
48280,0.006310062630290862,0.0006272893528505537,0.3689937369709139,0.03565439280909298,0.002438753222454195,0.2869121438181405,0.04777395129049572,0.0020784282806157266,0.2037674784917379,4.291555555555555e-05,4.291555555555555e-05,0.5048888888888888
48290,0.0063094942201452646,0.0006273859825753052,0.36905057798547364,0.0356520159591245,0.002439157286948837,0.2869596808175102,0.04777179382420086,0.0020787950498858533,0.20380343626331895,4.292444444444444e-05,4.292444444444444e-05,0.5049934640522875
48300,0.006308925876722551,0.0006274826009571666,0.369107412327745,0.035649639329022965,0.0024395613140660976,0.2870072134195409,0.04776963646731581,0.0020791618005563117,0.2038393922114031,4.293333333333333e-05,4.293333333333333e-05,0.5050980392156862
48310,0.0063083576000152524,0.0006275792079974072,0.3691642399984748,0.035647262918777935,0.002439965303807753,0.2870547416244415,0.04776747921979726,0.002079528532634466,0.2038753463367123,4.294222222222222e-05,4.294222222222222e-05,0.5052026143790849
48320,0.0063077893900159,0.0006276758036972973,0.3692210609984101,0.03564488672837896,0.0024403692561755785,0.28710226543242096,0.047765322081601884,0.0020798952461276794,0.20391129863996854,4.2951111111111105e-05,4.2951111111111105e-05,0.5053071895424835
48330,0.0063072212467170236,0.0006277723880581062,0.3692778753282977,0.03564251075781559,0.0024407731711713516,0.28714978484368836,0.047763165052686365,0.0020802619410433174,0.20394724912189385,4.2959999999999995e-05,4.2959999999999995e-05,0.5054117647058822
48340,0.006306653170111154,0.000627868961081104,0.3693346829888846,0.03564013500707738,0.0024411770487968477,0.2871972998584526,0.04776100813300739,0.002080628617388743,0.2039831977832101,4.2968888888888886e-05,4.2968888888888886e-05,0.505516339869281
48350,0.006306085160190823,0.0006279655227675603,0.3693914839809178,0.035637759476153864,0.002441580889053844,0.2872448104769228,0.04775885132252163,0.002080995275171322,0.2040191446246394,4.2977777777777776e-05,4.2977777777777776e-05,0.5056209150326797
48360,0.00630551721694856,0.000628062073118745,0.36944827830514404,0.03563538416503462,0.0024419846919441165,0.28729231669930777,0.04775669462118578,0.0020813619143984167,0.20405508964690358,4.2986666666666666e-05,4.2986666666666666e-05,0.5057254901960784
48370,0.006304949340376897,0.0006281586121359277,0.3695050659623104,0.03563300907370918,0.0024423884574694414,0.2873398185258166,0.04775453802895651,0.0020817285350773923,0.20409103285072472,4.2995555555555556e-05,4.2995555555555556e-05,0.505830065359477
48380,0.006304381530468364,0.0006282551398203783,0.3695618469531637,0.0356306342021671,0.0024427921856315952,0.28738731595665823,0.04775238154579051,0.002082095137215613,0.2041269742368248,4.300444444444444e-05,4.300444444444444e-05,0.5059346405228757
48390,0.006303813787215492,0.0006283516561733666,0.3696186212784509,0.035628259550397924,0.002443195876432354,0.28743480899204166,0.04775022517164445,0.0020824617208204427,0.20416291380592577,4.301333333333333e-05,4.301333333333333e-05,0.5060392156862744
48400,0.0063032461106108115,0.0006284481611961623,0.369675388938919,0.035625885118391216,0.0024435995298734943,0.28748229763217575,0.04774806890647502,0.002082828285899246,0.2041988515587496,4.302222222222222e-05,4.302222222222222e-05,0.5061437908496732
48410,0.006302678500646853,0.0006285446548900352,0.3697321499353148,0.035623510906136524,0.002444003145956793,0.2875297818772697,0.0477459127502389,0.002083194832459386,0.20423478749601826,4.303111111111111e-05,4.303111111111111e-05,0.5062483660130719
48420,0.006302110957316148,0.0006286411372562551,0.3697889042683853,0.03562113691362339,0.002444406724684025,0.28757726172753234,0.04774375670289277,0.0020835613605082286,0.20427072161845378,4.3039999999999994e-05,4.3039999999999994e-05,0.5063529411764705
48430,0.006301543480611228,0.0006287376082960915,0.3698456519388773,0.03561876314084138,0.002444810266056968,0.28762473718317266,0.04774160076439331,0.0020839278700531365,0.2043066539267781,4.3048888888888885e-05,4.3048888888888885e-05,0.5064575163398692
48440,0.006300976070524621,0.0006288340680108146,0.36990239294753796,0.035616389587780024,0.0024452137700773976,0.28767220824439965,0.04773944493469721,0.0020842943611014747,0.2043425844217132,4.3057777777777775e-05,4.3057777777777775e-05,0.5065620915032679
48450,0.006300408727048861,0.000628930516401694,0.3699591272951141,0.035614016254428886,0.0024456172367470904,0.28771967491142236,0.047737289213761136,0.0020846608336606066,0.20437851310398103,4.3066666666666665e-05,4.3066666666666665e-05,0.5066666666666666
48460,0.0062998414501764756,0.0006290269534699993,0.3700158549823525,0.03561164314077752,0.002446020666067823,0.2877671371844497,0.047735133601541774,0.002085027287737897,0.2044144399743036,4.3075555555555556e-05,4.3075555555555556e-05,0.5067712418300653
48470,0.006299274239899998,0.0006291233792170006,0.37007257601000026,0.03560927024681547,0.002446424058041371,0.2878145950636907,0.047732978097995815,0.0020853937233407103,0.20445036503340297,4.308444444444444e-05,4.308444444444444e-05,0.506875816993464
48480,0.006298707096211958,0.0006292197936439674,0.37012929037880427,0.03560689757253229,0.002446827412669512,0.28786204854935427,0.047730822703079934,0.0020857601404764103,0.20448628828200102,4.309333333333333e-05,4.309333333333333e-05,0.5069803921568626
48490,0.006298140019104887,0.0006293161967521695,0.37018599808951136,0.035604525117917535,0.0024472307299540207,0.28790949764164947,0.04772866741675081,0.002086126539152361,0.2045222097208197,4.310222222222222e-05,4.310222222222222e-05,0.5070849673202614
48500,0.0062975730085713146,0.0006294125885428767,0.3702426991428686,0.035602152882960744,0.002447634009896675,0.2879569423407852,0.04772651223896513,0.0020864929193759266,0.20455812935058104,4.311111111111111e-05,4.311111111111111e-05,0.5071895424836601
48510,0.006297006064603772,0.000629508969017359,0.3702993935396229,0.03559978086765148,0.00244803725249925,0.28800438264697054,0.04772435716967957,0.002086859281154472,0.20459404717200705,4.3119999999999994e-05,4.3119999999999994e-05,0.5072941176470587
48520,0.00629643918719479,0.0006296053381768859,0.3703560812805211,0.03559740907197929,0.0024484404577635225,0.28805181856041434,0.04772220220885082,0.00208722562449536,0.20462996318581964,4.3128888888888884e-05,4.3128888888888884e-05,0.5073986928104575
48530,0.0062958723763369,0.0006297016960227272,0.37041276236631004,0.03559503749593372,0.002448843625691269,0.2880992500813257,0.04772004735643554,0.002087591949405957,0.20466587739274084,4.3137777777777774e-05,4.3137777777777774e-05,0.5075032679738561
48540,0.006295305632022632,0.0006297980425561527,0.3704694367977368,0.035592666139504334,0.0024492467562842652,0.2881466772099135,0.047717892612390435,0.002087958255893625,0.20470178979349263,4.3146666666666665e-05,4.3146666666666665e-05,0.5076078431372548
48550,0.006294738954244517,0.0006298943777784323,0.37052610457554835,0.03559029500268066,0.0024496498495442886,0.28819409994638684,0.04771573797667218,0.0020883245439657287,0.2047377003887969,4.3155555555555555e-05,4.3155555555555555e-05,0.5077124183006535
48560,0.006294172342995086,0.0006299907016908356,0.37058276570049153,0.03558792408545228,0.0024500529054731143,0.28824151829095457,0.04771358344923745,0.002088690813629633,0.2047736091793758,4.3164444444444445e-05,4.3164444444444445e-05,0.5078169934640523
48570,0.006293605798266869,0.0006300870142946325,0.3706394201733132,0.035585553387808715,0.0024504559240725197,0.2882889322438258,0.047711429030042926,0.0020890570648927015,0.20480951616595114,4.317333333333333e-05,4.317333333333333e-05,0.5079215686274509
48580,0.006293039320052397,0.0006301833155910926,0.37069606799476035,0.03558318290973954,0.0024508589053442806,0.28833634180520945,0.0477092747190453,0.0020894232977622987,0.20484542134924497,4.318222222222222e-05,4.318222222222222e-05,0.5080261437908496
