Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40390,0.003332298143736439,0.0011335093155648054,0.666770185626356,0.021828939221449673,0.004789080332353556,0.5634212155710066,0.03369387861678934,0.004472040635145814,0.4384353563868445,0.0001301896361536439,0.0001301896361536439,1.5316427782781634
40400,0.0033316075128690184,0.0011336267228122668,0.6668392487130981,0.02182523213120497,0.004789710537695156,0.5634953573759006,0.033689666216857136,0.004472756743134287,0.43850556305238103,0.00013022186928960669,0.00013022186928960669,1.5320219916424316
40410,0.0033309171392132473,0.001133744086333748,0.6669082860786752,0.02182152611314811,0.004790340560764822,0.5635694777370379,0.0336854547513444,0.004473472692271452,0.43857575414426,0.00013025410242556944,0.00013025410242556944,1.532401205006699
40420,0.003330227022710541,0.001133861406139208,0.6669772977289459,0.02181782116705623,0.004790970401600442,0.5636435766588753,0.03368124422029954,0.004474188482549078,0.43864592966167437,0.00013028633556153222,0.00013028633556153222,1.5327804183709672
40430,0.003329537163302315,0.0011339786822386064,0.6670462836697684,0.021814117292706468,0.004791600060239902,0.5637176541458707,0.03367703462377099,0.004474904113958933,0.4387160896038169,0.000130318568697495,0.000130318568697495,1.5331596317352352
40440,0.003328847560929984,0.0011340959146419027,0.6671152439070016,0.021810414489875956,0.004792229536721088,0.5637917102024809,0.03367282596180715,0.004475619586492785,0.4387862339698808,0.00013035080183345776,0.00013035080183345776,1.533538845099503
40450,0.0033281582155349643,0.0011342131033590561,0.6671841784465035,0.021806712758341836,0.004792858831081889,0.5638657448331633,0.03366861823445645,0.0044763349001424035,0.43885636275905915,0.00013038303496942054,0.00013038303496942054,1.5339180584637708
40460,0.00332746912705867,0.001134330248400026,0.6672530872941329,0.02180301209788124,0.004793487943360189,0.5639397580423752,0.03366441144176732,0.004477050054899556,0.4389264759705447,0.00013041526810538332,0.00013041526810538332,1.534297271828039
40470,0.0033267802954425173,0.001134447349774772,0.6673219704557483,0.021799312508271308,0.004794116873593878,0.5640137498345738,0.03366020558378817,0.004477765050756011,0.4389965736035305,0.0001304475012413461,0.0001304475012413461,1.534676485192307
40480,0.003326091720627921,0.0011345644074932536,0.6673908279372079,0.021795613989289177,0.004794745621820841,0.5640877202142165,0.033656000660567426,0.004478479887703539,0.43906665565720965,0.00013047973437730888,0.00013047973437730888,1.5350556985565749
40490,0.003325403402556296,0.0011346814215654297,0.6674596597443704,0.021791916540711977,0.0047953741880789645,0.5641616691857604,0.0336517966721535,0.004479194565733906,0.43913672213077504,0.00013051196751327163,0.00013051196751327163,1.5354349119208426
40500,0.003324715341169058,0.0011347983920012602,0.6675284658830941,0.021788220162316848,0.004796002572406137,0.5642355967536631,0.03364759361859482,0.004479909084838881,0.4392067730234197,0.0001305442006492344,0.0001305442006492344,1.5358141252851105
40510,0.0033240275364076225,0.0011349153188107042,0.6675972463592377,0.021784524853880927,0.004796630774840243,0.5643095029223815,0.033643391499939806,0.004480623445010234,0.43927680833433663,0.0001305764337851972,0.0001305764337851972,1.5361933386493787
40520,0.0033233399882134046,0.0011350322020037213,0.6676660011786595,0.02178083061518135,0.004797258795419171,0.564383387696373,0.033639190316236876,0.004481337646239732,0.43934682806271885,0.00013060866692115995,0.00013060866692115995,1.5365725520136464
40530,0.0033226526965278195,0.0011351490415902707,0.6677347303472181,0.021777137445995253,0.004797886634180808,0.564457251080095,0.03363499006753445,0.004482051688519144,0.43941683220775923,0.00013064090005712273,0.00013064090005712273,1.5369517653779143
40540,0.0033219656612922823,0.001135265837580312,0.6678034338707717,0.021773445346099773,0.004798514291163039,0.5645310930780045,0.03363079075388095,0.00448276557184024,0.439486820768651,0.0001306731331930855,0.0001306731331930855,1.5373309787421823
40550,0.0033212788824482087,0.0011353825899838045,0.6678721117551791,0.021769754315272043,0.004799141766403754,0.5646049136945592,0.033626592375324796,0.004483479296194786,0.43955679374458684,0.0001307053663290483,0.0001307053663290483,1.5377101921064504
40560,0.003320592359937013,0.0011354992988107078,0.6679407640062986,0.021766064353289205,0.004799769059940836,0.5646787129342159,0.03362239493191441,0.004484192861574551,0.4396267511347599,0.00013073759946501107,0.00013073759946501107,1.5380894054707184
40570,0.003319906093700112,0.001135615964070981,0.6680093906299888,0.02176237545992839,0.004800396171812175,0.5647524908014323,0.03361819842369821,0.004484906267971305,0.4396966929383632,0.00013076983260097382,0.00013076983260097382,1.538468618834986
40580,0.0033192200836789196,0.0011357325857745838,0.668077991632108,0.021758687634966738,0.004801023102055655,0.5648262473006652,0.03361400285072462,0.004485619515376816,0.43976661915458976,0.0001308020657369366,0.0001308020657369366,1.538847832199254
40590,0.003318534329814852,0.0011358491639314751,0.6681465670185146,0.021755000878181382,0.004801649850709166,0.5648999824363724,0.033609808213042054,0.004486332603782851,0.43983652978263243,0.00013083429887289939,0.00013083429887289939,1.539227045563522
40600,0.003317848832049324,0.001135965698551615,0.6682151167950676,0.021751315189349463,0.004802276417810592,0.5649736962130107,0.03360561451069894,0.004487045533181181,0.43990642482168435,0.00013086653200886214,0.00013086653200886214,1.5396062589277897
40610,0.0033171635903237505,0.0011360821896449623,0.6682836409676248,0.021747630568248112,0.004802902803397822,0.5650473886350378,0.03360142174374369,0.004487758303563572,0.4399763042709384,0.00013089876514482492,0.00013089876514482492,1.5399854722920578
40620,0.0033164786045795478,0.001136198637221477,0.6683521395420452,0.021743947014654468,0.004803529007508741,0.5651210597069106,0.03359722991222474,0.004488470914921795,0.44004616812958774,0.0001309309982807877,0.0001309309982807877,1.5403646856563258
40630,0.00331579387475813,0.0011363150412911178,0.6684206125241869,0.021740264528345668,0.004804155030181237,0.5651947094330866,0.03359303901619049,0.004489183367247617,0.4401160163968252,0.00013096323141675048,0.00013096323141675048,1.5407438990205937
40640,0.0033151094008009134,0.0011364314018638447,0.6684890599199086,0.02173658310909885,0.004804780871453197,0.5652683378180231,0.03358884905568938,0.004489895660532806,0.44018584907184377,0.00013099546455271323,0.00013099546455271323,1.5411231123848614
40650,0.0033144251826493125,0.0011365477189496168,0.6685574817350686,0.021732902756691142,0.004805406531362507,0.5653419448661772,0.03358466003076981,0.004490607794769132,0.44025566615383643,0.00013102769768867602,0.00013102769768867602,1.5415023257491294
40660,0.0033137412202447433,0.0011366639925583938,0.6686258779755258,0.02172922347089969,0.004806032009947054,0.5654155305820062,0.03358047194148022,0.004491319769948363,0.44032546764199626,0.0001310599308246388,0.0001310599308246388,1.5418815391133975
40670,0.00331305751352862,0.0011367802227001346,0.668694248647138,0.021725545251501624,0.004806657307244725,0.5654890949699676,0.033576284787869025,0.004492031586062267,0.4403952535355163,0.00013109216396060158,0.00013109216396060158,1.5422607524776655
40680,0.0033123740624423593,0.001136896409384799,0.668762593755764,0.021721868098274085,0.004807282423293407,0.5655626380345183,0.03357209856998464,0.004492743243102613,0.44046502383358954,0.00013112439709656433,0.00013112439709656433,1.5426399658419332
40690,0.0033116908669273753,0.0011370125526223463,0.6688309133072624,0.021718192010994206,0.004807907358130986,0.5656361597801159,0.03356791328787548,0.004493454741061169,0.4405347785354087,0.0001311566302325271,0.0001311566302325271,1.5430191792062011
40700,0.0033110079269250835,0.001137128652422736,0.6688992073074916,0.021714516989439124,0.00480853211179535,0.5657096602112176,0.03356372894158998,0.004494166079929704,0.4406045176401671,0.0001311888633684899,0.0001311888633684899,1.5433983925704693
40710,0.0033103252423768996,0.001137244708795927,0.66896747576231,0.021710843033385975,0.004809156684324385,0.5657831393322804,0.03355954553117655,0.004494877259699987,0.4406742411470575,0.00013122109650445267,0.00013122109650445267,1.5437776059347372
40720,0.003309642813224238,0.0011373607217518794,0.669035718677576,0.0217071701426119,0.004809781075755978,0.565856597147762,0.03355536305668362,0.004495588280363785,0.44074394905527303,0.00013125332964041545,0.00013125332964041545,1.5441568192990052
40730,0.0033089606394085154,0.0011374766913005525,0.6691039360591484,0.021703498316894027,0.0048104052861280165,0.5659300336621195,0.033551181518159605,0.004496299141912868,0.4408136413640067,0.0001312855627763782,0.0001312855627763782,1.5445360326632729
40740,0.0033082787208711458,0.0011375926174519051,0.6691721279128853,0.021699827556009497,0.004811029315478386,0.56600344887981,0.03354700091565292,0.004497009844339005,0.4408833180724514,0.000131317795912341,0.000131317795912341,1.5449152460275408
40750,0.0033075970575535446,0.0011377085002158974,0.6692402942446455,0.021696157859735447,0.004811653163844975,0.5660768428052911,0.03354282124921199,0.004497720387633962,0.44095297917980014,0.00013135002904830377,0.00013135002904830377,1.545294459391809
40760,0.0033069156493971278,0.0011378243396024882,0.669308435060287,0.021692489227849013,0.004812276831265669,0.5661502154430198,0.03353864251888524,0.004498430771789509,0.44102262468524595,0.00013138226218426652,0.00013138226218426652,1.5456736727560767
40770,0.00330623449634331,0.0011379401356216372,0.6693765503656689,0.02168882166012733,0.004812900317778355,0.5662235667974534,0.03353446472472109,0.004499140996797415,0.44109225458798185,0.0001314144953202293,0.0001314144953202293,1.5460528861203446
40780,0.003305553598333507,0.001138055888283304,0.6694446401666493,0.021685155156347533,0.00481352362342092,0.5662968968730493,0.033530287866767955,0.004499851062649448,0.4411618688872008,0.00013144672845619208,0.00013144672845619208,1.5464320994846126
40790,0.0033048729553091334,0.0011381715975974473,0.6695127044690866,0.02168148971628676,0.004814146748231251,0.5663702056742648,0.03352611194507426,0.004500560969337377,0.4412314675820957,0.00013147896159215486,0.00013147896159215486,1.5468113128488807
40800,0.003304192567211605,0.0011382872635740272,0.6695807432788394,0.021677825339722148,0.004814769692247235,0.566443493205557,0.033521936959688414,0.00450127071685297,0.4413010506718598,0.00013151119472811762,0.00013151119472811762,1.5471905262131482
40810,0.0033035124339823372,0.0011384028862230027,0.6696487566017661,0.021674162026430834,0.004815392455506759,0.5665167594713834,0.03351776291065885,0.004501980305187995,0.44137061815568573,0.0001315434278640804,0.0001315434278640804,1.5475697395774164
40820,0.0033028325555627446,0.0011385184655543334,0.6697167444437254,0.021670499776189952,0.004816015038047709,0.5665900044762009,0.033513589798033996,0.004502689734334222,0.4414401700327668,0.00013157566100004318,0.00013157566100004318,1.5479489529416843
40830,0.003302152931894243,0.0011386340015779788,0.6697847068105757,0.02166683858877664,0.0048166374399079715,0.5666632282244671,0.033509417621862256,0.004503399004283417,0.4415097063022958,0.00013160789413600596,0.00013160789413600596,1.5483281663059523
40840,0.0033014735629182473,0.001138749494303898,0.6698526437081752,0.021663178463968036,0.004817259661125435,0.5667364307206393,0.03350524638219205,0.004504108115027352,0.44157922696346585,0.00013164012727196871,0.00013164012727196871,1.54870737967022
40850,0.003300794448576173,0.0011388649437420505,0.6699205551423826,0.02165951940154127,0.004817881701737985,0.5668096119691746,0.03350107607907181,0.004504817066557793,0.44164873201546984,0.0001316723604079315,0.0001316723604079315,1.5490865930344881
40860,0.0033001155888094354,0.001138980349902396,0.6699884411190564,0.021655861401273485,0.004818503561783509,0.5668827719745304,0.03349690671254995,0.004505525858866509,0.44171822145750084,0.00013170459354389428,0.00013170459354389428,1.549465806398756
40870,0.00329943698355945,0.0011390957127948935,0.6700563016440549,0.021652204462941815,0.004819125241299893,0.5669559107411637,0.03349273828267489,0.004506234491945269,0.4417876952887519,0.00013173682667985706,0.00013173682667985706,1.549845019763024
40880,0.0032987586327676314,0.0011392110324295027,0.6701241367232368,0.021648548586323393,0.004819746740325024,0.5670290282735321,0.033488570789495055,0.004506942965785841,0.4418571535084157,0.0001317690598158198,0.0001317690598158198,1.5502242331272917
40890,0.003298080536375395,0.0011393263088161829,0.6701919463624605,0.02164489377119536,0.00482036805889679,0.5671021245760928,0.033484404233058866,0.004507651280379994,0.44192659611568574,0.0001318012929517826,0.0001318012929517826,1.5506034464915597
40900,0.003297402694324157,0.0011394415419648933,0.6702597305675841,0.02164124001733485,0.0048209891970530765,0.567175199653303,0.03348023861341473,0.004508359435719496,0.4419960231097545,0.00013183352608774537,0.00013183352608774537,1.5509826598558278
40910,0.0032967251065553317,0.0011395567318855937,0.6703274893444668,0.021637587324519002,0.00482161015483177,0.5672482535096199,0.03347607393061109,0.004509067431796116,0.4420654344898153,0.00013186575922370815,0.00013186575922370815,1.5513618732200958
40920,0.0032960477730103344,0.001139671878588243,0.6703952226989665,0.021633935692524947,0.004822230932270759,0.567321286149501,0.03347191018469634,0.004509775268601622,0.4421348302550609,0.0001318979923596709,0.0001318979923596709,1.5517410865843635
40930,0.003295370693630581,0.0011397869820828012,0.6704629306369417,0.021630285121129827,0.00482285152940793,0.5673942975774035,0.03346774737571893,0.0045104829461277834,0.4422042104046846,0.0001319302254956337,0.0001319302254956337,1.5521202999486314
40940,0.003294693868357486,0.0011399020423792274,0.6705306131642514,0.021626635610110776,0.004823471946281169,0.5674672877977845,0.03346358550372725,0.004511190464366367,0.4422735749378791,0.00013196245863159647,0.00013196245863159647,1.5524995133128996
40950,0.0032940172971324655,0.0011400170594874808,0.6705982702867533,0.02162298715924493,0.004824092182928363,0.5675402568151015,0.03345942456876975,0.004511897823309144,0.44234292385383767,0.00013199469176755925,0.00013199469176755925,1.5528787266771675
