Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46730,0.0021394874204447517,0.0013362871385243925,0.7860512579555249,0.020901059614677937,0.004946819865504752,0.5819788077064413,0.0296487459120046,0.005159713194959217,0.5058542347999232,0.00047788844408283706,0.00047788844408283706,5.622216989209847
46740,0.002139374883143828,0.0013363062698655494,0.7860625116856172,0.020897821690845305,0.004947370312556299,0.5820435661830939,0.029645067512390846,0.005160338522893556,0.5059155414601526,0.00047799070996002146,0.00047799070996002146,5.623420117176723
46750,0.0021392624454031643,0.0013363253842814623,0.7860737554596836,0.020894584891552343,0.004947920568436103,0.5821083021689532,0.02964138981362241,0.00516096373168419,0.5059768364396264,0.0004780929758372059,0.0004780929758372059,5.6246232451435985
46760,0.0021391501071621427,0.001336344481782436,0.7860849892837858,0.020891349218019523,0.004948470632936682,0.5821730156396095,0.029637712809012087,0.005161588822467944,0.5060381198497984,0.00047819524171439036,0.00047819524171439036,5.625826373110474
46770,0.0021390378683601467,0.0013363635623787752,0.7860962131639853,0.02088811467146732,0.004949020505850557,0.5822377065706537,0.029634036491872674,0.005162213796381645,0.506099391802122,0.00047829750759157476,0.00047829750759157476,5.62702950107735
46780,0.0021389257289365585,0.0013363826260807852,0.7861074271063442,0.0208848812531162,0.004949570186970247,0.582302374937676,0.02963036085551696,0.005162838654562116,0.5061606524080505,0.0004783997734687592,0.0004783997734687592,5.628232629044225
46790,0.002138813688830761,0.0013364016728987709,0.7861186311169239,0.020881648964186643,0.0049501196760882715,0.5823670207162672,0.029626685893257742,0.005163463398146184,0.5062219017790376,0.0004785020393459436,0.0004785020393459436,5.629435757011101
46800,0.002138701747982137,0.0013364207028430369,0.7861298252017862,0.020878417805899118,0.004950668972997151,0.5824316438820177,0.029623011598407814,0.005164088028270671,0.5062831400265364,0.00047860430522312806,0.00047860430522312806,5.6306388849779765
46810,0.002138589906330069,0.0013364397159238886,0.7861410093669933,0.0208751877794741,0.004951218077489404,0.5824962444105181,0.029619337964279964,0.005164712546072405,0.5063443672620005,0.0004787065711003125,0.0004787065711003125,5.631842012944853
46820,0.00213847816381394,0.0013364587121516304,0.7861521836186061,0.020871958886132056,0.004951766989357551,0.5825608222773588,0.029615664984186992,0.005165336952688211,0.5064055835968834,0.0004788088369774969,0.0004788088369774969,5.633045140911728
46830,0.0021383665203731327,0.0013364776915365676,0.7861633479626867,0.020868731127093466,0.004952315708394111,0.5826253774581307,0.02961199265144169,0.005165961249254912,0.5064667891426383,0.00047891110285468137,0.00047891110285468137,5.634248268878604
46840,0.0021382549759470294,0.0013364966540890051,0.7861745024052971,0.0208655045035788,0.004952864234391605,0.582689909928424,0.029608320959356848,0.0051665854369093355,0.5065279840107192,0.00047901336873186576,0.00047901336873186576,5.635451396845479
46850,0.0021381435304750136,0.0013365155998192478,0.7861856469524987,0.020862279016808528,0.004953412567142551,0.5827544196638293,0.029604649901245266,0.005167209516788305,0.5065891683125789,0.0004791156346090502,0.0004791156346090502,5.636654524812355
46860,0.0021380321838964673,0.0013365345287376007,0.7861967816103532,0.020859054668003127,0.00495396070643947,0.5828189066399375,0.02960097947041973,0.005167833490028645,0.5066503421596711,0.0004792179004862346,0.0004792179004862346,5.63785765277923
46870,0.002137920936150774,0.0013365534408543687,0.7862079063849227,0.020855831458383062,0.00495450865207488,0.5828833708323388,0.02959730966019304,0.005168457357767183,0.5067115056634492,0.00047932016636341907,0.00047932016636341907,5.639060780746107
46880,0.0021378097871773156,0.0013365723361798566,0.7862190212822685,0.020852609389168816,0.004955056403841303,0.5829478122166237,0.029593640463877986,0.005169081121140741,0.5067726589353667,0.0004794224322406035,0.0004794224322406035,5.640263908712982
46890,0.0021376987369154748,0.0013365912147243694,0.7862301263084525,0.020849388461580853,0.004955603961531256,0.583012230768383,0.029589971874787364,0.0051697047812861475,0.5068338020868771,0.0004795246981177879,0.0004795246981177879,5.641467036679858
46900,0.0021375877853046354,0.0013366100764982123,0.7862412214695365,0.02084616867683965,0.00495615132493726,0.5830766264632069,0.029586303886233966,0.005170328339340225,0.5068949352294339,0.00047962696399497237,0.00047962696399497237,5.642670164646733
46910,0.002137476932284179,0.0013366289215116897,0.7862523067715821,0.020842950036165677,0.004956698493851835,0.5831409992766864,0.029582636491530583,0.0051709517964398,0.5069560584744902,0.00047972922987215676,0.00047972922987215676,5.643873292613608
46920,0.0021373661777934886,0.001336647749775107,0.7862633822206511,0.02083973254077941,0.004957245468067501,0.5832053491844118,0.029578969683990014,0.005171575153721697,0.5070171719334997,0.0004798314957493412,0.0004798314957493412,5.645076420580485
46930,0.0021372555217719475,0.0013366665612987692,0.7862744478228053,0.02083651619190132,0.004957792247376776,0.5832696761619736,0.02957530345692505,0.0051721984123227404,0.5070782757179157,0.0004799337616265256,0.0004799337616265256,5.646279548547359
46940,0.002137144964158938,0.0013366853560929808,0.7862855035841062,0.02083330099075188,0.004958338831572181,0.5833339801849624,0.029571637803648486,0.005172821573379757,0.5071393699391918,0.00048003602750371007,0.00048003602750371007,5.647482676514236
46950,0.0021370345048938428,0.0013367041341680469,0.7862965495106157,0.02083008693855156,0.004958885220446236,0.5833982612289688,0.029567972717473114,0.00517344463802957,0.5072004547087814,0.0004801382933808945,0.0004801382933808945,5.6486858044811115
46960,0.0021369241439160446,0.0013367228955342726,0.7863075856083955,0.020826874036520834,0.004959431413791459,0.5834625192695833,0.029564308191711727,0.005174067607409006,0.5072615301381378,0.0004802405592580789,0.0004802405592580789,5.649888932447987
46970,0.002136813881164926,0.0013367416402019629,0.7863186118835075,0.020823662285880177,0.004959977411400371,0.5835267542823965,0.029560644219677117,0.005174690482654889,0.5073225963387146,0.00048034282513526337,0.00048034282513526337,5.651092060414863
46980,0.0021367037165798703,0.0013367603681814222,0.786329628342013,0.02082045168785006,0.004960523213065491,0.5835909662429989,0.029556980794682084,0.005175313264904045,0.5073836534219652,0.00048044509101244777,0.00048044509101244777,5.652295188381738
46990,0.0021365936501002596,0.001336779079482956,0.786340634989974,0.020817242243650953,0.004961068818579339,0.583655155126981,0.029553317910039414,0.005175935955293299,0.507444701499343,0.0004805473568896322,0.0004805473568896322,5.653498316348614
47000,0.002136483681665477,0.0013367977741168692,0.7863516318334524,0.020814033954503333,0.004961614227734434,0.5837193209099334,0.02954965555906191,0.0051765585549594754,0.5075057406823015,0.0004806496227668166,0.0004806496227668166,5.6547014443154895
47010,0.0021363738112149047,0.0013368164520934664,0.7863626188785096,0.02081082682162767,0.004962159440323298,0.5837834635674467,0.029545993735062354,0.0051771810650393995,0.507566771082294,0.00048075188864400107,0.00048075188864400107,5.655904572282365
47020,0.0021362640386879263,0.0013368351134230528,0.7863735961312074,0.020807620846244435,0.0049627044561384465,0.5838475830751113,0.029542332431353548,0.005177803486669896,0.5076277928107741,0.0004808541545211855,0.0004808541545211855,5.657107700249241
47030,0.0021361543640239238,0.0013368537581159331,0.7863845635976077,0.020804416029574103,0.004963249274972403,0.583911679408518,0.029538671641248283,0.005178425820987791,0.5076888059791952,0.0004809564203983699,0.0004809564203983699,5.658310828216116
47040,0.0021360447871622804,0.0013368723861824125,0.7863955212837719,0.02080121237283715,0.004963793896617686,0.5839757525432571,0.029535011358059353,0.00517904806912991,0.5077498106990107,0.00048105868627555437,0.00048105868627555437,5.659513956182992
47050,0.0021359353080423783,0.001336890997632796,0.7864064691957623,0.020798009877254043,0.004964338320866814,0.5840398024549192,0.029531351575099552,0.005179670232233076,0.507810807081674,0.00048116095215273877,0.00048116095215273877,5.6607170841498675
47060,0.002135825926603601,0.001336909592477388,0.7864174073396398,0.020794808544045255,0.0049648825475123075,0.5841038291190949,0.02952769228568167,0.005180292311434115,0.5078717952386387,0.0004812632180299232,0.0004812632180299232,5.661920212116743
47070,0.0021357166427853303,0.001336928170726494,0.786428335721467,0.020791608374431263,0.004965426576346686,0.5841678325113747,0.029524033483118505,0.005180914307869854,0.5079327752813582,0.0004813654839071076,0.0004813654839071076,5.663123340083619
47080,0.00213560745652695,0.0013369467323904188,0.7864392543473051,0.020788409369632534,0.00496597040716247,0.5842318126073492,0.02952037516072285,0.005181536222677115,0.5079937473212858,0.00048146774978429207,0.00048146774978429207,5.664326468050494
47090,0.002135498367767842,0.0013369652774794672,0.7864501632232159,0.020785211530869548,0.004966514039752178,0.5842957693826091,0.029516717311807498,0.005182158056992725,0.5080547114698749,0.0004815700156614765,0.0004815700156614765,5.665529596017371
47100,0.0021353893764473886,0.001336983806003944,0.7864610623552611,0.02078201485936277,0.0049670574739083305,0.5843597028127446,0.02951305992968524,0.005182779811953508,0.5081156678385792,0.0004816722815386609,0.0004816722815386609,5.6667327239842455
47110,0.0021352804825049737,0.0013370023179741547,0.7864719517495027,0.020778819356332676,0.004967600709423446,0.5844236128733465,0.029509403007668873,0.005183401488696291,0.5081766165388519,0.00048177454741584537,0.00048177454741584537,5.667935851951122
47120,0.0021351716858799795,0.0013370208134004036,0.786482831412002,0.020775625022999736,0.004968143746090046,0.5844874995400053,0.02950574653907119,0.005184023088357897,0.5082375576821467,0.00048187681329302977,0.00048187681329302977,5.669138979917997
47130,0.002135062986511789,0.0013370392922929962,0.7864937013488211,0.020772431860584428,0.0049686865837006485,0.5845513627883114,0.029502090517204985,0.005184644612075152,0.5082984913799169,0.0004819790791702142,0.0004819790791702142,5.670342107884872
47140,0.002134954384339784,0.0013370577546622368,0.7865045615660216,0.020769239870307217,0.004969229222047774,0.5846152025938556,0.02949843493538305,0.005185266060984881,0.5083594177436157,0.0004820813450473987,0.0004820813450473987,5.671545235851749
47150,0.0021348458793033487,0.001337076200518431,0.7865154120696652,0.020766049053388583,0.004969771660923941,0.5846790189322283,0.02949477978691818,0.0051858874362239096,0.508420336884697,0.00048218361092458307,0.00048218361092458307,5.672748363818624
47160,0.0021347374713418642,0.0013370946298718832,0.7865262528658136,0.020762859411049,0.004970313900121671,0.5847428117790201,0.029491125065123164,0.005186508738929061,0.5084812489146139,0.0004822858768017675,0.0004822858768017675,5.6739514917855
47170,0.0021346291603947147,0.0013371130427328986,0.7865370839605285,0.02075967094450893,0.004970855939433483,0.5848065811098214,0.0294874707633108,0.005187129970237163,0.5085421539448199,0.0004823881426789519,0.0004823881426789519,5.675154619752375
47180,0.002134520946401282,0.0013371314391117822,0.7865479053598717,0.020756483654988854,0.004971397778651895,0.5848703269002229,0.029483816874793886,0.005187751131285039,0.5086030520867686,0.0004824904085561364,0.0004824904085561364,5.676357747719251
47190,0.002134412829300949,0.0013371498190188388,0.7865587170699051,0.02075329754370924,0.004971939417569429,0.5849340491258151,0.029480163392885207,0.005188372223209514,0.5086639434519131,0.00048259267443332077,0.00048259267443332077,5.677560875686126
47200,0.0021343048090330984,0.0013371681824643734,0.7865695190966902,0.020750112611890567,0.0049724808559786044,0.5849977477621886,0.029476510310897562,0.005188993247147414,0.5087248281517072,0.0004826949403105052,0.0004826949403105052,5.6787640036530025
47210,0.0021341968855371134,0.0013371865294586908,0.7865803114462886,0.020746928860753303,0.004973022093671939,0.5850614227849339,0.02947285762214374,0.005189614204235564,0.5087857062976042,0.0004827972061876897,0.0004827972061876897,5.679967131619878
47220,0.0021340890587523763,0.0013372048600120963,0.7865910941247625,0.02074374629151792,0.004973563130441954,0.5851250741696417,0.02946920531993654,0.005190235095610788,0.5088465780010577,0.0004828994720648741,0.0004828994720648741,5.681170259586754
47230,0.00213398132861827,0.0013372231741348942,0.786601867138173,0.020740564905404893,0.004974103966081169,0.5851887018919022,0.029465553397588752,0.005190855922409912,0.5089074433735208,0.0004830017379420585,0.0004830017379420585,5.682373387553629
47240,0.0021338736950741767,0.0013372414718373902,0.7866126304925823,0.020737384703634693,0.004974644600382103,0.5852523059273061,0.02946190184841317,0.00519147668576976,0.508968302526447,0.0004831040038192429,0.0004831040038192429,5.683576515520505
47250,0.00213376615805948,0.0013372597531298887,0.7866233841940521,0.020734205687427794,0.004975185033137276,0.585315886251444,0.02945825066572259,0.005192097386827159,0.5090291555712901,0.0004832062696964274,0.0004832062696964274,5.6847796434873805
47260,0.0021336587175135617,0.0013372780180226948,0.7866341282486439,0.020731027858004666,0.004975725264139207,0.5853794428399066,0.029454599842829804,0.005192718026718933,0.5090900026195032,0.0004833085355736118,0.0004833085355736118,5.685982771454256
47270,0.0021335513733758056,0.0013372962665261132,0.7866448626624194,0.020727851216585786,0.004976265293180417,0.5854429756682843,0.029450949373047604,0.005193338606581907,0.5091508437825398,0.0004834108014507962,0.0004834108014507962,5.687185899421132
47280,0.0021334441255855935,0.0013373144986504493,0.7866555874414406,0.02072467576439162,0.004976805120053425,0.5855064847121675,0.029447299249688787,0.005193959127552906,0.5092116791718535,0.0004835130673279807,0.0004835130673279807,5.688389027388007
47290,0.0021333369740823083,0.0013373327144060078,0.7866663025917692,0.02072150150264265,0.004977344744550751,0.585569969947147,0.02944364946606614,0.0051945795907687555,0.5092725088988975,0.0004836153332051651,0.0004836153332051651,5.689592155354883
