Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36830,0.002943367651120842,0.001199627499309457,0.7056632348879159,0.019999719738705284,0.005100047644420102,0.6000056052258942,0.031203681895651515,0.004895374077739243,0.4799386350724748,0.0001617030707374557,0.0001617030707374557,1.9023890674994788
36840,0.0029426979961751226,0.0011997413406502292,0.7057302003824877,0.019995773580751497,0.005100718491272246,0.6000845283849701,0.031199136807708895,0.0048961467426894886,0.4800143865381852,0.00016174697599695542,0.00016174697599695542,1.9029055999641813
36850,0.002942028732876184,0.0011998551154110487,0.7057971267123815,0.019991829000634703,0.0051013890698921,0.6001634199873058,0.031194593441168043,0.004896919115001433,0.48009010931386603,0.00016179088125645513,0.00016179088125645513,1.9034221324288838
36860,0.0029413598611094595,0.0011999688236113918,0.705864013889054,0.01998788599794779,0.0051020593803488765,0.6002422800410442,0.031190051796101074,0.004897691194662818,0.4801658033983155,0.00016183478651595485,0.00016183478651595485,1.9039386648935863
36870,0.0029406913807603816,0.001200082465270735,0.7059308619239617,0.01998394457228364,0.005102729422711782,0.6003211085543272,0.031185511872580098,0.004898462981661384,0.4802414687903318,0.00016187869177545458,0.00016187869177545458,1.904455197358289
36880,0.0029400232917143835,0.001200196040408555,0.7059976708285616,0.01998000472323514,0.005103399197050026,0.6003999055352971,0.031180973670677226,0.004899234475984872,0.48031710548871287,0.0001619225970349543,0.0001619225970349543,1.9049717298229916
36890,0.002939355593856898,0.0012003095490443275,0.7060644406143102,0.019976066450395177,0.0051040687034328205,0.6004786709920964,0.031176437190464572,0.004900005677621023,0.48039271349225715,0.000161966502294454,0.000161966502294454,1.905488262287694
36900,0.0029386882870733573,0.0012004229911975293,0.7061311712926641,0.019972129753356632,0.005104737941929373,0.6005574049328672,0.03117190243201425,0.0049007765865575785,0.48046829279976255,0.00016201040755395372,0.00016201040755395372,1.9060047947523966
36910,0.002938021371249196,0.0012005363668876367,0.7061978628750804,0.019968194631712392,0.005105406912608894,0.6006361073657521,0.03116736939539837,0.004901547202782278,0.48054384341002726,0.00016205431281345343,0.00016205431281345343,1.906521327217099
36920,0.002937354846269847,0.001200649676134126,0.7062645153730152,0.019964261085055342,0.005106075615540592,0.6007147782988932,0.03116283808068904,0.004902317526282864,0.4806193653218494,0.00016209821807295315,0.00016209821807295315,1.9070378596818016
36930,0.0029366887120207425,0.0012007629189564738,0.7063311287979257,0.019960329112978365,0.005106744050793678,0.6007934177404326,0.031158308487958378,0.004903087557047076,0.4806948585340271,0.00016214212333245286,0.00016214212333245286,1.9075543921465041
36940,0.0029360229683873156,0.0012008760953741565,0.7063977031612684,0.01995639871507435,0.005107412218437361,0.600872025698513,0.031153780617278498,0.004903857295062657,0.4807703230453585,0.0001621860285919526,0.0001621860285919526,1.9080709246112069
36950,0.002935357615254999,0.0012009892054066502,0.7064642384745,0.019952469890936183,0.005108080118540849,0.6009506021812763,0.031149254468721504,0.004904626740317345,0.4808457588546417,0.00016222993385145228,0.00016222993385145228,1.9085874570759092
36960,0.0029346926525092264,0.0012011022490734315,0.7065307347490772,0.019948542640156743,0.005108747751173354,0.6010291471968651,0.03114473004235951,0.004905395892798883,0.48092116596067486,0.000162273839110952,0.000162273839110952,1.9091039895406117
36970,0.002934028080035431,0.0012012152263939768,0.7065971919964569,0.01994461696232892,0.005109415116404083,0.6011076607534215,0.031140207338264635,0.004906164752495013,0.4809965443622561,0.00016231774437045174,0.00016231774437045174,1.9096205220053144
36980,0.002933363897719045,0.0012013281373877624,0.7066636102280955,0.019940692857045597,0.005110082214302249,0.601186142859088,0.031135686356508985,0.004906933319393474,0.4810718940581837,0.00016236164962995145,0.00016236164962995145,1.910137054470017
36990,0.002932700105445502,0.0012014409820742646,0.7067299894554496,0.01993677032389966,0.005110749044937058,0.6012645935220067,0.031131167097164673,0.004907701593482007,0.4811472150472556,0.00016240555488945116,0.00016240555488945116,1.9106535869347194
37000,0.0029320367031002346,0.0012015537604729602,0.7067963296899764,0.019932849362483993,0.005111415608377722,0.6013430127503201,0.03112664956030381,0.0049084695747483535,0.4812225073282699,0.0001624494601489509,0.0001624494601489509,1.9111701193994222
37010,0.002931373690568676,0.001201666472603325,0.7068626309431323,0.019928929972391485,0.005112081904693448,0.6014214005521703,0.03112213374599851,0.004909237263180254,0.4812977709000249,0.0001624933654084506,0.0001624933654084506,1.9116866518641247
37020,0.002930711067736259,0.001201779118484836,0.706928893226374,0.019925012153215016,0.0051127479339534475,0.6014997569356996,0.03111761965432089,0.00491000465876545,0.48137300576131864,0.00016253727066795033,0.00016253727066795033,1.9122031843288272
37030,0.002930048834488418,0.001201891698136969,0.7069951165511582,0.01992109590454747,0.00511341369622693,0.6015780819090505,0.03111310728534305,0.004910771761491683,0.4814482119109492,0.00016258117592745004,0.00016258117592745004,1.9127197167935297
37040,0.0029293869907105834,0.0012020042115792008,0.7070613009289415,0.019917181225981743,0.005114079191583104,0.6016563754803651,0.031108596639137107,0.004911538571346692,0.4815233893477149,0.00016262508118694975,0.00016262508118694975,1.9132362492582322
37050,0.00292872553628819,0.0012021166588310076,0.7071274463711809,0.019913268117110708,0.00511474442009118,0.6017346376577858,0.03110408771577518,0.00491230508831822,0.48159853807041375,0.00016266898644644946,0.00016266898644644946,1.9137527817229347
37060,0.0029280644711066712,0.0012022290399118659,0.7071935528893328,0.019909356577527255,0.005115409381820367,0.6018128684494548,0.031099580515329378,0.004913071312394007,0.48167365807784385,0.00016271289170594918,0.00016271289170594918,1.9142693141876372
37070,0.002927403795051459,0.001202341354841252,0.7072596204948541,0.01990544660682427,0.005116074076839875,0.6018910678635147,0.031095075037871806,0.004913837243561794,0.4817487493688033,0.0001627567969654489,0.0001627567969654489,1.9147858466523398
37080,0.0029267435080079863,0.0012024536036386424,0.7073256491992013,0.019901538204594636,0.005116738505218912,0.6019692359081072,0.03109057128347458,0.004914602881809322,0.4818238119420904,0.0001628007022249486,0.0001628007022249486,1.9153023791170423
37090,0.0029260836098616867,0.0012025657863235133,0.7073916390138313,0.01989763137043124,0.005117402667026689,0.6020473725913751,0.031086069252209816,0.004915368227124332,0.4818988457965031,0.00016284460748444834,0.00016284460748444834,1.915818911581745
37100,0.002925424100497993,0.001202677902915341,0.7074575899502006,0.019893726103926965,0.005118066562332416,0.6021254779214607,0.031081568944149623,0.004916133279494564,0.4819738509308396,0.00016288851274394805,0.00016288851274394805,1.9163354440464475
37110,0.002924764979802338,0.0012027899534336026,0.7075235020197661,0.019889822404674698,0.005118730191205302,0.602203551906506,0.031077070359366115,0.004916898038907762,0.4820488273438982,0.00016293241800344776,0.00016293241800344776,1.91685197651115
37120,0.0029241062476601555,0.0012029019378977735,0.7075893752339844,0.01988592027226732,0.005119393553714555,0.6022815945546534,0.031072573497931404,0.004917662505351663,0.48212377503447673,0.00016297632326294748,0.00016297632326294748,1.9173685089758525
37130,0.0029234479039568773,0.0012030138563273308,0.7076552096043122,0.019882019706297726,0.005120056649929387,0.6023596058740454,0.031068078359917595,0.00491842667881401,0.48219869400137355,0.00016302022852244722,0.00016302022852244722,1.9178850414405553
37140,0.0029227899485779374,0.0012031257087417506,0.7077210051422061,0.01987812070635879,0.005120719479919006,0.6024375858728241,0.031063584945396808,0.004919190559282544,0.4822735842433867,0.0001630641337819469,0.0001630641337819469,1.9184015739052576
37150,0.0029221323814087683,0.0012032374951605094,0.7077867618591231,0.019874223272043405,0.005121382043752621,0.6025155345591318,0.03105909325444115,0.004919954146745005,0.4823484457593142,0.00016310803904144664,0.00016310803904144664,1.9189181063699603
37160,0.002921475202334803,0.0012033492156030834,0.7078524797665195,0.019870327402944452,0.005122044341499443,0.6025934519411109,0.031054603287122742,0.004920717441189135,0.4824232785479544,0.00016315194430094635,0.00016315194430094635,1.9194346388346628
37170,0.0029208184112414753,0.0012034608700889492,0.7079181588758524,0.019866433098654816,0.005122706373228682,0.6026713380269036,0.031050115043513685,0.004921480442602674,0.4824980826081053,0.00016319584956044607,0.00016319584956044607,1.9199511712993653
37180,0.0029201620080142173,0.0012035724586375832,0.7079837991985782,0.019862540358767382,0.005123368139009545,0.6027491928246522,0.031045628523686097,0.004922243150973365,0.48257285793856514,0.00016323975481994578,0.00016323975481994578,1.9204677037640678
37190,0.002919505992538462,0.0012036839812684613,0.7080494007461536,0.01985864918287504,0.005124029638911244,0.6028270163424991,0.03104114372771209,0.004923005566288946,0.48264760453813194,0.0001632836600794455,0.0001632836600794455,1.9209842362287703
37200,0.0029188503646996435,0.0012037954380010607,0.7081149635300356,0.019854759570570667,0.005124690873002986,0.6029048085885865,0.031036660655663774,0.0049237676885371595,0.4827223224056038,0.0001633275653389452,0.0001633275653389452,1.9215007686934729
37210,0.002918195124383193,0.0012039068288548572,0.7081804875616806,0.019850871521447155,0.005125351841353983,0.6029825695710568,0.03103217930761326,0.004924529517705747,0.48279701153977905,0.00016337147059844492,0.00016337147059844492,1.9220173011581754
37220,0.002917540271474545,0.0012040181538493272,0.7082459728525453,0.019846985035097388,0.005126012544033444,0.6030602992980522,0.031027699683632667,0.004925291053782448,0.4828716719394557,0.00016341537585794466,0.00016341537585794466,1.922533833622878
37230,0.002916885805859132,0.0012041294130039476,0.7083114194140868,0.01984310011111425,0.005126672981110578,0.6031379977777149,0.0310232217837941,0.0049260522967550045,0.48294630360343177,0.00016345928111744437,0.00016345928111744437,1.9230503660875806
37240,0.002916231727422387,0.0012042406063381941,0.7083768272577612,0.019839216749090623,0.005127333152654594,0.6032156650181875,0.031018745608169668,0.004926813246611157,0.48302090653050556,0.00016350318637694408,0.00016350318637694408,1.9235668985522831
37250,0.0029155780360497433,0.0012043517338715436,0.7084421963950255,0.019835334948619394,0.005127993058734703,0.6032933010276119,0.031014271156831495,0.004927573903338646,0.4830954807194751,0.0001635470916364438,0.0001635470916364438,1.9240834310169856
37260,0.002914924731626633,0.0012044627956234724,0.7085075268373366,0.019831454709293456,0.005128652699420113,0.6033709058141309,0.031009798429851684,0.004928334266925214,0.4831700261691386,0.0001635909968959435,0.0001635909968959435,1.9245999634816882
37270,0.0029142718140384907,0.0012045737916134567,0.7085728185961508,0.01982757603070568,0.005129312074780034,0.6034484793858862,0.031005327427302352,0.004929094337358601,0.48324454287829427,0.00016363490215544322,0.00016363490215544322,1.9251164959463907
37280,0.002913619283170748,0.0012046847218609728,0.7086380716829251,0.019823698912448964,0.005129971184883677,0.6035260217510207,0.031000858149255607,0.004929854114626548,0.48331903084573996,0.00016367880741494296,0.00016367880741494296,1.9256330284110934
37290,0.0029129671389088382,0.0012047955863854975,0.7087032861091161,0.019819823354116185,0.005130630029800249,0.6036035329176762,0.03099639059578356,0.004930613598716795,0.483393490070274,0.00016372271267444267,0.00016372271267444267,1.926149560875796
37300,0.0029123153811381947,0.0012049063852065068,0.7087684618861805,0.01981594935530023,0.005131288609598961,0.6036810128939953,0.030991924766958327,0.004931372789617085,0.48346792055069454,0.00016376661793394238,0.00016376661793394238,1.9266660933404984
37310,0.00291166400974425,0.0012050171183434774,0.708833599025575,0.019812076915593984,0.005131946924349023,0.6037584616881202,0.030987460662852025,0.004932131687315157,0.4835423222857997,0.0001638105231934421,0.0001638105231934421,1.927182625805201
37320,0.002911013024612438,0.0012051277858158855,0.7088986975387561,0.019808206034590336,0.005132604974119643,0.6038358793081933,0.030982998283536754,0.004932890291798753,0.48361669527438755,0.0001638544284529418,0.0001638544284529418,1.9276991582699035
37330,0.002910362403218368,0.0012052383914528775,0.7089637596781632,0.019804336662758285,0.005133262767331092,0.6039132667448343,0.03097853754546057,0.004933648617271705,0.4836910409089906,0.00016389833371244155,0.00016389833371244155,1.9282156907346062
37340,0.0029097120715147963,0.0012053489478424846,0.7090287928485202,0.019800468637656846,0.0051339203315983375,0.6039906272468631,0.03097407817238918,0.00493440671069384,0.4837653637935137,0.00016394223897194126,0.00016394223897194126,1.9287322231993087
37350,0.002909062023613569,0.0012054594559856933,0.709093797638643,0.0197966019462903,0.00513457766913065,0.604067961074194,0.030969620141954004,0.00493516457586782,0.4838396643007667,0.00016398614423144097,0.00016398614423144097,1.9292487556640112
37360,0.002908412259457298,0.0012055699158922593,0.70915877405427,0.019792736588445686,0.0051352347799642345,0.6041452682310864,0.03096516345352706,0.004935922212900401,0.48391394244121577,0.00016403004949094068,0.00016403004949094068,1.9297652881287137
37370,0.002907762778988596,0.0012056803275719387,0.7092237221011404,0.01978887256391003,0.0051358916641352954,0.6042225487217994,0.030960708106480363,0.0049366796218983395,0.4839881982253274,0.0001640739547504404,0.0001640739547504404,1.9302818205934162
37380,0.0029071135821500736,0.0012057906910344874,0.7092886417849926,0.019785009872470366,0.005136548321680038,0.6042998025505926,0.03095625410018594,0.004937436802968391,0.48406243166356777,0.00016411786000994014,0.00016411786000994014,1.9307983530581192
37390,0.0029064646688843443,0.0012059010062896614,0.7093535331115653,0.01978114851391373,0.005137204752634667,0.6043770297217254,0.030951801434015803,0.004938193756217315,0.4841366427664034,0.00016416176526943985,0.00016416176526943985,1.9313148855228215
