Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42230,0.0022998421668122345,0.0013090268316419199,0.7700157833187763,0.05354767250549733,-0.0006031043259345449,-0.07095345010994644,0.06342510946949617,-0.0005822686098143505,-0.057085157824936325,0.0004929137769650825,0.0004929137769650825,5.7989856113539116
42240,0.002299638523454984,0.0013090614510126524,0.7700361476545013,0.05355046383902544,-0.0006035788526343229,-0.07100927678050856,0.06342765634899239,-0.0005827015793287063,-0.057127605816539834,0.000493030498200452,0.000493030498200452,5.800358802358258
42250,0.00229943480476185,0.0013090960831904851,0.7700565195238147,0.05355325731311663,-0.0006040537432298254,-0.07106514626233237,0.0634302052304328,-0.0005831348891735775,-0.05717008717388014,0.0004931472194358214,0.0004931472194358214,5.801731993362604
42260,0.0022992310115832067,0.0013091307280308545,0.7700768988416791,0.05355605293069446,-0.0006045289982180562,-0.07112105861388895,0.06343275611622264,-0.0005835685397578476,-0.05721260193704388,0.0004932639406711909,0.0004932639406711909,5.8031051843669506
42270,0.00229902714476943,0.0013091653853891966,0.7700972855230567,0.05355885069468247,-0.0006050046180960189,-0.07117701389364928,0.06343530900876707,-0.0005840025314904004,-0.057255150146117685,0.0004933806619065602,0.0004933806619065602,5.804478375371296
42280,0.002298823205170894,0.0013092000551209477,0.7701176794829102,0.053561650608004226,-0.0006054806033607171,-0.07123301216008436,0.06343786391047129,-0.0005844368647801197,-0.05729773184118821,0.0004934973831419297,0.0004934973831419297,5.805851566375643
42290,0.002298619193637974,0.001309234737081544,0.7701380806362023,0.05356445267358327,-0.0006059569545091543,-0.0712890534716652,0.06344042082374052,-0.0005848715400358891,-0.05734034706234206,0.0004936141043772991,0.0004936141043772991,5.807224757379989
42300,0.0022984151110210446,0.001309269431126422,0.7701584888978952,0.05356725689434315,-0.0006064336720383342,-0.07134513788686284,0.06344297975097996,-0.0005853065576665922,-0.057382995849665906,0.0004937308256126686,0.0004937308256126686,5.808597948384335
42310,0.0022982109581704815,0.001309304137111018,0.7701789041829517,0.05357006327320742,-0.0006069107564452604,-0.07140126546414827,0.06344554069459478,-0.000585741918081113,-0.05742567824324637,0.0004938475468480379,0.0004938475468480379,5.809971139388681
42320,0.0022980067359366584,0.0013093388548907677,0.7701993264063339,0.05357287181309963,-0.0006073882082269364,-0.07145743626199251,0.0634481036569902,-0.0005861776216883348,-0.057468394283170084,0.0004939642680834074,0.0004939642680834074,5.811344330393028
42330,0.002297802445169951,0.001309373584321108,0.7702197554830047,0.053575682516943335,-0.0006078660278803659,-0.07151365033886656,0.06345066864057142,-0.0005866136688971417,-0.0575111440095237,0.0004940809893187768,0.0004940809893187768,5.812717521397373
42340,0.0022975980867207344,0.0013094083252574748,0.7702401913279263,0.05357849538766208,-0.0006083442159025523,-0.07156990775324143,0.06345323564774363,-0.0005870500601164171,-0.05755392746239383,0.0004941977105541463,0.0004941977105541463,5.81409071240172
42350,0.002297393661439383,0.0013094430775553046,0.7702606338560615,0.053581310428179416,-0.0006088227727904993,-0.07162620856358815,0.06345580468091203,-0.000587486795755045,-0.05759674468186715,0.0004943144317895156,0.0004943144317895156,5.815463903406066
42360,0.0022971891701762713,0.0013094778410700336,0.7702810829823726,0.05358412764141889,-0.0006093016990412106,-0.0716825528283777,0.06345837574248181,-0.0005879238762219088,-0.05763959570803027,0.0004944311530248851,0.0004944311530248851,5.816837094410412
42370,0.002296984613781775,0.0013095126156570979,0.7703015386218222,0.05358694703030407,-0.0006097809951516897,-0.07173894060608113,0.06346094883485819,-0.0005883613019258923,-0.05768248058096983,0.0004945478742602545,0.0004945478742602545,5.818210285414758
42380,0.002296779993106269,0.0013095474011719339,0.7703220006893728,0.05358976859775848,-0.0006102606616189402,-0.07179537195516943,0.06346352396044634,-0.0005887990732758793,-0.057725399340772476,0.000494664595495624,0.000494664595495624,5.819583476419105
42390,0.002296575309000128,0.001309582197469978,0.7703424690999869,0.053592592346705686,-0.0006107406989399657,-0.0718518469341136,0.06346610112165149,-0.0005892371906807534,-0.05776835202752484,0.0004947813167309933,0.0004947813167309933,5.8209566674234505
42400,0.0022963705623137267,0.0013096170044066661,0.7703629437686271,0.053595418280069244,-0.0006112211076117698,-0.07190836560138467,0.06346868032087881,-0.0005896756545493982,-0.057811338681313544,0.0004948980379663628,0.0004948980379663628,5.822329858427797
42410,0.00229616575389744,0.001309651821837435,0.7703834246102558,0.05359824640077269,-0.000611701888131356,-0.07196492801545364,0.06347126156053351,-0.0005901144652906977,-0.05785435934222526,0.0004950147592017323,0.0004950147592017323,5.823703049432145
42420,0.002295960884601643,0.0013096866496177203,0.7704039115398353,0.05360107671173958,-0.0006121830409957281,-0.07202153423479152,0.0634738448430208,-0.0005905536233135354,-0.0578974140503466,0.0004951314804371017,0.0004951314804371017,5.8250762404364895
42430,0.0022957559552767106,0.001309721487602959,0.7704244044723287,0.053603909215893475,-0.0006126645667018894,-0.07207818431786933,0.06347643017074585,-0.0005909931290267949,-0.05794050284576421,0.000495248201672471,0.000495248201672471,5.826449431440835
42440,0.002295550966773018,0.0013097563356485866,0.770444903322698,0.05360674391615791,-0.0006131464657468437,-0.07213487832315808,0.06347901754611388,-0.0005914329828393602,-0.057983625768564716,0.0004953649229078405,0.0004953649229078405,5.827822622445182
42450,0.0022953459199409392,0.00130979119361004,0.7704654080059058,0.05360958081545645,-0.0006136287386275946,-0.07219161630912875,0.06348160697153009,-0.0005918731851601147,-0.058026782858834766,0.0004954816441432099,0.0004954816441432099,5.829195813449528
42460,0.00229514081563085,0.0013098260613427551,0.7704859184369147,0.05361241991671263,-0.0006141113858411456,-0.07224839833425241,0.06348419844939966,-0.0005923137363979423,-0.05806997415666101,0.0004955983653785794,0.0004955983653785794,5.830569004453874
42470,0.002294935654693125,0.0013098609387021684,0.7705064345306872,0.053615261222850014,-0.0006145944078845004,-0.07230522445700002,0.0634867919821278,-0.0005927546369617267,-0.05811319970213006,0.0004957150866139487,0.0004957150866139487,5.83194219545822
42480,0.002294730437978139,0.001309895825543716,0.7705269562021858,0.05361810473679214,-0.0006150778052546624,-0.07236209473584262,0.06348938757211971,-0.0005931958872603515,-0.058156459535328574,0.0004958318078493182,0.0004958318078493182,5.833315386462567
42490,0.002294525166336267,0.0013099307217228342,0.770547483366373,0.05362095046146257,-0.0006155615784486355,-0.07241900922925122,0.0634919852217806,-0.0005936374877027003,-0.058199753696343164,0.0004959485290846876,0.0004959485290846876,5.834688577466912
42500,0.002294319840617884,0.0013099656270949595,0.7705680159382113,0.05362379839978485,-0.000616045727963423,-0.0724759679956968,0.06349458493351563,-0.000594079438697657,-0.0582430822252605,0.0004960652503200571,0.0004960652503200571,5.836061768471259
42510,0.0022941144616733648,0.0013100005415155277,0.7705885538326632,0.05362664855468253,-0.0006165302542960286,-0.07253297109365041,0.06349718670973004,-0.0005945217406541054,-0.05828644516216719,0.0004961819715554264,0.0004961819715554264,5.837434959475605
42520,0.002293909030353084,0.0013100354648399753,0.7706090969646913,0.05362950092907916,-0.0006170151579434559,-0.07259001858158304,0.06349979055282899,-0.000594964393980929,-0.058329842547149895,0.0004962986927907959,0.0004962986927907959,5.838808150479951
42530,0.0022937035475074172,0.0013100703969237387,0.7706296452492579,0.0536323555258983,-0.0006175004394027085,-0.0726471105179657,0.06350239646521771,-0.0005954073990870113,-0.058373274420295225,0.0004964154140261654,0.0004964154140261654,5.840181341484298
42540,0.0022934980139867386,0.0013101053376222541,0.7706501986013259,0.053635212348063475,-0.00061798609917079,-0.0727042469612694,0.06350500444930139,-0.0005958507563812365,-0.05841674082168985,0.0004965321352615348,0.0004965321352615348,5.841554532488644
42550,0.0022932924306414237,0.0013101402867909577,0.7706707569358575,0.053638071398498265,-0.000618472137744704,-0.07276142796996517,0.06350761450748522,-0.000596294466272488,-0.05846024179142039,0.0004966488564969041,0.0004966488564969041,5.8429277234929895
42560,0.002293086798321847,0.0013101752442852856,0.7706913201678149,0.05364093268012621,-0.000618958555621454,-0.07281865360252399,0.06351022664217441,-0.0005967385291696495,-0.058503777369573476,0.0004967655777322736,0.0004967655777322736,5.844300914497336
42570,0.0022928811178783834,0.0013102102099606745,0.7707118882121614,0.053643796195870855,-0.0006194453532980438,-0.07287592391741689,0.06351284085577415,-0.0005971829454816047,-0.058547347596235755,0.0004968822989676431,0.0004968822989676431,5.845674105501683
42580,0.002292675390161408,0.0013102451836725603,0.770732460983859,0.05364666194865575,-0.0006199325312714767,-0.07293323897311489,0.06351545715068962,-0.0005976277156172374,-0.05859095251149386,0.0004969990202030125,0.0004969990202030125,5.8470472965060285
42590,0.0022924696160212957,0.0013102801652763794,0.7707530383978701,0.053649529941404456,-0.0006204200900387565,-0.07299059882808898,0.06351807552932606,-0.0005980728399854313,-0.05863459215543444,0.0004971157414383818,0.0004971157414383818,5.848420487510374
42600,0.0022922637963084212,0.001310315154627568,0.7707736203691575,0.05365240017704052,-0.0006209080300968867,-0.07304800354081019,0.06352069599408865,-0.00059851831899507,-0.058678266568144115,0.0004972324626737513,0.0004972324626737513,5.849793678514721
42610,0.00229205793187316,0.0013103501515815625,0.7707942068126837,0.053655272658487484,-0.000621396351942871,-0.07310545316974952,0.06352331854738257,-0.0005989641530550372,-0.05872197578970953,0.0004973491839091207,0.0004973491839091207,5.851166869519067
42620,0.002291852023565886,0.001310385155993799,0.7708147976434112,0.053658147388668906,-0.0006218850560737129,-0.07316294777337798,0.06352594319161303,-0.0005994103425742167,-0.05876571986021732,0.0004974659051444902,0.0004974659051444902,5.852540060523413
42630,0.0022916460722369747,0.001310420167719714,0.7708353927763023,0.053661024370508334,-0.000622374142986416,-0.07322048741016657,0.06352856992918525,-0.0005998568879614922,-0.05880949881975413,0.0004975826263798595,0.0004975826263798595,5.853913251527759
42640,0.002291440078736801,0.0013104551866147435,0.7708559921263196,0.053663903606929325,-0.000622863613177984,-0.07327807213858634,0.06353119876250439,-0.0006003037896257472,-0.05885331270840659,0.000497699347615229,0.000497699347615229,5.855286442532106
42650,0.00229123404391574,0.0013104902125343238,0.7708765956084257,0.05366678510085542,-0.0006233534671454202,-0.07333570201710825,0.06353382969397568,-0.0006007510479758657,-0.05889716156626134,0.0004978160688505984,0.0004978160688505984,5.856659633536451
42660,0.002291027968624166,0.0013105252453338915,0.7708972031375831,0.05366966885521018,-0.0006238437053857286,-0.07339337710420334,0.0635364627260043,-0.0006011986634207313,-0.058941045433405025,0.0004979327900859679,0.0004979327900859679,5.858032824540798
42670,0.0022908218537124546,0.0013105602848688825,0.7709178146287543,0.05367255487291714,-0.0006243343283959125,-0.07345109745834263,0.06353909786099546,-0.0006016466363692276,-0.058984964349924264,0.0004980495113213372,0.0004980495113213372,5.859406015545144
42680,0.00229061570003098,0.001310595330994733,0.7709384299969017,0.053675443156899864,-0.0006248253366729756,-0.07350886313799712,0.06354173510135434,-0.0006020949672302382,-0.05902891835590571,0.0004981662325567067,0.0004981662325567067,5.86077920654949
42690,0.0022904095084301176,0.0013106303835668796,0.7709590491569879,0.0536783337100819,-0.0006253167307139214,-0.0735666742016378,0.06354437444948616,-0.0006025436564126472,-0.059072907491436004,0.0004982829537920762,0.0004982829537920762,5.862152397553837
42700,0.0022902032797602425,0.0013106654424407584,0.7709796720239754,0.053681226535386796,-0.0006258085110157537,-0.07362453070773571,0.0635470159077961,-0.000602992704325338,-0.059116931796601754,0.0004983996750274456,0.0004983996750274456,5.863525588558183
42710,0.002289997014871729,0.0013107005074718058,0.7710002985128269,0.0536841216357381,-0.000626300678075476,-0.07368243271476187,0.06354965947868937,-0.0006034421113771943,-0.059160991311489636,0.0004985163962628149,0.0004985163962628149,5.8648987795625285
42720,0.002289790714614952,0.0013107355785154577,0.7710209285385045,0.053687019014059374,-0.0006267932323900917,-0.07374038028118725,0.06355230516457118,-0.0006038918779770998,-0.059205086076186256,0.0004986331174981844,0.0004986331174981844,5.866271970566875
42730,0.002289584379840287,0.0013107706554271509,0.771041562015971,0.053689918673274155,-0.0006272861744566047,-0.07379837346548289,0.06355495296784669,-0.0006043420045339384,-0.05924921613077827,0.0004987498387335539,0.0004987498387335539,5.867645161571222
42740,0.002289378011398109,0.001310805738062321,0.7710621988601888,0.053692820616305995,-0.0006277795047720182,-0.07385641232611978,0.06355760289092113,-0.0006047924914565936,-0.059293381515352316,0.0004988665599689233,0.0004988665599689233,5.8690183525755675
42750,0.002289171610138792,0.0013108408262764051,0.7710828389861206,0.05369572484607846,-0.0006282732238333362,-0.07391449692156896,0.0635602549361997,-0.0006052433391539492,-0.05933758226999502,0.0004989832812042926,0.0004989832812042926,5.870391543579913
42760,0.0022889651769127115,0.0013108759199248388,0.7711034823087286,0.05369863136551508,-0.0006287673321375622,-0.07397262731030142,0.06356290910608758,-0.0006056945480348889,-0.059381818434793024,0.0004991000024396621,0.0004991000024396621,5.87176473458426
42770,0.002288758712570242,0.0013109110188630586,0.7711241287429755,0.05370154017753942,-0.0006292618301816995,-0.07403080355078817,0.06356556540298998,-0.0006061461185082963,-0.05942609004983297,0.0004992167236750316,0.0004992167236750316,5.8731379255886065
42780,0.002288552217961759,0.0013109461229465005,0.7711447782038237,0.05370445128507502,-0.000629756718462752,-0.07408902570150024,0.06356822382931208,-0.0006065980509830552,-0.059470397155201485,0.000499333444910401,0.000499333444910401,5.874511116592952
42790,0.002288345693937637,0.0013109812320306012,0.771165430606236,0.05370736469104544,-0.0006302519974777233,-0.07414729382090862,0.06357088438745911,-0.0006070503458680492,-0.05951473979098521,0.0004994501661457703,0.0004994501661457703,5.875884307597298
42800,0.0022881391413482515,0.0013110163459707969,0.7711860858651746,0.05371028039837422,-0.0006307476677236168,-0.07420560796748432,0.06357354707983624,-0.0006075030035721622,-0.05955911799727081,0.0004995668873811398,0.0004995668873811398,5.877257498601645
42810,0.0022879325610439764,0.0013110514646225238,0.7712067438956022,0.053713198409984925,-0.0006312437296974362,-0.07426396819969837,0.06357621190884868,-0.0006079560245042777,-0.05960353181414488,0.0004996836086165092,0.0004996836086165092,5.87863068960599
