Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38670,0.0022467458389952653,0.0013180532073708052,0.7753254161004736,0.0177993075969844,0.0054741177085126545,0.6440138480603123,0.026993719334201374,0.005611067713185769,0.5501046777633106,0.0003051899436374738,0.0003051899436374738,3.5904699251467505
38680,0.0022464048682987498,0.001318111172389213,0.7753595131701253,0.017795995585693135,0.005474680750432169,0.6440800882861374,0.026989309754157576,0.005611817341793214,0.5501781707640406,0.00030526886526758434,0.00030526886526758434,3.5913984149127565
38690,0.0022460641884516326,0.0013181690879632228,0.7753935811548368,0.017792685280237912,0.005475243502359557,0.6441462943952418,0.026984902582682133,0.005612566560944039,0.5502516236219646,0.0003053477868976949,0.0003053477868976949,3.592326904678763
38700,0.0022457237993855367,0.001318226954104459,0.7754276200614465,0.017789376680036613,0.005475805964393778,0.6442124663992679,0.026980497820845734,0.005613315370456227,0.5503250363192379,0.0003054267085278054,0.0003054267085278054,3.5932553944447694
38710,0.0022453837010320845,0.001318284770824546,0.7754616298967917,0.01778606978450714,0.005476368136633788,0.6442786043098573,0.026976095469719064,0.005614063770147761,0.5503984088380158,0.000305505630157916,0.000305505630157916,3.5941838842107763
38720,0.002245043893322898,0.0013183425381351078,0.7754956106677103,0.01778276459306738,0.005476930019178547,0.6443447081386525,0.026971695530372805,0.005614811759836625,0.5504717411604535,0.00030558455178802653,0.00030558455178802653,3.5951123739767823
38730,0.0022447043761895987,0.0013184002560477684,0.7755295623810402,0.017779461105135227,0.005477491612127013,0.6444107778972956,0.02696729800387765,0.005615559339340802,0.5505450332687061,0.00030566347341813707,0.00030566347341813707,3.5960408637427888
38740,0.00224436514956381,0.0013184579245741526,0.775563485043619,0.017776159320128576,0.005478052915578144,0.6444768135974287,0.02696290289130428,0.005616306508478275,0.5506182851449288,0.0003057423950482476,0.0003057423950482476,3.596969353508795
38750,0.002244026213377153,0.0013185155437258843,0.7755973786622847,0.017772859237465317,0.0054786139296308985,0.6445428152506938,0.026958510193723383,0.005617053267067027,0.550691496771277,0.00030582131667835814,0.00030582131667835814,3.597897843274801
38760,0.0022436875675612505,0.0013185731135145877,0.775631243243875,0.017769560856563345,0.005479174654384233,0.6446087828687332,0.026954119912205646,0.005617799614925042,0.5507646681299061,0.0003059002383084687,0.0003059002383084687,3.598826333040808
38770,0.0022433492120477244,0.0013186306339518872,0.7756650787952276,0.01776626417684055,0.0054797350899371084,0.6446747164631892,0.026949732047821758,0.005618545551870304,0.5508377992029709,0.00030597915993857926,0.00030597915993857926,3.5997548228068146
38780,0.0022430111467681966,0.0013186881050494068,0.7756988853231804,0.01776296919771483,0.005480295236388481,0.6447406160457035,0.026945346601642398,0.005619291077720794,0.5509108899726269,0.0003060580815686898,0.0003060580815686898,3.600683312572821
38790,0.0022426733716542904,0.001318745526818771,0.7757326628345711,0.017759675918604074,0.005480855093837309,0.6448064816279185,0.026940963574738255,0.005620036192294498,0.5509839404210293,0.00030613700319880033,0.00030613700319880033,3.601611802338827
38800,0.002242335886637627,0.0013188028992716038,0.7757664113362375,0.017756384338926175,0.005481414662382552,0.6448723132214765,0.026936582968180023,0.005620780895409398,0.5510569505303331,0.00030621592482891086,0.00030621592482891086,3.6025402921048335
38810,0.0022419986916498284,0.0013188602224195294,0.7758001308350172,0.017753094458099028,0.005481973942123167,0.6449381108380196,0.02693220478303838,0.005621525186883478,0.5511299202826939,0.0003062948464590214,0.0003062948464590214,3.6034687818708395
38820,0.0022416617866225174,0.0013189174962741723,0.7758338213377484,0.017749806275540528,0.0054825329331581124,0.6450038744891896,0.026927829020384007,0.0056222690665347205,0.5512028496602667,0.000306373768089132,0.000306373768089132,3.6043972716368464
38830,0.0022413251714873163,0.0013189747208471566,0.7758674828512685,0.01774651979066856,0.005483091635586346,0.6450696041866288,0.026923455681287605,0.005623012534181109,0.5512757386452067,0.0003064526897192425,0.0003064526897192425,3.605325761402853
38840,0.0022409888461758466,0.0013190318961501064,0.7759011153824155,0.017743235002901023,0.005483650049506828,0.6451352999419797,0.02691908476681985,0.005623755589640627,0.5513485872196693,0.00030653161134935306,0.00030653161134935306,3.6062542511688593
38850,0.002240652810619731,0.0013190890221946461,0.7759347189380271,0.01773995191165581,0.0054842081750185135,0.6452009617668838,0.026914716278051434,0.005624498232731258,0.5514213953658096,0.0003066105329794636,0.0003066105329794636,3.6071827409348654
38860,0.0022403170647505915,0.0013191460989923998,0.775968293524941,0.017736670516350812,0.005484766012220364,0.6452665896729838,0.026910350216053036,0.005625240463270986,0.5514941630657829,0.0003066894546095741,0.0003066894546095741,3.608111230700872
38870,0.0022399816085000505,0.0013192031265549917,0.7760018391499951,0.017733390816403925,0.005485323561211335,0.6453321836719216,0.02690598658189535,0.005625982281077793,0.5515668903017443,0.0003067683762396847,0.0003067683762396847,3.6090397204668787
38880,0.0022396464417997297,0.0013192601048940462,0.776035355820027,0.017730112811233035,0.005485880822090386,0.6453977437753393,0.026901625376649058,0.005626723685969662,0.5516395770558492,0.00030684729786979525,0.00030684729786979525,3.609968210232885
38890,0.002239311564581252,0.0013193170340211875,0.776068843541875,0.017726836500256044,0.005486437794956474,0.6454632699948791,0.026897266601384848,0.005627464677764578,0.5517122233102527,0.0003069262194999058,0.0003069262194999058,3.610896699998891
38900,0.0022389769767762386,0.0013193739139480396,0.7761023023223762,0.017723561882890836,0.005486994479908559,0.6455287623421833,0.026892910257173403,0.0056282052562805236,0.5517848290471101,0.0003070051411300163,0.0003070051411300163,3.6118251897648976
38910,0.0022386426783163127,0.001319430744686227,0.7761357321683687,0.017720288958555312,0.005487550877045598,0.6455942208288938,0.026888556345085416,0.005628945421335482,0.5518573942485766,0.00030708406276012685,0.00030708406276012685,3.6127536795309036
38920,0.0022383086691330958,0.001319487526247374,0.7761691330866906,0.01771701772666736,0.00548810698646655,0.6456596454666529,0.026884204866191565,0.005629685172747436,0.5519299188968074,0.0003071629843902374,0.0003071629843902374,3.61368216929691
38930,0.0022379749491582106,0.0013195442586431045,0.776202505084179,0.017713748186644875,0.005488662808270373,0.6457250362671026,0.026879855821562545,0.00563042451033437,0.5520024029739578,0.0003072419060203479,0.0003072419060203479,3.6146106590629166
38940,0.002237641518323279,0.0013196009418850428,0.7762358481676722,0.017710480337905746,0.005489218342556025,0.6457903932418851,0.026875509212269034,0.005631163433914266,0.552074846462183,0.0003073208276504585,0.0003073208276504585,3.6155391488289235
38950,0.002237308376559923,0.0013196575759848134,0.7762691623440078,0.01770721417986787,0.005489773589422464,0.6458557164026427,0.026871165039381723,0.005631901943305109,0.5521472493436381,0.00030739974928056904,0.00030739974928056904,3.6164676385949295
38960,0.0022369755237997653,0.0013197141609540403,0.7763024476200235,0.017703949711949142,0.0054903285489686475,0.6459210057610173,0.026866823303971298,0.005632640038324882,0.5522196116004786,0.0003074786709106796,0.0003074786709106796,3.617396128360936
38970,0.0022366429599744273,0.0013197706968043478,0.7763357040025575,0.01770068693356745,0.005490883221293536,0.6459862613286512,0.026862484007108445,0.005633377718791566,0.5522919332148595,0.0003075575925407901,0.0003075575925407901,3.6183246181269424
38980,0.0022363106850155317,0.00131982718354736,0.7763689314984469,0.017697425844140687,0.005491437606496085,0.6460514831171864,0.02685814714986385,0.005634114984523148,0.552364214168936,0.00030763651417090065,0.00030763651417090065,3.6192531078929484
38990,0.002235978698854701,0.0013198836211947011,0.77640213011453,0.01769416644308675,0.005491991704675255,0.6461166711382652,0.026853812733308197,0.005634851835337609,0.5524364544448636,0.00030771543580101124,0.00030771543580101124,3.6201815976589553
39000,0.002235647001423557,0.0013199400097579958,0.7764352998576445,0.017690908729823526,0.005492545515930002,0.6461818254035296,0.026849480758512175,0.005635588271052932,0.5525086540247972,0.00030779435743112177,0.00030779435743112177,3.6211100874249618
39010,0.0022353155926537215,0.0013199963492488676,0.776468440734628,0.017687652703768916,0.005493099040359286,0.6462469459246217,0.02684515122654647,0.0056363242914871025,0.5525808128908923,0.0003078732790612323,0.0003078732790612323,3.6220385771909682
39020,0.002234984472476817,0.0013200526396789415,0.7765015527523185,0.017684398364340808,0.005493652278062065,0.6463120327131839,0.026840824138481767,0.005637059896458102,0.5526529310253041,0.00030795220069134284,0.00030795220069134284,3.6229670669569742
39030,0.002234653640824466,0.0013201088810598411,0.7765346359175536,0.017681145710957094,0.005494205229137296,0.6463770857808583,0.026836499495388754,0.005637795085783914,0.5527250084101876,0.0003080311223214534,0.0003080311223214534,3.6238955567229807
39040,0.0022343230976282907,0.001320165073403191,0.7765676902371711,0.017677894743035667,0.005494757893683939,0.6464421051392868,0.02683217729833812,0.005638529859282522,0.5527970450276981,0.00030811004395156396,0.00030811004395156396,3.6248240464889876
39050,0.0022339928428199126,0.001320221216720615,0.7766007157180088,0.017674645459994424,0.00549531027180095,0.6465070908001116,0.026827857548400544,0.005639264216771909,0.552869040859991,0.0003081889655816745,0.0003081889655816745,3.6257525362549936
39060,0.0022336628763309544,0.0013202773110237381,0.7766337123669047,0.017671397861251253,0.0054958623635872885,0.646572042774975,0.026823540246646717,0.00563999815807006,0.5529409958892215,0.00030826788721178503,0.00030826788721178503,3.626681026021
39070,0.0022333331980930386,0.0013203333563241838,0.7766666801906963,0.01766815194622405,0.005496414169141913,0.646636961075519,0.026819225394147325,0.005640731682994957,0.5530129100975448,0.00030834680884189557,0.00030834680884189557,3.6276095157870065
39080,0.0022330038080377868,0.0013203893526335766,0.7766996191962214,0.017664907714330706,0.005496965688563782,0.646701845713386,0.026814912991973056,0.005641464791364583,0.553084783467116,0.0003084257304720061,0.0003084257304720061,3.6285380055530125
39090,0.002232674706096821,0.0013204452999635407,0.776732529390318,0.01766166516498912,0.005497516921951852,0.6467666967002177,0.02681060304119459,0.005642197482996922,0.5531566159800904,0.00030850465210211663,0.00030850465210211663,3.629466495319019
39100,0.002232345892201764,0.0013205011983257004,0.7767654107798238,0.017658424297617173,0.005498067869405082,0.6468315140476567,0.026806295542882618,0.005642929757709957,0.5532284076186231,0.00030858357373222717,0.00030858357373222717,3.6303949850850254
39110,0.0022320173662842375,0.00132055704773168,0.7767982633715764,0.01765518511163277,0.005498618531022431,0.6468962977673447,0.026801990498107827,0.0056436616153216716,0.5533001583648698,0.00030866249536233776,0.00030866249536233776,3.6313234748510324
39120,0.002231689128275864,0.0013206128481931033,0.7768310871724136,0.017651947606453795,0.005499168906902856,0.6469610478709241,0.026797687907940904,0.005644393055650049,0.5533718682009852,0.0003087414169924483,0.0003087414169924483,3.6322519646170384
39130,0.002231361178108266,0.0013206685997215952,0.7768638821891736,0.01764871178149815,0.005499718997145317,0.6470257643700371,0.02679338777345253,0.005645124078513072,0.5534435371091248,0.00030882033862255883,0.00030882033862255883,3.633180454383045
39140,0.002231033515713065,0.0013207243023287793,0.7768966484286937,0.017645477636183717,0.00550026880184877,0.6470904472763257,0.026789090095713397,0.005645854683728725,0.5535151650714436,0.00030889926025266936,0.00030889926025266936,3.634108944149051
39150,0.0022307061410218832,0.00132077995602628,0.7769293858978117,0.017642245169928395,0.005500818321112174,0.6471550966014322,0.026784794875794184,0.0056465848711149905,0.5535867520700971,0.0003089781818827799,0.0003089781818827799,3.6350374339150573
39160,0.0022303790539663433,0.001320835560825722,0.7769620946033657,0.01763901438215008,0.005501367555034488,0.6472197123569985,0.026780502114765587,0.005647314640489853,0.5536582980872404,0.0003090571035128905,0.0003090571035128905,3.635965923681064
39170,0.0022300522544780673,0.001320891116738729,0.7769947745521935,0.017635785272266658,0.00550191650371467,0.6472842945546669,0.026776211813698284,0.005648043991671294,0.5537298031050287,0.000309136025143001,0.000309136025143001,3.6368944134470707
39180,0.0022297257424886774,0.0013209466237769252,0.7770274257511324,0.017632557839696028,0.005502465167251677,0.6473488432060795,0.026771923973662966,0.0056487729244772975,0.5538012671056174,0.00030921494677311155,0.00030921494677311155,3.6378229032130767
39190,0.0022293995179297954,0.0013210020819519352,0.7770600482070206,0.01762933208385608,0.005503013545744468,0.6474133583228785,0.02676763859573032,0.005649501438725848,0.5538726900711616,0.0003092938684032221,0.0003092938684032221,3.638751392979083
39200,0.002229073580733044,0.0013210574912753828,0.7770926419266957,0.017626108004164705,0.005503561639292002,0.647477839916706,0.02676335568097103,0.005650229534234927,0.5539440719838163,0.0003093727900333326,0.0003093727900333326,3.6396798827450896
39210,0.002228747930830045,0.0013211128517588927,0.7771252069169956,0.0176228856000398,0.0055041094479932355,0.6475422879992041,0.02675907523045578,0.00565095721082252,0.5540154128257372,0.0003094517116634432,0.0003094517116634432,3.6406083725110965
39220,0.002228422568152421,0.0013211681634140889,0.777157743184758,0.017619664870899256,0.005504656971947128,0.647606702582015,0.02675479724525526,0.005651684468306608,0.5540867125790792,0.00030953063329355375,0.00030953063329355375,3.6415368622771025
39230,0.0022280974926317935,0.0013212234262525953,0.7771902507368207,0.017616445816160967,0.005505204211252637,0.6476710836767807,0.026750521726440154,0.005652411306505176,0.5541579712259976,0.0003096095549236643,0.0003096095549236643,3.642465352043109
