Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46550,0.002079078977745423,0.001346556573783278,0.7920921022254576,0.017244832942603528,0.005568378399757403,0.6551033411479297,0.0258172260947135,0.005811071563898705,0.5697128984214416,0.00042171392322904984,0.00042171392322904984,4.961340273282939
46560,0.0020789316401218414,0.0013465816211792872,0.7921068359878158,0.017242314883867977,0.005568806469742446,0.6551537023226406,0.0258140009601293,0.005811619836778019,0.5697666506645116,0.00042180451698269734,0.00042180451698269734,4.96240608214938
46570,0.002078784449174942,0.00134660664364026,0.7921215550825057,0.017239798220510978,0.005569234302513136,0.6552040355897806,0.02581077638717837,0.005812168014179677,0.5698203935470272,0.00042189511073634483,0.00042189511073634483,4.963471891015821
46580,0.002078637404886937,0.0013466316411692208,0.7921362595113063,0.017237282952490426,0.00556966189807663,0.6552543409501916,0.025807552373804322,0.0058127160964532645,0.5698741271032612,0.0004219857044899923,0.0004219857044899923,4.964537699882262
46590,0.00207849050724004,0.0013466566137691934,0.7921509492759959,0.017234769079764203,0.005570089256440088,0.6553046184047161,0.02580432891795078,0.005813264083948368,0.569927851367487,0.0004220762982436398,0.0004220762982436398,4.965603508748703
46600,0.0020783437562164626,0.0013466815614432014,0.7921656243783537,0.017232256602290195,0.0055705163776106695,0.6553548679541964,0.02580110601756136,0.0058138119770145685,0.5699815663739773,0.0004221668919972873,0.0004221668919972873,4.966669317615144
46610,0.002078197151798418,0.0013467064841942691,0.7921802848201582,0.01722974552002629,0.005570943261595533,0.6554050895994743,0.02579788367057968,0.005814359776001454,0.5700352721570052,0.0004222574857509348,0.0004222574857509348,4.967735126481585
46620,0.002078050693968118,0.00134673138202542,0.7921949306031882,0.01722723583293038,0.005571369908401838,0.6554552833413926,0.02579466187494936,0.005814907481258609,0.5700889687508439,0.0004223480795045823,0.0004223480795045823,4.9688009353480265
46630,0.002077904382707776,0.0013467562549396783,0.7922095617292224,0.01722472754096035,0.005571796318036742,0.6555054491807931,0.025791440628614014,0.005815455093135617,0.5701426561897663,0.00042243867325822973,0.00042243867325822973,4.9698667442144675
46640,0.0020777582179996035,0.0013467811029400675,0.7922241782000395,0.01722222064407409,0.005572222490507407,0.6555555871185184,0.02578821992951727,0.005816002611982065,0.5701963345080455,0.00042252926701187723,0.00042252926701187723,4.9709325530809085
46650,0.002077612199825814,0.0013468059260296117,0.7922387800174185,0.01721971514222948,0.005572648425820991,0.6556056971554105,0.025784999775602738,0.005816550038147535,0.5702500037399544,0.0004226198607655247,0.0004226198607655247,4.97199836194735
46660,0.0020774663281686186,0.0013468307242113348,0.792253367183138,0.017217211035384414,0.005573074123984652,0.6556557792923119,0.025781780164814038,0.005817097371981613,0.570303663919766,0.0004227104545191722,0.0004227104545191722,4.973064170813791
46670,0.0020773206030102313,0.0013468554974882608,0.7922679396989768,0.017214708323496777,0.00557349958500555,0.6557058335300646,0.02577856109509479,0.005817644613833885,0.5703573150817535,0.0004228010482728197,0.0004228010482728197,4.974129979680232
46680,0.002077175024332864,0.0013468802458634131,0.7922824975667134,0.017212207006524458,0.005573924808890844,0.655755859869511,0.025775342564388615,0.005818191764053935,0.5704109572601898,0.0004228916420264672,0.0004228916420264672,4.975195788546673
46690,0.0020770295921187292,0.0013469049693398162,0.792297040788127,0.017209707084425343,0.005574349795647694,0.6558058583114932,0.02577212457063913,0.005818738822991348,0.5704645904893478,0.00042298223578011464,0.00042298223578011464,4.976261597413113
46700,0.0020768843063500397,0.0013469296679204934,0.792311569364996,0.017207208557157322,0.005574774545283257,0.6558558288568537,0.02576890711178995,0.005819285790995709,0.5705182148035008,0.00042307282953376213,0.00042307282953376213,4.977327406279554
46710,0.0020767391670090075,0.0013469543416084688,0.7923260832990991,0.01720471142467828,0.0055751990578046945,0.6559057715064346,0.025765690185784697,0.005819832668416601,0.5705718302369217,0.0004231634232874096,0.0004231634232874096,4.978393215145995
46720,0.002076594174077845,0.0013469789904067663,0.7923405825922154,0.017202215686946104,0.005575623333219165,0.6559556862610781,0.02576247379056699,0.005820379455603612,0.5706254368238834,0.0004232540170410571,0.0004232540170410571,4.979459024012437
46730,0.0020764493275387654,0.00134700361431841,0.7923550672461235,0.017199721343918683,0.005576047371533826,0.6560055731216264,0.025759257924080445,0.0058209261529063245,0.5706790345986593,0.0004233446107947046,0.0004233446107947046,4.980524832878878
46740,0.0020763046273739806,0.0013470282133464233,0.7923695372626018,0.017197228395553904,0.005576471172755839,0.656055432088922,0.025756042584268682,0.005821472760674323,0.5707326235955219,0.0004234352045483521,0.0004234352045483521,4.981590641745319
46750,0.0020761600735657035,0.0013470527874938304,0.7923839926434296,0.01719473684180966,0.00557689473689236,0.656105263163807,0.025752827769075323,0.005822019279257195,0.5707862038487446,0.0004235257983019996,0.0004235257983019996,4.98265645061176
46760,0.0020760156660961466,0.001347077336763655,0.7923984333903853,0.017192246682643825,0.005577318063950552,0.6561550663471236,0.02574961347644398,0.0058225657090045235,0.5708397753926003,0.0004236163920556471,0.0004236163920556471,4.983722259478201
46770,0.002075871404947522,0.0013471018611589214,0.7924128595052478,0.0171897579180143,0.005577741153937572,0.6562048416397143,0.025746399704318274,0.005823112050265893,0.570893338261362,0.0004237069858092946,0.0004237069858092946,4.984788068344642
46780,0.002075727290102043,0.0013471263606826527,0.7924272709897956,0.017187270547878965,0.005578164006860578,0.6562545890424208,0.025743186450641827,0.0058236583033908895,0.5709468924893029,0.000423797579562942,0.000423797579562942,4.985853877211082
46790,0.002075583321541921,0.0013471508353378736,0.7924416678458079,0.01718478457219571,0.005578586622726731,0.6563043085560859,0.02573997371335825,0.005824204468729097,0.5710004381106958,0.0004238881733165895,0.0004238881733165895,4.986919686077523
46800,0.0020754394992493694,0.0013471752851276072,0.7924560500750629,0.017182299990922422,0.00557900900154319,0.6563540001815517,0.02573676149041117,0.005824750546630101,0.5710539751598137,0.000423978767070237,0.000423978767070237,4.987985494943964
46810,0.0020752958232066,0.001347199710054878,0.7924704176793399,0.01717981680401699,0.005579431143317114,0.6564036639196603,0.025733549779744205,0.005825296537443485,0.5711075036709299,0.0004240693608238845,0.0004240693608238845,4.989051303810405
46820,0.002075152293395826,0.0013472241101227097,0.7924847706604173,0.0171773350114373,0.005579853048055661,0.6564532997712542,0.025730338579300967,0.005825842441518836,0.5711610236783172,0.000424159954577532,0.000424159954577532,4.990117112676847
46830,0.00207500890979926,0.0013472484853341259,0.7924991090200739,0.01717485461314124,0.005580274715765992,0.6565029077371753,0.025727127887025077,0.005826388259205737,0.5712145352162488,0.0004242505483311795,0.0004242505483311795,4.991182921543288
46840,0.0020748656723991133,0.0013472728356921507,0.7925134327600886,0.017172375609086694,0.005580696146455264,0.6565524878182663,0.025723917700860157,0.0058269339908537734,0.5712680383189974,0.000424341142084827,0.000424341142084827,4.992248730409729
46850,0.0020747225811775997,0.0013472971611998082,0.7925277418822401,0.017169897999231555,0.005581117340130637,0.656602040015369,0.025720708018749823,0.005827479636812531,0.5713215330208363,0.0004244317358384744,0.0004244317358384744,4.993314539276169
46860,0.0020745796361169313,0.0013473214618601218,0.7925420363883068,0.017167421783533712,0.005581538296799271,0.6566515643293259,0.025717498838637692,0.0058280251974315925,0.5713750193560385,0.0004245223295921219,0.0004245223295921219,4.99438034814261
46870,0.0020744368371993205,0.0013473457376761157,0.792556316280068,0.017164946961951043,0.005581959016468325,0.6567010607609793,0.025714290158467386,0.005828570673060545,0.5714284973588769,0.0004246129233457694,0.0004246129233457694,4.995446157009051
46880,0.0020742941844069797,0.0013473699886508135,0.7925705815593019,0.017162473534441447,0.005582379499144956,0.6567505293111713,0.02571108197618252,0.0058291160640489715,0.5714819670636246,0.0004247035170994169,0.0004247035170994169,4.996511965875492
46890,0.0020741516777221217,0.0013473942147872394,0.7925848322277878,0.0171600015009628,0.0055827997448363266,0.6567999699807442,0.025707874289726717,0.005829661370746458,0.5715354285045546,0.0004247941108530644,0.0004247941108530644,4.997577774741933
46900,0.0020740093171269587,0.0013474184160884172,0.7925990682873041,0.017157530861472998,0.005583219753549593,0.6568493827705403,0.025704667097043592,0.005830206593502589,0.5715888817159401,0.0004248847046067119,0.0004248847046067119,4.9986435836083745
46910,0.0020738671026037034,0.0013474425925573705,0.7926132897396296,0.017155061615929924,0.0055836395252919155,0.6568987676814018,0.025701460396076764,0.00583075173266695,0.571642326732054,0.0004249752983603594,0.0004249752983603594,4.9997093924748155
46920,0.0020737250341345682,0.0013474667441971235,0.7926274965865431,0.01715259376429147,0.005584059060070453,0.6569481247141707,0.025698254184769852,0.005831296788589125,0.5716957635871691,0.0004250658921140069,0.0004250658921140069,5.000775201341257
46930,0.002073583111701766,0.0013474908710107,0.7926416888298234,0.01715012730651552,0.0055844783578923645,0.6569974538696898,0.025695048461066475,0.005831841761618699,0.5717491923155587,0.00042515648586765437,0.00042515648586765437,5.0018410102076984
46940,0.0020734413352875083,0.0013475149730011236,0.7926558664712491,0.01714766224255996,0.005584897418764809,0.657046755148801,0.02569184322291025,0.005832386652105257,0.5718026129514958,0.0004252470796213018,0.0004252470796213018,5.002906819074139
46950,0.002073299704874009,0.0013475390501714187,0.7926700295125991,0.017145198572382683,0.0055853162426949465,0.6570960285523465,0.025688638468244804,0.005832931460398384,0.5718560255292533,0.0004253376733749493,0.0004253376733749493,5.00397262794058
46960,0.0020731582204434793,0.0013475631025246086,0.792684177955652,0.01714273629594157,0.005585734829689936,0.6571452740811689,0.02568543419501374,0.005833476186847664,0.5719094300831042,0.0004254282671285968,0.0004254282671285968,5.005038436807021
46970,0.0020730168819781325,0.0013475871300637175,0.7926983118021866,0.017140275413194513,0.005586153179756935,0.6571944917361099,0.02568223040116069,0.005834020831802683,0.5719628266473218,0.0004255188608822443,0.0004255188608822443,5.006104245673462
46980,0.002072875689460181,0.0013476111327917694,0.7927124310539819,0.0171378159240994,0.005586571292903105,0.6572436815180123,0.025679027084629266,0.005834565395613025,0.5720162152561789,0.0004256094546358918,0.0004256094546358918,5.007170054539903
46990,0.0020727346428718375,0.0013476351107117878,0.7927265357128164,0.017135357828614115,0.005586989169135603,0.6572928434277179,0.025675824243363086,0.005835109878628275,0.5720695959439485,0.0004257000483895393,0.0004257000483895393,5.008235863406344
47000,0.0020725937421953136,0.0013476590638267967,0.7927406257804686,0.017132901126696548,0.00558740680846159,0.6573419774660693,0.025672621875305775,0.005835654281198018,0.5721229687449036,0.0004257906421431867,0.0004257906421431867,5.009301672272785
47010,0.0020724529874128227,0.0013476829921398202,0.7927547012587176,0.017130445818304585,0.0055878242108882235,0.6573910836339085,0.025669419978400946,0.005836198603671839,0.5721763336933176,0.0004258812358968342,0.0004258812358968342,5.010367481139226
47020,0.002072312378506577,0.001347706895653882,0.7927687621493423,0.017127991903396114,0.005588241376422663,0.6574401619320779,0.02566621855059222,0.005836742846399323,0.572229690823463,0.0004259718296504817,0.0004259718296504817,5.011433290005667
47030,0.0020721719154587893,0.0013477307743720059,0.792782808454121,0.017125539381929022,0.005588658305072068,0.6574892123614197,0.02566301758982321,0.0058372870097300545,0.5722830401696132,0.0004260624234041292,0.0004260624234041292,5.012499098872108
47040,0.0020720315982516715,0.001347754628297216,0.7927968401748329,0.0171230882538612,0.005589074996843598,0.6575382349227761,0.025659817094037543,0.005837831094013618,0.572336381766041,0.0004261530171577767,0.0004261530171577767,5.013564907738549
47050,0.0020718914268674365,0.0013477784574325359,0.7928108573132563,0.01712063851915053,0.005589491451744412,0.6575872296169896,0.025656617061178832,0.005838375099599598,0.5723897156470195,0.0004262436109114242,0.0004262436109114242,5.01463071660499
47060,0.002071751401288297,0.0013478022617809896,0.7928248598711702,0.017118190177754903,0.005589907669781668,0.657636196444902,0.025653417489190696,0.005838919026837581,0.5724430418468217,0.0004263342046650717,0.0004263342046650717,5.015696525471431
47070,0.002071611521496465,0.001347826041345601,0.7928388478503534,0.01711574322963221,0.005590323650962527,0.6576851354073561,0.025650218376016755,0.005839462876077151,0.5724963603997207,0.00042642479841871917,0.00042642479841871917,5.016762334337872
47080,0.0020714717874741537,0.0013478497961293939,0.7928528212525845,0.01711329767474033,0.005590739395294146,0.6577340465051935,0.02564701971960063,0.005840006647667893,0.5725496713399895,0.00042651539217236666,0.00042651539217236666,5.017828143204313
47090,0.002071332199203575,0.0013478735261353923,0.7928667800796424,0.017110853513037153,0.0055911549027836864,0.6577829297392571,0.025643821517885933,0.005840550341959391,0.5726029747019011,0.0004266059859260141,0.0004266059859260141,5.018893952070754
47100,0.0020711927566669413,0.0013478972313666201,0.7928807243333058,0.017108410744480572,0.005591570173438305,0.6578317851103886,0.02564062376881629,0.005841093959301231,0.5726562705197284,0.0004266965796796616,0.0004266965796796616,5.019959760937195
47110,0.0020710534598464654,0.001347920911826101,0.7928946540153534,0.01710596936902847,0.005591985207265163,0.6578806126194309,0.025637426470335314,0.005841637500042996,0.5727095588277448,0.0004267871734333091,0.0004267871734333091,5.021025569803636
