Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47660,0.0012750261006034967,0.0031832455628974057,0.9362486949698251,0.010200378865442304,0.015265935592874811,0.897996211345577,0.0220383879198916,0.016653474053618427,0.8163467673342366,0.0002743833165211225,0.0002743833165211225,3.2280390178955587
47670,0.0012742489005069973,0.0031833776869138104,0.93628755497465,0.010195218802720875,0.015266812803537453,0.8980478119727912,0.022030111540288413,0.01665488103815097,0.8164157371642631,0.00027444088750654453,0.00027444088750654453,3.228716323606406
47680,0.0012734721818827128,0.003183509729079939,0.9363263909058642,0.010190061346059988,0.015267689571169805,0.8980993865394002,0.022021838194081805,0.016656287507006092,0.8164846817159849,0.0002744984584919665,0.0002744984584919665,3.2293936293172525
47690,0.001272695944549406,0.003183641689426601,0.9363652027725297,0.010184906494550311,0.015268565895926449,0.8981509350544968,0.022013567880404795,0.016657693460331184,0.8165536009966267,0.00027455602947738843,0.00027455602947738843,3.230070935028099
47700,0.0012719201883258406,0.0031837735679846072,0.9364039905837079,0.010179754247282503,0.015269441777961978,0.8982024575271751,0.022005300598390405,0.01665909889827363,0.8166224950134133,0.00027461360046281044,0.00027461360046281044,3.2307482407389463
47710,0.0012711449130307791,0.003183905364784768,0.936442754348461,0.010174604603347234,0.015270317217430973,0.8982539539665277,0.021997036347171657,0.016660503820980818,0.8166913637735694,0.0002746711714482324,0.0002746711714482324,3.2314255464497927
47720,0.0012703701184829848,0.0031840370798578927,0.9364814940758507,0.010169457561835163,0.015271192214488024,0.8983054243816482,0.021988775125881575,0.01666190822860013,0.8167602072843201,0.00027472874243365434,0.00027472874243365434,3.232102852160639
47730,0.0012695958045012205,0.0031841687132347926,0.9365202097749389,0.010164313121836958,0.01527206676928772,0.8983568687816303,0.021980516933653178,0.01666331212127896,0.8168290255528902,0.00027478631341907634,0.00027478631341907634,3.232780157871486
47740,0.0012688219709042496,0.0031843002649462777,0.9365589014547875,0.010159171282443284,0.015272940881984644,0.8984082871755671,0.021972261769619486,0.016664715499164685,0.8168978185865041,0.0002748438844044983,0.0002748438844044983,3.2334574635823325
47750,0.001268048617510835,0.003184431735023158,0.936597569124458,0.010154032042744805,0.015273814552733385,0.898459679572552,0.02196400963291352,0.0166661183624047,0.8169665863923873,0.0002749014553899203,0.0002749014553899203,3.23413476929318
47760,0.0012672757441397398,0.003184563123496244,0.9366362127930129,0.010148895401832187,0.01527468778168853,0.8985110459816782,0.02195576052266831,0.016667520711146386,0.817035328977764,0.00027495902637534225,0.00027495902637534225,3.2348120750040263
47770,0.0012665033506097272,0.0031846944303963467,0.9366748324695137,0.01014376135879609,0.015275560569004667,0.898562386412039,0.021947514438016864,0.016668922545537132,0.8171040463498593,0.0002750165973607642,0.0002750165973607642,3.235489380714873
47780,0.0012657314367395596,0.003184825655754275,0.9367134281630219,0.010138629912727182,0.015276432914836382,0.8986137008727282,0.021939271378092214,0.016670323865724323,0.8171727385158981,0.0002750741683461862,0.0002750741683461862,3.2361666864257197
47790,0.001264960002348001,0.00318495679960084,0.9367519998825998,0.010133501062716129,0.01527730481933826,0.8986649893728387,0.021931031342027375,0.016671724671855345,0.817241405483105,0.00027513173933160816,0.00027513173933160816,3.236843992136566
47800,0.0012641890472538135,0.0031850878619668517,0.9367905476373092,0.010128374807853592,0.015278176282664892,0.8987162519214641,0.021922794328955376,0.016673124964077586,0.8173100472587052,0.00027518931031703017,0.00027518931031703017,3.2375212978474135
47810,0.0012634185712757607,0.0031852188428831206,0.9368290714362119,0.010123251147230236,0.015279047304970862,0.8987674885276975,0.02191456033800923,0.01667452474253843,0.817378663849923,0.0002752468813024521,0.0002752468813024521,3.23819860355826
47820,0.0012626485742326058,0.003185349742380457,0.9368675712883696,0.01011813007993673,0.015279917886410758,0.8988186992006327,0.021906329368321965,0.016675924007385264,0.8174472552639834,0.00027530445228787407,0.00027530445228787407,3.2388759092691064
47830,0.0012618790559431117,0.0031854805604896713,0.9369060472028444,0.010113011605063733,0.015280788027139168,0.8988698839493626,0.021898101419026594,0.01667732275876548,0.8175158215081118,0.0002753620232732961,0.0002753620232732961,3.2395532149799537
47840,0.0012611100162260415,0.003185611297241573,0.9369444991886978,0.010107895721701912,0.015281657727310678,0.8989210427829808,0.021889876489256152,0.016678720996826452,0.8175843625895319,0.000275419594258718,0.000275419594258718,3.2402305206908
47850,0.0012603414549001578,0.0031857419526669733,0.936982927254992,0.010102782428941933,0.015282526987079874,0.8989721757105806,0.021881654578143648,0.01668011872171558,0.8176528785154695,0.00027547716524414003,0.00027547716524414003,3.240907826401647
47860,0.0012595733717842242,0.003185872526796682,0.9370213314107887,0.01009767172587446,0.015283395806601345,0.8990232827412553,0.02187343568482211,0.016681515933580242,0.8177213692931491,0.000275534736229562,0.000275534736229562,3.2415851321124936
47870,0.0012588057666970036,0.0031860030196615096,0.9370597116651498,0.010092563611590154,0.015284264186029677,0.8990743638840984,0.021865219808424555,0.016682912632567826,0.8177898349297953,0.000275592307214984,0.000275592307214984,3.242262437823341
47880,0.0012580386394572592,0.003186133431292266,0.937098068027137,0.010087458085179685,0.015285132125519456,0.8991254191482031,0.02185700694808401,0.016684308818825717,0.8178582754326331,0.00027564987820040594,0.00027564987820040594,3.2429397435341873
47890,0.0012572719898837539,0.003186263761719762,0.9371364005058123,0.010082355145733713,0.01528599962522527,0.8991764485426628,0.02184879710293349,0.016685704492501306,0.8179266908088875,0.0002757074491858279,0.0002757074491858279,3.243617049245034
47900,0.0012565058177952503,0.0031863940109748074,0.9371747091102374,0.010077254792342906,0.015286866685301709,0.8992274520765711,0.021840590272106022,0.016687099653741974,0.8179950810657831,0.0002757650201712499,0.0002757650201712499,3.2442943549558807
47910,0.0012557401230105123,0.003186524179088213,0.9372129938494743,0.010072157024097927,0.015287733305903354,0.8992784297590206,0.021832386454734624,0.016688494302695114,0.8180634462105447,0.00027582259115667185,0.00027582259115667185,3.2449716606667276
47920,0.0012549749053483027,0.003186654266090789,0.9372512547325849,0.01006706184008944,0.015288599487184798,0.8993293815991056,0.02182418564995232,0.016689888439508103,0.8181317862503973,0.00027588016214209385,0.00027588016214209385,3.2456489663775745
47930,0.001254210164627384,0.003186784272013345,0.9372894917686307,0.010061969239408108,0.015289465229300624,0.8993803076059189,0.021815987856892132,0.016691282064328336,0.8182001011925654,0.0002759377331275158,0.0002759377331275158,3.246326272088421
47940,0.0012534459006665198,0.0031869141968866917,0.9373277049666738,0.010056879221144602,0.01529033053240542,0.8994312077885539,0.02180779307468708,0.016692675177303197,0.8182683910442744,0.00027599530411293776,0.00027599530411293776,3.2470035777992674
47950,0.0012526821132844731,0.0031870440407416397,0.9373658943357763,0.010051791784389582,0.015291195396653775,0.8994820821561043,0.02179960130247018,0.01669406777858007,0.8183366558127484,0.00027605287509835976,0.00027605287509835976,3.2476808835101147
47960,0.0012519188023000071,0.003187173803608999,0.9374040598849995,0.010046706928233711,0.015292059822200272,0.8995329307176629,0.02179141253937446,0.01669545986830634,0.8184048955052127,0.0002761104460837817,0.0002761104460837817,3.248358189220961
47970,0.0012511559675318844,0.0031873034855195797,0.9374422016234056,0.010041624651767656,0.0152929238091995,0.8995837534823236,0.021783226784532945,0.0166968514466294,0.8184731101288921,0.00027616801706920366,0.00027616801706920366,3.2490354949318077
47980,0.0012503936087988683,0.0031874330865041926,0.9374803195600565,0.010036544954082082,0.015293787357806048,0.8996345504591793,0.021775044037078646,0.01669824251369663,0.8185412996910112,0.00027622558805462567,0.00027622558805462567,3.2497128006426546
47990,0.001249631725919722,0.0031875626065936474,0.9375184137040139,0.010031467834267654,0.0152946504681745,0.8996853216573234,0.021766864296144595,0.01669963306965542,0.818609464198795,0.0002762831590400476,0.0002762831590400476,3.250390106353501
48000,0.0012488703187132082,0.003187692045818755,0.9375564840643396,0.010026393291415032,0.015295513140459446,0.8997360670858496,0.021758687560863806,0.01670102311465315,0.8186776036594682,0.00027634073002546963,0.00027634073002546963,3.2510674120643483
48010,0.0012481093869980905,0.003187821404210325,0.9375945306500955,0.010021321324614887,0.015296375374815471,0.899786786753851,0.021750513830369304,0.016702412648837216,0.8187457180802556,0.0002763983010108916,0.0002763983010108916,3.251744717775195
48020,0.0012473489305931313,0.0031879506817991676,0.9376325534703434,0.01001625193295788,0.015297237171397162,0.8998374806704211,0.02174234310379411,0.016703801672355002,0.8188138074683824,0.00027645587199631353,0.00027645587199631353,3.2524220234860413
48030,0.0012465889493170944,0.003188079878616094,0.9376705525341451,0.010011185115534676,0.015298098530359107,0.8998881488446533,0.02173417538027124,0.016705190185353887,0.818881871831073,0.00027651344298173554,0.00027651344298173554,3.2530993291968886
48040,0.0012458294429887424,0.003188208994691914,0.9377085278505628,0.010006120871435941,0.015298959451855892,0.8999387912856406,0.021726010658933724,0.016706578187981266,0.8189499111755523,0.0002765710139671575,0.0002765710139671575,3.253776634907735
48050,0.0012450704114268382,0.0031883380300574376,0.9377464794286581,0.010001059199752336,0.015299819936042106,0.8999894080024767,0.02171784893891458,0.01670796568038452,0.8190179255090452,0.0002766285849525795,0.0002766285849525795,3.254453940618582
48060,0.0012443118544501453,0.0031884669847434756,0.9377844072774927,0.009996000099574529,0.015300679983072333,0.9000399990042548,0.02170969021934683,0.01670935266271104,0.8190859148387765,0.00027668615593800144,0.00027668615593800144,3.2551312463294284
48070,0.0012435537718774262,0.0031885958587808375,0.9378223114061286,0.009990943569993183,0.015301539593101161,0.9000905643000682,0.021701534499363493,0.016710739135108205,0.8191538791719708,0.00027674372692342345,0.00027674372692342345,3.2558085520402757
48080,0.0012427961635274444,0.0031887246522003345,0.9378601918236277,0.009985889610098966,0.015302398766283178,0.9001411038990103,0.021693381778097594,0.016712125097723407,0.8192218185158533,0.0002768012979088454,0.0002768012979088454,3.256485857751122
48090,0.001242039029218963,0.0031888533650327763,0.9378980485390518,0.009980838218982536,0.015303257502772971,0.9001916178101746,0.021685232054682153,0.016713510550704032,0.8192897328776486,0.00027685886889426735,0.00027685886889426735,3.2571631634619687
48100,0.0012412823687707446,0.0031889819973089737,0.9379358815614627,0.009975789395734562,0.015304115802725126,0.9002421060426544,0.02167708532825019,0.016714895494197468,0.8193576222645818,0.00027691643987968936,0.00027691643987968936,3.2578404691728156
48110,0.0012405261820015528,0.0031891105490597363,0.9379736908999223,0.009970743139445709,0.015304973666294231,0.9002925686055429,0.021668941597934727,0.016716279928351094,0.8194254866838772,0.0002769740108651113,0.0002769740108651113,3.258517774883662
48120,0.0012397704687301505,0.0031892390203158744,0.9380114765634923,0.00996569944920664,0.015305831093634873,0.9003430055079336,0.021660800862868788,0.016717663853312307,0.81949332614276,0.0002770315818505333,0.0002770315818505333,3.2591950805945094
48130,0.0012390152287753003,0.003189367411108199,0.9380492385612349,0.00996065832410802,0.015306688084901638,0.9003934167589198,0.02165266312218539,0.016719047269228484,0.8195611406484552,0.00027708915283595527,0.00027708915283595527,3.259872386305356
48140,0.0012382604619557659,0.00318949572146752,0.9380869769022117,0.009955619763240515,0.015307544640249115,0.9004438023675949,0.021644528375017555,0.016720430176247015,0.8196289302081871,0.0002771467238213772,0.0002771467238213772,3.2605496920162023
48150,0.00123750616809031,0.0031896239514246473,0.9381246915954844,0.009950583765694788,0.015308400759831888,0.9004941623430521,0.02163639662049831,0.016721812574515285,0.8196966948291806,0.0002772042948067992,0.0002772042948067992,3.2612269977270496
48160,0.0012367523469976958,0.0031897521010103916,0.938162382650115,0.009945550330561501,0.015309256443804547,0.900544496694385,0.021628267857760675,0.016723194464180684,0.819764434518661,0.0002772618657922212,0.0002772618657922212,3.261904303437896
48170,0.0012359989984966862,0.0031898801702555635,0.9382000500751656,0.009940519456931324,0.015310111692321677,0.9005948054306866,0.021620142085937665,0.016724575845390596,0.8198321492838526,0.0002773194367776432,0.0002773194367776432,3.262581609148743
48180,0.0012352461224060447,0.0031900081591909727,0.9382376938796978,0.00993549114389492,0.015310966505537866,0.9006450885610507,0.02161201930416231,0.01672595671829241,0.8198998391319807,0.00027737700776306513,0.00027737700776306513,3.2632589148595894
48190,0.0012344937185445335,0.0031901360678474296,0.9382753140727733,0.00993046539054295,0.015311820883607701,0.9006953460945705,0.021603899511567624,0.016727337083033502,0.8199675040702696,0.0002774345787484871,0.0002774345787484871,3.263936220570436
48200,0.0012337417867309165,0.003190263896255744,0.9383129106634541,0.009925442195966082,0.015312674826685769,0.9007455780403392,0.02159578270728663,0.016728716939761273,0.8200351441059448,0.0002774921497339091,0.0002774921497339091,3.264613526281283
48210,0.0012329903267839564,0.0031903916444467276,0.9383504836608022,0.009920421559254981,0.015313528334926656,0.9007957844074501,0.021587668890452355,0.016730096288623098,0.8201027592462303,0.00027754972071933104,0.00027754972071933104,3.2652908319921297
48220,0.0012322393385224163,0.0031905193124511892,0.9383880330738791,0.009915403479500307,0.01531438140848495,0.9008459652049969,0.021579558060197814,0.01673147512976637,0.8201703494983514,0.000277607291704753,0.000277607291704753,3.265968137702976
