Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37830,0.0015797401485568743,0.003131444174745331,0.9210129925721561,0.01200068677853143,0.01495988324764966,0.8799931322146857,0.024852531302124323,0.01617506967863886,0.7928955724822971,0.0002638321306474874,0.0002638321306474874,3.103907419382204
37840,0.0015786036798416734,0.0031316373744269153,0.9210698160079162,0.01199347880738093,0.014961108602745243,0.8800652119261906,0.024841454582079776,0.016176952721046432,0.7929878784826682,0.00026390187215704264,0.00026390187215704264,3.104727907729913
37850,0.001577468105930567,0.0031318304219918034,0.9211265947034715,0.011986275340471465,0.014962333192119854,0.8801372465952855,0.024830382711202623,0.01617883493909555,0.7930801440733113,0.00026397161366659784,0.00026397161366659784,3.1055483960776216
37860,0.0015763334265323833,0.0031320233174894946,0.9211833286733807,0.011979076376275337,0.014963557016033194,0.8802092362372466,0.02481931568801203,0.01618071633303795,0.7931723692665661,0.0002640413551761531,0.0002640413551761531,3.1063688844253305
37870,0.0015751996413559501,0.0031322160609694883,0.9212400179322024,0.011971881913264853,0.014964780074744978,0.8802811808673515,0.024808253511027153,0.01618259690312538,0.7932645540747736,0.00026411109668570836,0.00026411109668570836,3.107189372773039
37880,0.001574066750110096,0.003132408652481283,0.9212966624944949,0.011964691949912315,0.014966002368514909,0.8803530805008768,0.02479719617876715,0.016184476649609578,0.7933566985102735,0.0002641808381952636,0.0002641808381952636,3.108009861120748
37890,0.0015729347525036501,0.003132601092074379,0.9213532623748173,0.011957506484690033,0.014967223897602697,0.8804249351530997,0.02478614368975118,0.016186355572742294,0.7934488025854065,0.0002642505797048188,0.0002642505797048188,3.1088303494684566
37900,0.0015718036482454392,0.003132793379798275,0.9214098175877278,0.011950325516070302,0.01496844466226805,0.880496744839297,0.024775096042498397,0.01618823367277527,0.7935408663125132,0.00026432032121437407,0.00026432032121437407,3.109650837816165
37910,0.0015706734370442928,0.00313298551570247,0.9214663281477851,0.011943149042525435,0.01496966466277068,0.8805685095747456,0.02476405323552796,0.016190110949960243,0.7936328897039335,0.00026439006272392933,0.00026439006272392933,3.110471326163874
37920,0.0015695441186090381,0.003133177499836463,0.9215227940695478,0.01193597706252773,0.014970883899370289,0.8806402293747227,0.024753015267359027,0.016191987404548962,0.7937248727720079,0.0002644598042334846,0.0002644598042334846,3.111291814511583
37930,0.0015684156926485046,0.0031333693322497537,0.9215792153675745,0.011928809574549493,0.014972102372326589,0.8807119042545051,0.02474198213651075,0.01619386303679317,0.7938168155290769,0.0002645295457430398,0.0002645295457430398,3.1121123028592916
37940,0.0015672881588715197,0.0031335610129918415,0.9216355920564239,0.01192164657706303,0.014973320081899288,0.8807835342293697,0.0247309538415023,0.016195737846944606,0.7939087179874807,0.00026459928725259505,0.00026459928725259505,3.112932791207
37950,0.001566161516986912,0.0031337525421122245,0.9216919241506542,0.011914488068540643,0.014974537028348093,0.8808551193145935,0.024719930380852823,0.016197611835255015,0.7940005801595594,0.0002646690287621503,0.0002646690287621503,3.113753279554709
37960,0.0015650357667035097,0.003133943919660403,0.9217482116648243,0.01190733404745464,0.014975753211932714,0.8809266595254537,0.024708911753081476,0.016199485001976145,0.7940924020576541,0.00026473877027170556,0.00026473877027170556,3.114573767902418
37970,0.0015639109077301414,0.003134135145685876,0.9218044546134927,0.011900184512277317,0.014976968632912858,0.8809981548772269,0.024697897956707425,0.016201357347359734,0.7941841836941046,0.00026480851178126077,0.00026480851178126077,3.1153942562501262
37980,0.0015627869397756352,0.0031343262202381417,0.921860653011218,0.011893039461480988,0.014978183291548234,0.8810696053851901,0.024686888990249817,0.016203228871657527,0.7942759250812513,0.000264878253290816,0.000264878253290816,3.116214744597835
37990,0.001561663862548819,0.0031345171433667003,0.9219168068725588,0.011885898893537954,0.01497939718809855,0.8811410110646205,0.024675884852227818,0.016205099575121267,0.7943676262314346,0.0002649479948003713,0.0002649479948003713,3.117035232945544
38000,0.001560541675758522,0.003134707915121051,0.9219729162120737,0.011878762806920516,0.014980610322823515,0.8812123719307948,0.024664885541160586,0.016206969458002696,0.7944592871569949,0.00026501773630992654,0.00026501773630992654,3.117855721293253
38010,0.0015594203791135716,0.0031348985355506924,0.9220289810443213,0.011871631200100983,0.014981822695982834,0.8812836879989902,0.024653891055567274,0.01620883852055356,0.7945509078702724,0.00026508747781948174,0.00026508747781948174,3.1186762096409613
38020,0.0015582999723227965,0.003135089004705124,0.92208500138386,0.011864504071551655,0.014983034307836221,0.8813549592844835,0.02464290139396704,0.0162107067630256,0.7946424883836077,0.000265157219329037,0.000265157219329037,3.1194966979886702
38030,0.001557180455095025,0.0031352793226338454,0.9221409772452485,0.01185738141974484,0.01498424515864338,0.8814261858025516,0.024631916554879042,0.01621257418567056,0.7947340287093412,0.00026522696083859225,0.00026522696083859225,3.1203171863363792
38040,0.0015560618271390856,0.0031354694893863553,0.9221969086430456,0.011850263243152838,0.01498545524866402,0.8814973675684716,0.02462093653682244,0.01621444078874018,0.7948255288598128,0.0002652967023481475,0.0002652967023481475,3.121137674684088
38050,0.001554944088163806,0.0031356595050121526,0.9222527955918095,0.011843149540247958,0.01498666457815785,0.8815685045975205,0.02460996133831639,0.01621630657248621,0.7949169888473632,0.0002653664438577027,0.0002653664438577027,3.1219581630317963
38060,0.0015538272378780148,0.003135849369560737,0.922308638106099,0.011836040309502503,0.014987873147384577,0.881639596904975,0.024598990957880044,0.01621817153716039,0.7950084086843326,0.00026543618536725797,0.00026543618536725797,3.1227786513795053
38070,0.0015527112759905406,0.0031360390830816078,0.9223644362004728,0.011828935549388773,0.01498908095660391,0.8817106445061123,0.02458802539403257,0.016220035683014458,0.7950997883830617,0.00026550592687681323,0.00026550592687681323,3.1235991397272143
38080,0.001551596202210211,0.0031362286456242637,0.9224201898894893,0.011821835258379076,0.01499028800607556,0.8817816474162091,0.024577064645293117,0.016221899010300165,0.7951911279558904,0.0002655756683863685,0.0002655756683863685,3.1244196280749232
38090,0.0015504820162458549,0.0031364180572382044,0.9224758991877071,0.011814739434945718,0.01499149429605923,0.8818526056505428,0.024566108710180848,0.016223761519269252,0.7952824274151594,0.0002656454098959237,0.0002656454098959237,3.1252401164226313
38100,0.0015493687178063007,0.0031366073179729284,0.9225315641096847,0.011807648077560998,0.014992699826814632,0.8819235192243899,0.024555157587214917,0.01622562321017346,0.7953736867732089,0.00026571515140547895,0.00026571515140547895,3.1260606047703403
38110,0.0015482563066003762,0.0031367964278779356,0.9225871846699809,0.011800561184697227,0.014993904598601473,0.8819943881530277,0.024544211274914483,0.016227484083264535,0.7954649060423791,0.0002657848929150342,0.0002657848929150342,3.1268810931180493
38120,0.00154714478233691,0.003136985387002725,0.9226427608831543,0.011793478754826704,0.014995108611679462,0.882065212451733,0.0245332697717987,0.016229344138794215,0.7955560852350105,0.00026585463442458946,0.00026585463442458946,3.1277015814657583
38130,0.00154603414472473,0.0031371741953967955,0.9226982927637633,0.011786400786421734,0.014996311866308308,0.8821359921357826,0.024522333076386738,0.01623120337701425,0.7956472243634436,0.00026592437593414466,0.00026592437593414466,3.1285220698134664
38140,0.0015449243934726646,0.0031373628531096466,0.9227537803263666,0.011779327277954624,0.014997514362747717,0.8822067272204538,0.02451140118719773,0.01623306179817638,0.7957383234400186,0.0002659941174436999,0.0002659941174436999,3.1293425581611753
38150,0.0015438155282895428,0.0031375513601907775,0.9228092235855228,0.011772258227897675,0.014998716101257397,0.8822774177210232,0.024500474102750865,0.016234919402532348,0.7958293824770759,0.0002660638589532552,0.0002660638589532552,3.1301630465088843
38160,0.0015427075488841922,0.0031377397166896873,0.9228646225557903,0.011765193634723194,0.01499991708209706,0.8823480636527681,0.02448955182156528,0.0162367761903339,0.7959204014869558,0.00026613360046281044,0.00026613360046281044,3.1309835348565933
38170,0.0015416004549654407,0.003137927922655875,0.9229199772517278,0.01175813349690348,0.015001117305526411,0.8824186650309652,0.02447863434216013,0.016238632161832772,0.7960113804819986,0.00026620334197236564,0.00026620334197236564,3.1318040232043014
38180,0.001540494246242118,0.0031381159781388394,0.9229752876878938,0.011751077812910847,0.015002316771805158,0.8824892218708915,0.024467721663054588,0.016240487317280717,0.7961023194745449,0.0002662730834819209,0.0002662730834819209,3.1326245115520104
38190,0.0015393889224230514,0.003138303883188081,0.9230305538788472,0.011744026581217589,0.015003515481193013,0.8825597341878241,0.024456813782767796,0.01624234165692947,0.7961932184769348,0.00026634282499147615,0.00026634282499147615,3.1334449998997194
38200,0.001538284483217069,0.003138491637853098,0.9230857758391463,0.011736979800296017,0.01500471343394968,0.8826302019970398,0.02444591069981892,0.01624419518103078,0.7962840775015089,0.0002664125665010314,0.0002664125665010314,3.1342654882474283
38210,0.0015371809283329996,0.00313867924218339,0.9231409535833498,0.011729937468618433,0.015005910630334868,0.8827006253138157,0.024435012412727122,0.016246047889836385,0.796374896560607,0.0002664823080105866,0.0002664823080105866,3.1350859765951364
38220,0.0015360782574796712,0.0031388666962284557,0.9231960871260163,0.01172289958465714,0.015007107070608289,0.8827710041534286,0.024424118920011548,0.016247899783598033,0.7964656756665702,0.00026655204952014187,0.00026655204952014187,3.1359064649428454
38230,0.0015349764703659124,0.0031390540000377945,0.9232511764817041,0.011715866146884444,0.015008302755029648,0.8828413385311557,0.024413230220191363,0.016249750862567462,0.7965564148317382,0.00026662179102969713,0.00026662179102969713,3.1367269532905544
38240,0.0015338755667005512,0.003139241153660906,0.9233062216649723,0.011708837153772649,0.015009497683858652,0.8829116284622736,0.024402346311785724,0.01625160112699642,0.7966471140684519,0.0002666915325392524,0.0002666915325392524,3.137547441638263
38250,0.001532775546192416,0.0031394281571472888,0.9233612226903789,0.011701812603794059,0.015010691857355013,0.8829818739620594,0.02439146719331378,0.016253450577136654,0.7967377733890517,0.0002667612740488076,0.0002667612740488076,3.1383679299859715
38260,0.001531676408550335,0.0031396150105464427,0.9234161795724831,0.011694792495420978,0.015011885275778436,0.8830520750457902,0.024380592863294706,0.016255299213239895,0.7968283928058771,0.00026683101555836285,0.00026683101555836285,3.1391884183336805
38270,0.001530578153483137,0.0031398017139078666,0.923471092325843,0.011687776827125712,0.01501307793938863,0.8831222317287428,0.024369723320247644,0.016257147035557896,0.7969189723312694,0.0002669007570679181,0.0002669007570679181,3.1400089066813894
38280,0.0015294807806996492,0.0031399882672810595,0.9235259609650174,0.011680765597380561,0.015014269848445307,0.8831923440261944,0.02435885856269176,0.016258994044342397,0.7970095119775684,0.00026697049857747336,0.00026697049857747336,3.140829395029098
38290,0.001528384289908701,0.0031401746707155204,0.9235807855045647,0.011673758804657836,0.01501546100320817,0.8832624119534217,0.024347998589146207,0.016260840239845142,0.7971000117571148,0.00026704024008702856,0.00026704024008702856,3.1416498833768065
38300,0.0015272886808191204,0.003140360924260749,0.9236355659590437,0.011666756447429833,0.015016651403936931,0.8833324355257017,0.024337143398130142,0.01626268562231787,0.7971904716822484,0.0002671099815965838,0.0002671099815965838,3.1424703717245155
38310,0.001526193953139735,0.003140547027966245,0.9236903023430131,0.011659758524168864,0.015017841050891295,0.8834024147583114,0.024326292988162725,0.016264530192012332,0.7972808917653104,0.0002671797231061391,0.0002671797231061391,3.143290860072224
38320,0.0015251001065793742,0.003140732981881506,0.9237449946710311,0.011652765033347227,0.015019029944330974,0.8834723496665277,0.024315447357763115,0.016266373949180266,0.7973712720186404,0.00026724946461569434,0.00026724946461569434,3.144111348419933
38330,0.0015240071408468656,0.0031409187860560327,0.9237996429576566,0.01164577597343723,0.015020218084515672,0.8835422402656277,0.024304606505450466,0.016268216894073415,0.7974616124545791,0.0002673192061252496,0.0002673192061252496,3.144931836767642
38340,0.001522915055651038,0.0031411044405393234,0.923854247217448,0.011638791342911178,0.015021405471705102,0.8836120865708882,0.02429377042974394,0.016270059026943527,0.797551913085467,0.0002673889476348048,0.0002673889476348048,3.1457523251153505
38350,0.0015218238507007187,0.0031412899453808775,0.9239088074649638,0.011631811140241373,0.015022592106158968,0.8836818885975862,0.024282939129162687,0.016271900348042337,0.7976421739236439,0.00026745868914436005,0.00026745868914436005,3.146572813463059
38360,0.001520733525704737,0.0031414753006301943,0.9239633237147629,0.011624835363900122,0.015023777988136982,0.8837516463609989,0.024272112602225875,0.016273740857621597,0.7977323949814508,0.0002675284306539153,0.0002675284306539153,3.147393301810768
38370,0.0015196440803719206,0.003141660506336773,0.9240177959814038,0.011617864012359723,0.01502496311789885,0.8838213598764028,0.024261290847452655,0.016275580555933044,0.7978225762712277,0.0002675981721634705,0.0002675981721634705,3.1482137901584766
38380,0.0015185555144110983,0.003141845562550113,0.9240722242794449,0.011610897084092488,0.01502614749570428,0.8838910291590751,0.02425047386336218,0.016277419443228424,0.7979127178053148,0.00026766791367302577,0.00026766791367302577,3.149034278506185
38390,0.0015174678275310979,0.003142030469319713,0.9241266086234449,0.011603934577570717,0.015027331121812981,0.8839606542242928,0.024239661648473614,0.01627925751975948,0.798002819596053,0.00026773765518258103,0.00026773765518258103,3.149854766853894
