Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23520,0.0017685095473713652,0.0030993533769468674,0.9115745226314315,0.025951918391856902,0.012588173873384331,0.7404808160814311,0.04315763844293607,0.013063201464700868,0.6403530129755327,0.000364407539804107,0.000364407539804107,4.287147527107141
23530,0.0017662617259216612,0.003099735506593317,0.9116869137039166,0.02594599356259037,0.012589181094359641,0.7405400643740964,0.04315015317784359,0.01306447395976659,0.6404153901846367,0.0003645624749825951,0.0003645624749825951,4.288970293912883
23540,0.0017640168896620304,0.0031001171287574542,0.9117991555168982,0.025940059889271755,0.012590189818823806,0.7405994011072825,0.04314265639789346,0.013065748412358113,0.6404778633508879,0.00036471741016108324,0.00036471741016108324,4.290793060718626
23550,0.0017617744409083546,0.003100498345045579,0.911911277954582,0.025934117737778234,0.012591199984577703,0.7406588226222177,0.04313514861084255,0.013067024736156767,0.6405404282429787,0.0003648723453395714,0.0003648723453395714,4.2926158275243695
23560,0.0017595342721362299,0.0031008791737368404,0.9120232863931882,0.025928167175603426,0.01259221158014742,0.7407183282439658,0.04312762990750337,0.013068302915724427,0.6406030841041386,0.00036502728051805955,0.00036502728051805955,4.294438594330112
23570,0.001757296382432698,0.003101259614986441,0.9121351808783649,0.0259222082043914,0.012593224605253465,0.7407779179560862,0.04312010028696952,0.013069582951215183,0.6406658309419206,0.0003651822156965477,0.0003651822156965477,4.296261361135855
23580,0.0017550607708847995,0.0031016396689495834,0.9122469614557598,0.025916240825786214,0.012594239059616347,0.7408375917421379,0.04311255974833458,0.013070864842783124,0.6407286687638786,0.0003653371508750358,0.0003653371508750358,4.298084127941597
23590,0.0017528274365795763,0.0031020193357814713,0.9123586281710209,0.02591026504143194,0.012595254942956574,0.7408973495856807,0.04310500829069212,0.01307214859058234,0.6407915975775657,0.000365492086053524,0.000365492086053524,4.299906894747341
23600,0.0017505963786040696,0.0031023986156373078,0.9124701810697963,0.025904280852972646,0.012596272254994654,0.7409571914702736,0.04309744591313576,0.013073434194766921,0.6408546173905354,0.0003656470212320121,0.0003656470212320121,4.301729661553083
23610,0.0017483675960453205,0.003102777508672295,0.9125816201977337,0.0258982882620524,0.012597290995451095,0.7410171173794761,0.043089872614759064,0.01307472165549096,0.6409177282103412,0.00036580195641050024,0.00036580195641050024,4.3035524283588265
23620,0.0017461410879903703,0.0031031560150416365,0.9126929456004813,0.02589228727031526,0.01259831116404641,0.7410771272968475,0.04308228839465563,0.013076010972908544,0.6409809300445364,0.00036595689158898837,0.00036595689158898837,4.305375195164569
23630,0.0017439168535262604,0.003103534134900535,0.9128041573236866,0.0258862778794053,0.012599332760501103,0.741137221205947,0.043074693251919045,0.013077302147173763,0.6410442229006746,0.00036611182676747655,0.00036611182676747655,4.307197961970312
23640,0.0017416948917400319,0.003103911868404194,0.9129152554129982,0.025880260090966587,0.012600355784535684,0.7411973990903342,0.043067087185642894,0.013078595178440709,0.6411076067863093,0.0003662667619459647,0.0003662667619459647,4.309020728776055
23650,0.0017394752017187262,0.003104289215707816,0.9130262399140634,0.025874233906643188,0.012601380235870662,0.7412576609335683,0.04305947019492076,0.013079890066863472,0.6411710817089937,0.0003664216971244528,0.0003664216971244528,4.310843495581797
23660,0.0017372577825493845,0.003104666176966604,0.9131371108725305,0.025868199328079163,0.012602406114226547,0.7413180067192084,0.043051842278846245,0.01308118681259614,0.6412346476762814,0.00036657663230294093,0.00036657663230294093,4.31266626238754
23670,0.0017350426333190483,0.003105042752335761,0.9132478683340474,0.025862156356918586,0.012603433419323844,0.7413784364308142,0.043044203436512926,0.013082485415792804,0.6412983046957257,0.0003667315674814291,0.0003667315674814291,4.314489029193283
23680,0.0017328297531147587,0.0031054189419704903,0.9133585123442618,0.02585610499480552,0.012604462150883065,0.7414389500519448,0.043036553667014386,0.013083785876607554,0.6413620527748801,0.00036688650265991724,0.00036688650265991724,4.3163117959990265
23690,0.0017306191410235568,0.0031057947460259947,0.9134690429488219,0.02585004524338403,0.012605492308624719,0.7414995475661598,0.043028892969444225,0.013085088195194482,0.6414258919212981,0.00036704143783840537,0.00036704143783840537,4.318134562804769
23700,0.0017284107961324843,0.003106170164657477,0.9135794601933754,0.02584397710429819,0.012606523892269312,0.7415602289570182,0.04302122134289603,0.013086392371707677,0.6414898221425333,0.0003671963730168935,0.0003671963730168935,4.319957329610512
23710,0.001726204717528582,0.0031065451980201403,0.9136897641235706,0.02583790057919206,0.012607556901537354,0.7416209942080796,0.04301353878646338,0.013087698406301227,0.6415538434461385,0.0003673513081953817,0.0003673513081953817,4.321780096416255
23720,0.0017240009042988917,0.003106919846269188,0.9137999547850552,0.02583181566970971,0.012608591336149354,0.741681843302903,0.04300584529923986,0.013089006299129225,0.6416179558396679,0.0003675062433738698,0.0003675062433738698,4.323602863221997
23730,0.001721799355530454,0.003107294109559822,0.913910032223477,0.0258257223774952,0.012609627195825819,0.741742776225048,0.04299814088031907,0.01309031605034576,0.6416821593306745,0.00036766117855235793,0.00036766117855235793,4.32542563002774
23740,0.001719600070310311,0.0031076679880472466,0.9140199964844842,0.02581962070419261,0.01261066448028726,0.741803792958074,0.04299042552879459,0.01309162766010492,0.6417464539267118,0.00036781611373084606,0.00036781611373084606,4.3272483968334825
23750,0.0017174030477255034,0.003108041481886664,0.9141298476137246,0.025813510651445992,0.012611703189254185,0.7418648934855402,0.04298269924376001,0.0130929411285608,0.6418108396353333,0.0003679710489093342,0.0003679710489093342,4.329071163639226
23760,0.0017152082868630725,0.003108414591233277,0.914239585656846,0.025807392220899422,0.012612743322447101,0.7419260777910058,0.04297496202430892,0.013094256455867485,0.6418753164640923,0.00036812598408782237,0.00036812598408782237,4.330893930444969
23770,0.0017130157868100598,0.0031087873162422893,0.9143492106594968,0.025801265414196965,0.01261378487958652,0.7419873458580304,0.0429672138695349,0.013095573642179068,0.6419398844205425,0.0003682809192663105,0.0003682809192663105,4.332716697250712
23780,0.0017108255466535066,0.0031091596570689034,0.9144587226673244,0.025795130232982688,0.012614827860392946,0.7420486976701731,0.042959454778531546,0.013096892687649637,0.6420045435122371,0.0003684358544447986,0.0003684358544447986,4.334539464056454
23790,0.001708637565480454,0.003109531613868322,0.914568121725977,0.025788986678900654,0.012615872264586893,0.7421101332109936,0.04295168475039244,0.013098213592433286,0.6420692937467297,0.00036859078962328675,0.00036859078962328675,4.336362230862197
23800,0.0017064518423779433,0.0031099031867957492,0.9146774078811026,0.025782834753594934,0.012616918091888866,0.7421716524640508,0.042943903784211174,0.0130995363566841,0.6421341351315736,0.00036874572480177493,0.00036874572480177493,4.33818499766794
23810,0.001704268376433016,0.0031102743760063867,0.914786581178349,0.02577667445870959,0.012617965342019373,0.7422332554129041,0.042936111879081335,0.013100860980556173,0.6421990676743222,0.00036890065998026306,0.00036890065998026306,4.3400077644736825
23820,0.001702087166732713,0.003110645181655438,0.914895641663364,0.025770505795888694,0.012619014014698926,0.7422949420411131,0.04292830903409651,0.013102187464203595,0.6422640913825292,0.0003690555951587512,0.0003690555951587512,4.341830531279426
23830,0.001699908212364076,0.0031110156038981064,0.9150045893817959,0.025764328766776312,0.01262006410964803,0.7423567123322369,0.04292049524835028,0.013103515807780453,0.6423292062637477,0.0003692105303372393,0.0003692105303372393,4.343653298085168
23840,0.0016977315124141457,0.003111385642889595,0.9151134243792924,0.025758143373016507,0.012621115626587198,0.742418566269835,0.042912670520936246,0.01310484601144084,0.6423944123255313,0.0003693654655157275,0.0003693654655157275,4.345476064890912
23850,0.001695557065969964,0.0031117552987851055,0.9152221467015015,0.025751949616253347,0.012622168565236935,0.7424805038374667,0.04290483485094799,0.013106178075338844,0.6424597095754335,0.0003695204006942156,0.0003695204006942156,4.347298831696654
23860,0.0016933848721185718,0.003112124571739842,0.9153307563940711,0.0257457474981309,0.012623222925317751,0.7425425250186911,0.04289698823747909,0.013107511999628556,0.6425250980210077,0.00036967533587270375,0.00036967533587270375,4.349121598502397
23870,0.0016912149299470106,0.0031124934619090076,0.9154392535026491,0.025739537020293232,0.012624278706550154,0.7426046297970678,0.04288913067962315,0.013108847784464066,0.6425905776698071,0.0003698302710511919,0.0003698302710511919,4.350944365308139
23880,0.0016890472385423217,0.0031128619694478048,0.9155476380728838,0.025733318184384412,0.012625335908654655,0.7426668181561561,0.04288126217647374,0.013110185429999465,0.6426561485293855,0.00036998520622968006,0.00036998520622968006,4.3527671321138826
23890,0.001686881796991546,0.0031132300945114367,0.9156559101504224,0.025727090992048503,0.012626394531351759,0.742729090079515,0.04287338272712446,0.013111524936388843,0.6427218106072962,0.0003701401414081682,0.0003701401414081682,4.354589898919626
23900,0.0016847186043817252,0.003113597837255106,0.9157640697809135,0.025720855444929573,0.012627454574361976,0.7427914455507043,0.0428654923306689,0.013112866303786289,0.6427875639110926,0.0003702950765866563,0.0003702950765866563,4.356412665725368
23910,0.0016825576597999002,0.0031139651978340163,0.9158721170100046,0.025714611544671688,0.012628516037405817,0.7428538845532832,0.042857590986200636,0.013114209532345893,0.6428534084483281,0.00037045001176514445,0.00037045001176514445,4.358235432531111
23920,0.0016803989623331126,0.0031143321764033702,0.9159800518833441,0.025708359292918915,0.012629578920203787,0.7429164070708109,0.04284967869281327,0.013115554622221744,0.642919344226556,0.00037060494694363263,0.00037060494694363263,4.360058199336854
23930,0.0016782425110684037,0.003114698773118371,0.9160878744465796,0.025702098691315324,0.012630643222476399,0.7429790130868469,0.04284175544960038,0.013116901573567936,0.6429853712533302,0.00037075988212212076,0.00037075988212212076,4.361880966142597
23940,0.0016760883050928144,0.003115064988134221,0.916195584745359,0.02569582974150498,0.012631708943944157,0.7430417025849504,0.04283382125565555,0.013118250386538558,0.6430514895362038,0.0003709148173006089,0.0003709148173006089,4.3637037329483395
23950,0.0016739363434933863,0.0031154308216061236,0.9163031828253304,0.025689552445131943,0.012632776084327573,0.7431044755486806,0.04282587611007238,0.013119601061287697,0.6431176990827302,0.000371069752479097,0.000371069752479097,4.365526499754083
23960,0.0016717866253571608,0.0031157962736892823,0.9164106687321417,0.02568326680384029,0.012633844643347155,0.7431673319615972,0.04281792001194445,0.013120953597969444,0.6431839999004629,0.0003712246876575852,0.0003712246876575852,4.367349266559826
23970,0.0016696391497711786,0.0031161613445388993,0.9165180425114408,0.025676972819274082,0.012634914620723409,0.7432302718072592,0.04280995296036535,0.013122307996737892,0.6432503919969554,0.0003713796228360733,0.0003713796228360733,4.369172033365568
23980,0.0016674939158224816,0.0031165260343101776,0.9166253042088757,0.025670670493077388,0.012635986016176848,0.7432932950692261,0.04280197495442866,0.01312366425774713,0.6433168753797612,0.00037153455801456145,0.00037153455801456145,4.370994800171311
23990,0.0016653509225981109,0.0031168903431583205,0.9167324538700942,0.02566435982689427,0.012637058829427977,0.7433564017310573,0.04279398599322798,0.013125022381151244,0.6433834500564335,0.0003716894931930496,0.0003716894931930496,4.372817566977053
24000,0.0016632101691851076,0.003117254271238531,0.9168394915407444,0.0256580408223688,0.012638133060197308,0.7434195917763121,0.04278598607585689,0.01312638236710433,0.643450116034526,0.00037184442837153776,0.00037184442837153776,4.374640333782797
24010,0.001661071654670513,0.0031176178187060123,0.9169464172664741,0.025651713481145044,0.012639208708205346,0.7434828651885497,0.042777975201408976,0.013127744215760476,0.6435168733215919,0.0003719993635500259,0.0003719993635500259,4.3764631005885395
24020,0.0016589353781413685,0.003117980985715967,0.9170532310929314,0.025645377804867066,0.012640285773172602,0.7435462219513294,0.042769953368977834,0.01312910792727377,0.6435837219251848,0.000372154298728514,0.000372154298728514,4.378285867394283
24030,0.0016568013386847153,0.0031183437724235977,0.9171599330657638,0.025639033795178935,0.012641364254819584,0.7436096620482108,0.04276192057765704,0.013130473501798303,0.643650661852858,0.00037230923390700214,0.00037230923390700214,4.380108634200025
24040,0.0016546695353875948,0.003118706178984108,0.91726652323062,0.02563268145372472,0.012642444152866802,0.743673185462753,0.0427538768265402,0.013131840939488167,0.643717693112165,0.00037246416908549027,0.00037246416908549027,4.381931401005768
24050,0.0016525399673370483,0.003119068205552701,0.9173730016331474,0.02562632078214848,0.012643525467034763,0.7437367921785154,0.04274582211472088,0.013133210240497451,0.6437848157106594,0.00037261910426397845,0.00037261910426397845,4.383754167811511
24060,0.0016504126336201169,0.0031194298522845797,0.9174793683189939,0.025619951782094287,0.012644608197043975,0.7438004821790571,0.042737756441292685,0.013134581404980245,0.6438520296558943,0.0003727740394424666,0.0003727740394424666,4.385576934617253
24070,0.001648287533323842,0.0031197911193349462,0.9175856233338076,0.025613574455206206,0.012645692342614949,0.743864255447938,0.0427296798053492,0.013135954433090638,0.6439193349554234,0.0003729289746209547,0.0003729289746209547,4.387399701422996
24080,0.0016461646655352648,0.0031201520068590044,0.9176917667232365,0.025607188803128306,0.012646777903468192,0.743928111968717,0.042721592205983996,0.013137329324982721,0.6439867316168,0.00037308390979944283,0.00037308390979944283,4.389222468228739
24090,0.0016440440293414265,0.003120512515011957,0.9177977985329284,0.025600794827504655,0.012647864879324212,0.7439920517249535,0.04271349364229068,0.013138706080810586,0.6440542196475777,0.000373238844977931,0.000373238844977931,4.391045235034483
