Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47640,0.012351911830618118,0.0013001749887949197,0.382404408469094,0.06803850544823789,0.005433454073799557,0.31961494551762093,0.09018737193126737,0.005068146771684544,0.24843856723943844,4.2346666666666666e-05,4.2346666666666666e-05,0.4981960784313725
47650,0.012350659492997667,0.0013003878861903965,0.38246702535011656,0.06803299009446447,0.0054343916839410394,0.3196700990553552,0.09018194861445515,0.005069068735542621,0.2484837615462069,4.2355555555555556e-05,4.2355555555555556e-05,0.4983006535947712
47660,0.012349407281424349,0.0013006007621578603,0.3825296359287824,0.06802747518258323,0.0054353292189608495,0.3197252481741676,0.09017652561800608,0.005069990644938963,0.2485289531832825,4.2364444444444446e-05,4.2364444444444446e-05,0.4984052287581699
47670,0.012348155195886262,0.0013008136166993353,0.38259224020568683,0.06802196071256211,0.005436266678864439,0.3197803928743787,0.09017110294190357,0.005070912499876391,0.24857414215080345,4.2373333333333336e-05,4.2373333333333336e-05,0.49850980392156863
47680,0.0123469032363715,0.0013010264498168446,0.3826548381814249,0.06801644668436906,0.005437204063657259,0.31983553315630936,0.09016568058613104,0.0050718343003577195,0.2486193284489078,4.238222222222222e-05,4.238222222222222e-05,0.49861437908496725
47690,0.01234565140286816,0.0013012392615124125,0.38271742985659185,0.06801093309797199,0.005438141373344762,0.31989066902028,0.09016025855067193,0.00507275604638577,0.24866451207773382,4.239111111111111e-05,4.239111111111111e-05,0.498718954248366
47700,0.012344399695364336,0.0013014520517880626,0.38278001523178307,0.06800541995333885,0.005439078607932395,0.3199458004666114,0.09015483683550965,0.0050736777379633575,0.2487096930374195,4.24e-05,4.24e-05,0.49882352941176467
47710,0.012343148113848124,0.0013016648206458186,0.38284259430759365,0.06799990725043756,0.005440015767425614,0.3200009274956243,0.09014941544062761,0.005074599375093303,0.24875487132810306,4.240888888888889e-05,4.240888888888889e-05,0.4989281045751634
47720,0.01234189665830762,0.0013018775680877044,0.3829051670846189,0.06799439498923608,0.005440952851829866,0.32005605010763916,0.09014399436600926,0.005075520957778423,0.24880004694992267,4.241777777777778e-05,4.241777777777778e-05,0.4990326797385621
47730,0.012340645328730918,0.0013020902941157436,0.3829677335634539,0.06798888316970232,0.005441889861150604,0.32011116830297665,0.090138573611638,0.005076442486021535,0.24884521990301642,4.242666666666667e-05,4.242666666666667e-05,0.4991372549019608
47740,0.012339394125106116,0.00130230299873196,0.38303029374469405,0.06798337179180423,0.005442826795393279,0.3201662820819575,0.09013315317749729,0.005077363959825458,0.24889039018752246,4.2435555555555555e-05,4.2435555555555555e-05,0.49924183006535944
47750,0.012338143047421308,0.0013025156819383775,0.3830928476289345,0.06797786085550976,0.00544376365456334,0.3202213914449023,0.09012773306357051,0.005078285379193011,0.24893555780357898,4.2444444444444445e-05,4.2444444444444445e-05,0.4993464052287582
47760,0.01233689209566459,0.0013027283437370197,0.38315539521677044,0.06797235036078682,0.005444700438666241,0.3202764963921318,0.0901223132698411,0.00507920674412701,0.24898072275132402,4.2453333333333336e-05,4.2453333333333336e-05,0.49945098039215685
47770,0.012335641269824055,0.0013029409841299102,0.38321793650879704,0.06796684030760335,0.005445637147707431,0.32033159692396646,0.09011689379629248,0.005080128054630275,0.24902588503089582,4.246222222222222e-05,4.246222222222222e-05,0.4995555555555555
47780,0.012334390569887803,0.0013031536031190732,0.3832804715056097,0.06796133069592727,0.005446573781692362,0.3203866930407271,0.09011147464290808,0.0050810493107056225,0.2490710446424325,4.247111111111111e-05,4.247111111111111e-05,0.4996601307189542
47790,0.012333139995843926,0.0013033662007065322,0.3833430002078035,0.06795582152572656,0.0054475103406264845,0.3204417847427343,0.09010605580967132,0.005081970512355871,0.2491162015860721,4.248e-05,4.248e-05,0.4997647058823529
47800,0.012331889547680521,0.0013035787768943112,0.3834055226159738,0.06795031279696911,0.0054484468245152495,0.32049687203030874,0.09010063729656563,0.00508289165958384,0.24916135586195293,4.248888888888889e-05,4.248888888888889e-05,0.4998692810457516
47810,0.012330639225385683,0.0013037913316844335,0.38346803873071567,0.06794480450962288,0.005449383233364108,0.320551954903771,0.09009521910357442,0.005083812752392345,0.24920650747021297,4.249777777777778e-05,4.249777777777778e-05,0.4999738562091503
47820,0.012329389028947509,0.0013040038650789232,0.3835305485526244,0.06793929666365581,0.005450319567178511,0.32060703336344176,0.09008980123068112,0.0050847337907842065,0.2492516564109905,4.250666666666667e-05,4.250666666666667e-05,0.500078431372549
47830,0.012328138958354093,0.001304216377079804,0.3835930520822952,0.06793378925903582,0.0054512558259639105,0.32066210740964174,0.09008438367786915,0.005085654774762241,0.24929680268442356,4.251555555555556e-05,4.251555555555556e-05,0.5001830065359477
47840,0.01232688901359353,0.0013044288676890997,0.38365554932032336,0.06792828229573084,0.0054521920097257565,0.3207171770426915,0.09007896644512194,0.005086575704329267,0.24934194629065032,4.2524444444444445e-05,4.2524444444444445e-05,0.5002875816993464
47850,0.012325639194653917,0.0013046413369088338,0.383718040267304,0.06792277577370882,0.0054531281184695,0.3207722422629117,0.09007354953242291,0.005087496579488103,0.24938708722980896,4.2533333333333335e-05,4.2533333333333335e-05,0.5003921568627451
47860,0.012324389501523349,0.0013048537847410303,0.3837805249238324,0.0679172696929377,0.005454064152200592,0.320827303070623,0.09006813293975548,0.005088417400241566,0.24943222550203753,4.2542222222222225e-05,4.2542222222222225e-05,0.5004967320261438
47870,0.01232313993418992,0.0013050662111877133,0.38384300329050386,0.06791176405338538,0.005455000110924484,0.32088235946614607,0.09006271666710307,0.0050893381665924765,0.24947736110747434,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.012321890492641728,0.0013052786162509058,0.3839054753679134,0.06790625885501984,0.005455935994646627,0.32093741144980154,0.0900573007144491,0.00509025887854365,0.24952249404625731,4.256e-05,4.256e-05,0.5007058823529411
47890,0.012320641176866869,0.0013054909999326322,0.3839679411566565,0.06790075409780899,0.005456871803372471,0.32099245902191004,0.09005188508177701,0.005091179536097905,0.24956762431852475,4.256888888888889e-05,4.256888888888889e-05,0.5008104575163398
47900,0.012319391986853435,0.0013057033622349157,0.38403040065732813,0.06789524978172078,0.005457807537107468,0.3210475021827922,0.09004646976907021,0.00509210013925806,0.2496127519244147,4.257777777777778e-05,4.257777777777778e-05,0.5009150326797386
47910,0.012318142922589523,0.0013059157031597808,0.3840928538705237,0.06788974590672311,0.0054587431958570696,0.32110254093276874,0.09004105477631213,0.005093020688026934,0.2496578768640654,4.258666666666667e-05,4.258666666666667e-05,0.5010196078431373
47920,0.012316893984063229,0.0013061280227092506,0.38415530079683835,0.06788424247278396,0.005459678779626725,0.32115757527216027,0.09003564010348619,0.005093941182407344,0.2497029991376149,4.259555555555556e-05,4.259555555555556e-05,0.5011241830065359
47930,0.01231564517126265,0.0013063403208853491,0.3842177414368673,0.06787873947987125,0.005460614288421887,0.3212126052012874,0.09003022575057582,0.005094861622402108,0.2497481187452014,4.2604444444444444e-05,4.2604444444444444e-05,0.5012287581699346
47940,0.012314396484175878,0.0013065525976901002,0.3842801757912059,0.0678732369279529,0.005461549722248006,0.3212676307204709,0.09002481171756442,0.005095782008014044,0.24979323568696293,4.2613333333333334e-05,4.2613333333333334e-05,0.5013333333333333
47950,0.012313147922791014,0.0013067648531255274,0.3843426038604492,0.06786773481699687,0.005462485081110532,0.3213226518300312,0.09001939800443544,0.005096702339245971,0.2498383499630378,4.2622222222222224e-05,4.2622222222222224e-05,0.501437908496732
47960,0.012311899487096146,0.0013069770871936546,0.38440502564519247,0.06786223314697107,0.005463420365014917,0.3213776685302892,0.0900139846111723,0.005097622616100707,0.24988346157356406,4.2631111111111115e-05,4.2631111111111115e-05,0.5015424836601308
47970,0.012310651177079376,0.0013071892998965057,0.38446744114603104,0.06785673191784346,0.005464355573966612,0.32143268082156534,0.0900085715377584,0.005098542838581069,0.24992857051867987,4.264e-05,4.264e-05,0.5016470588235293
47980,0.012309402992728796,0.0013074014912361042,0.38452985036356,0.06785123112958194,0.005465290707971068,0.32148768870418043,0.09000315878417718,0.005099463006689876,0.2499736767985233,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
47990,0.012308154934032504,0.001307613661214474,0.3845922532983747,0.06784573078215449,0.005466225767033737,0.32154269217845505,0.08999774635041206,0.0051003831204299455,0.2500187804132326,4.265777777777778e-05,4.265777777777778e-05,0.5018562091503268
48000,0.012306907000978593,0.0013078258098336388,0.38465464995107024,0.06784023087552901,0.005467160751160067,0.32159769124470977,0.08999233423644648,0.005101303179804097,0.2500638813629459,4.266666666666667e-05,4.266666666666667e-05,0.5019607843137255
48010,0.01230565919355516,0.0013080379370956226,0.3847170403222419,0.06783473140967346,0.0054680956603555125,0.3216526859032654,0.08998692244226383,0.005102223184815145,0.25010897964780127,4.267555555555556e-05,4.267555555555556e-05,0.5020653594771242
48020,0.0123044115117503,0.0013082500430024488,0.38477942441248486,0.06782923238455575,0.0054690304946255226,0.3217076761544424,0.08998151096784755,0.005103143135465912,0.25015407526793687,4.268444444444444e-05,4.268444444444444e-05,0.5021699346405228
48030,0.012303163955552109,0.0013084621275561413,0.38484180222239445,0.06782373380014384,0.0054699652539755474,0.32176266199856157,0.08997609981318108,0.005104063031759213,0.25019916822349086,4.2693333333333333e-05,4.2693333333333333e-05,0.5022745098039215
48040,0.012301916524948681,0.001308674190758724,0.38490417375256586,0.06781823565640564,0.005470899938411041,0.32181764343594355,0.08997068897824782,0.005104982873697868,0.2502442585146013,4.2702222222222224e-05,4.2702222222222224e-05,0.5023790849673202
48050,0.012300669219928114,0.0013088862326122203,0.3849665390035941,0.06781273795330911,0.0054718345479374516,0.3218726204669089,0.08996527846303119,0.0051059026612846935,0.2502893461414065,4.2711111111111114e-05,4.2711111111111114e-05,0.502483660130719
48060,0.012299422040478502,0.0013090982531186544,0.3850288979760748,0.06780724069082217,0.005472769082560231,0.3219275930917782,0.08995986826751463,0.005106822394522509,0.2503344311040445,4.272e-05,4.272e-05,0.5025882352941176
48070,0.01229817498658794,0.0013093102522800499,0.38509125067060285,0.06780174386891274,0.0054737035422848315,0.3219825613108724,0.08995445839168156,0.005107742073414131,0.25037951340265346,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.012296928058244524,0.0013095222300984304,0.3851535970877736,0.06779624748754881,0.005474637927116702,0.3220375251245118,0.0899490488355154,0.0051086616979623784,0.25042459303737147,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.012295681255436352,0.00130973418657582,0.3852159372281823,0.06779075154669825,0.005475572237061296,0.32209248453301736,0.08994363959899956,0.00510958126817007,0.2504696700083367,4.274666666666667e-05,4.274666666666667e-05,0.5029019607843137
48100,0.012294434578151514,0.0013099461217142422,0.38527827109242413,0.06778525604632905,0.005476506472124061,0.32214743953670943,0.0899382306821175,0.005110500784040023,0.2505147443156874,4.275555555555556e-05,4.275555555555556e-05,0.5030065359477124
48110,0.012293188026378112,0.0013101580355157206,0.38534059868109427,0.0677797609864091,0.0054774406323104515,0.32220239013590884,0.08993282208485259,0.005111420245575055,0.2505598159595615,4.276444444444444e-05,4.276444444444444e-05,0.5031111111111111
48120,0.012291941600104236,0.0013103699279822796,0.38540291999478804,0.06777426636690637,0.005478374717625917,0.32225733633093623,0.0899274138071883,0.005112339652777986,0.2506048849400973,4.277333333333333e-05,4.277333333333333e-05,0.5032156862745097
48130,0.012290695299317986,0.0013105817991159422,0.38546523503410063,0.06776877218778878,0.005479308728075908,0.32231227812211216,0.08992200584910803,0.005113259005651632,0.25064995125743295,4.278222222222222e-05,4.278222222222222e-05,0.5033202614379084
48140,0.012289449124007455,0.0013107936489187325,0.38552754379962717,0.06776327844902424,0.005480242663665877,0.3223672155097574,0.08991659821059521,0.005114178304198812,0.2506950149117064,4.279111111111111e-05,4.279111111111111e-05,0.5034248366013072
48150,0.012288203074160738,0.0013110054773926745,0.3855898462919631,0.06775778515058074,0.005481176524401274,0.32242214849419254,0.08991119089163326,0.005115097548422343,0.250740075903056,4.28e-05,4.28e-05,0.5035294117647058
48160,0.01228695714976593,0.0013112172845397914,0.3856521425117033,0.06775229229242617,0.005482110310287549,0.32247707707573814,0.08990578389220559,0.005116016738325046,0.2507851342316199,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.01228571135081113,0.0013114290703621077,0.38571443245944337,0.06774679987452849,0.005483044021330156,0.322532001254715,0.08990037721229566,0.005116935873909736,0.250830189897536,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.012284465677284431,0.0013116408348616466,0.38577671613577835,0.06774130789685562,0.005483977657534543,0.3225869210314437,0.08989497085188686,0.005117854955179232,0.2508752429009427,4.282666666666667e-05,4.282666666666667e-05,0.5038431372549019
48190,0.01228322012917393,0.0013118525780404318,0.3858389935413034,0.0677358163593755,0.005484911218906163,0.32264183640624483,0.08988956481096261,0.005118773982136352,0.25092029324197807,4.283555555555556e-05,4.283555555555556e-05,0.5039477124183006
48200,0.012281974706467719,0.0013120642999004874,0.3859012646766139,0.06773032526205608,0.0054858447054504655,0.3226967473794391,0.08988415908950637,0.0051196929547839155,0.25096534092078016,4.284444444444445e-05,4.284444444444445e-05,0.5040522875816994
48210,0.012280729409153897,0.001312276000443837,0.38596352954230495,0.06772483460486528,0.005486778117172903,0.3227516539513472,0.08987875368750152,0.005120611873124739,0.2510103859374872,4.285333333333334e-05,4.285333333333334e-05,0.5041568627450981
48220,0.01227948423722056,0.0013124876796725047,0.3860257881389719,0.06771934438777102,0.005487711454078925,0.32280655612228965,0.08987334860493151,0.00512153073716164,0.25105542829223726,4.286222222222222e-05,4.286222222222222e-05,0.5042614379084966
48230,0.0122782391906558,0.0013126993375885136,0.38608804046720985,0.06771385461074127,0.005488644716173983,0.3228614538925872,0.08986794384177976,0.005122449546897439,0.25110046798516855,4.287111111111111e-05,4.287111111111111e-05,0.5043660130718954
48240,0.012276994269447715,0.001312910974193888,0.386150286527614,0.06770836527374394,0.005489577903463529,0.32291634726256047,0.08986253939802968,0.005123368302334952,0.2511455050164192,4.2879999999999996e-05,4.2879999999999996e-05,0.504470588235294
