Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23280,0.0023071831008949686,0.003007778872847855,0.8846408449552514,0.02373769636719047,0.012964591617577617,0.762623036328095,0.04073446014085244,0.013475141776055084,0.6605461654928962,0.00027569015497362707,0.00027569015497362707,3.243413587925024
23290,0.002304721047735077,0.0030081974218850367,0.8847639476132461,0.023723295735056184,0.012967039725040446,0.7627670426494378,0.040715858564813245,0.013478304043981749,0.6607011786265563,0.0002758085785797154,0.0002758085785797154,3.244806806820181
23300,0.002302261641156277,0.003008615521003433,0.8848869179421861,0.023708896066717645,0.012969487668657995,0.7629110393328231,0.040697255456981746,0.013481466572313104,0.6608562045251521,0.0002759270021858037,0.0002759270021858037,3.2462000257153374
23310,0.0022998048798233963,0.003009033170430023,0.8850097560088303,0.02369449737602776,0.012971935446075278,0.7630550262397221,0.040678650832607265,0.013484629358456766,0.6610112430616062,0.000276045425791892,0.000276045425791892,3.2475932446104943
23320,0.002297350762401263,0.0030094503703917853,0.8851324618799367,0.02368009967683941,0.012974383054937297,0.7631990032316056,0.04066004470693911,0.01348779239982035,0.6611662941088406,0.00027616384939798034,0.00027616384939798034,3.2489864635056507
23330,0.0022948992875547066,0.0030098671211156998,0.8852550356222645,0.023665702983005493,0.012976830492889063,0.7633429701699447,0.0406414370952266,0.013490955693811478,0.6613213575397783,0.00027628227300406866,0.00027628227300406866,3.2503796824008075
23340,0.0022924504539485555,0.0030102834228287454,0.8853774773025721,0.023651307308378902,0.012979277757575583,0.7634869269162107,0.04062282801271904,0.013494119237837762,0.6614764332273413,0.00027640069661015703,0.00027640069661015703,3.251772901295965
23350,0.0022900042602476377,0.0030106992757579017,0.885499786987618,0.023636912666812532,0.012981724846641866,0.7636308733318743,0.04060421747466576,0.013497283029306821,0.661631521044452,0.00027651912021624535,0.00027651912021624535,3.2531661201911217
23360,0.002287560705116783,0.003011114680130147,0.8856219647441608,0.02362251907215927,0.01298417175773292,0.7637748092784069,0.04058560549631606,0.01350044706562627,0.6617866208640328,0.00027663754382233367,0.00027663754382233367,3.254559339086278
23370,0.0022851197872208176,0.003011529636172461,0.8857440106389589,0.023608126538272014,0.012986618488493754,0.7639187346172795,0.04056699209291926,0.013503611344203725,0.6619417325590061,0.000276755967428422,0.000276755967428422,3.255952557981435
23380,0.002282681505224573,0.0030119441441118226,0.8858659247387712,0.023593735079003655,0.012989065036569375,0.7640626492099631,0.04054837727972467,0.013506775862446805,0.6620968560022944,0.0002768743910345103,0.0002768743910345103,3.2573457768765914
23390,0.002280245857792875,0.003012358204175211,0.885987707110356,0.02357934470820709,0.012991511399604791,0.7642065529179287,0.04052976107198161,0.013509940617763127,0.66225199106682,0.0002769928146405987,0.0002769928146405987,3.2587389957717487
23400,0.002277812843590554,0.003012771816589606,0.8861093578204723,0.02356495543973521,0.012993957575245012,0.7643504456026475,0.04051114348493939,0.013513105607560303,0.6624071376255051,0.000277111238246687,0.000277111238246687,3.2601322146669056
23410,0.002275382461282438,0.0030131849815819857,0.8862308769358781,0.023550567287440902,0.012996403561135043,0.7644943271255906,0.04049252453384732,0.013516270829245955,0.6625622955512723,0.0002772296618527753,0.0002772296618527753,3.2615254335620625
23420,0.0022729547095333546,0.00301359769937933,0.8863522645233322,0.023536180265177065,0.012998849354919895,0.764638197348229,0.04047390423395472,0.013519436280227696,0.6627174647170438,0.00027734808545886363,0.00027734808545886363,3.262918652457219
23430,0.0022705295870081342,0.0030140099702086172,0.8864735206495932,0.023521794386796597,0.013001294954244576,0.7647820561320338,0.040455282600510914,0.013522601957913145,0.6628726449957424,0.00027746650906495195,0.00027746650906495195,3.2643118713523758
23440,0.0022681070923716035,0.0030144217942968273,0.8865946453814197,0.023507409666152383,0.013003740356754091,0.7649259033384759,0.040436659648765194,0.013525767859709917,0.66302783626029,0.00027758493267104027,0.00027758493267104027,3.265705090247532
23450,0.0022656872242885926,0.003014833171870939,0.8867156387855702,0.023493026117097315,0.013006185560093452,0.7650697388290265,0.040418035393966885,0.01352893398302563,0.6631830383836093,0.00027770335627712864,0.00027770335627712864,3.2670983091426895
23460,0.0022632699814239287,0.003015244103157932,0.8868365009288035,0.023478643753484296,0.013008630561907666,0.7652135624651568,0.04039940985136531,0.013532100325267898,0.6633382512386224,0.00027782177988321696,0.00027782177988321696,3.2684915280378464
23470,0.002260855362442441,0.003015654588384785,0.8869572318778778,0.02346426258916621,0.01301107535984174,0.7653573741083375,0.04038078303620976,0.01353526688384434,0.6634934746982519,0.0002779402034893053,0.0002779402034893053,3.2698847469330032
23480,0.002258443366008958,0.0030160646277784774,0.887077831699552,0.023449882637995953,0.013013519951540684,0.7655011736200401,0.04036215496374957,0.013538433656162573,0.6636487086354201,0.0002780586270953936,0.0002780586270953936,3.2712779658281597
23490,0.0022560339907883083,0.0030164742215659877,0.8871983004605845,0.023435503913826414,0.013015964334649506,0.7656449608617355,0.04034352564923405,0.01354160063963021,0.6638039529230495,0.0002781770507014819,0.0002781770507014819,3.2726711847233165
23500,0.0022536272354453197,0.0030168833699742957,0.8873186382277339,0.023421126430510496,0.013018408506813212,0.7657887356948947,0.04032489510791251,0.013544767831654873,0.6639592074340623,0.00027829547430757023,0.00027829547430757023,3.274064403618473
23510,0.0022512230986448225,0.0030172920732303805,0.8874388450677588,0.023406750201901083,0.013020852465676813,0.7659324979809888,0.04030626335503426,0.013547935229644176,0.6641144720413812,0.0002784138979136586,0.0002784138979136586,3.2754576225136303
23520,0.0022488215790516432,0.0030177003315612206,0.8875589210474177,0.023392375241851074,0.013023296208885314,0.766076247581489,0.04028763040584862,0.013551102831005734,0.6642697466179281,0.0002785323215197469,0.0002785323215197469,3.276850841408787
23530,0.0022464226753306114,0.003018108145193796,0.8876788662334694,0.02337800156421336,0.013025739734083726,0.7662199843578661,0.04026899627560491,0.013554270633147165,0.6644250310366256,0.00027865074512583524,0.00027865074512583524,3.278244060303944
23540,0.0022440263861465554,0.0030185155143550857,0.8877986806926721,0.02336362918284083,0.013028183038917056,0.7663637081715914,0.04025036097955243,0.013557438633476086,0.6645803251703963,0.00027876916873192356,0.00027876916873192356,3.2796372791991004
23550,0.002241632710164304,0.003018922439272068,0.8879183644917847,0.023349258111586384,0.01303062612103031,0.7665074188841359,0.04023172453294051,0.013560606829400114,0.6647356288921624,0.0002788875923380119,0.0002788875923380119,3.2810304980942573
23560,0.0022392416460486854,0.0030193289201717235,0.8880379176975657,0.02333488836430291,0.013033068978068503,0.7666511163569707,0.04021308695101845,0.013563775218326864,0.6648909420748462,0.00027900601594410025,0.00027900601594410025,3.2824237169894146
23570,0.0022368531924645283,0.00301973495728103,0.8881573403767734,0.0233205199548433,0.013035511607676634,0.7667948004515666,0.040194448249035564,0.013566943797663954,0.6650462645913703,0.00027912443955018857,0.00027912443955018857,3.283816935884571
23580,0.0022344673480766616,0.0030201405508269675,0.8882766325961668,0.023306152897060454,0.013037954007499719,0.7669384710293952,0.040175808442241175,0.013570112564819,0.6652015963146568,0.0002792428631562769,0.0002792428631562769,3.285210154779728
23590,0.002232084111549913,0.0030205457010365148,0.8883957944225043,0.02329178720480726,0.013040396175182762,0.767082127951927,0.040157167545884595,0.01357328151719962,0.6653569371176283,0.0002793612867623652,0.0002793612867623652,3.2866033736748848
23600,0.0022297034815491118,0.003020950408136651,0.8885148259225443,0.023277422891936614,0.013042838108370772,0.7672257710806335,0.040138525575215134,0.013576450652213428,0.6655122868732072,0.0002794797103684535,0.0002794797103684535,3.287996592570041
23610,0.0022273254567390854,0.0030213546723543553,0.8886337271630456,0.0232630599723014,0.013045279804708758,0.7673694002769856,0.040119882545482106,0.013579619967268041,0.6656676454543157,0.00027959813397454184,0.00027959813397454184,3.289389811465198
23620,0.002224950035784664,0.003021758493916607,0.8887524982107666,0.023248698459754528,0.013047721261841727,0.7675130154024544,0.040101238471934836,0.013582789459771078,0.6658230127338765,0.00027971655758063016,0.00027971655758063016,3.2907830303603545
23630,0.002222577217350675,0.0030221618730503852,0.8888711391324662,0.023234338368148876,0.013050162477414688,0.7676566163185109,0.04008259336982262,0.013585959127130155,0.6659783885848115,0.00027983498118671853,0.00027983498118671853,3.2921762492555118
23640,0.002220207000101947,0.0030225648099826688,0.8889896499949025,0.023219979711337345,0.013052603449072648,0.7678002028866262,0.040063947254394786,0.013589128966752885,0.6661337728800434,0.00027995340479280685,0.00027995340479280685,3.2935694681506686
23650,0.0022178393827033097,0.003022967304940437,0.8891080308648343,0.023205622503172825,0.013055044174460616,0.7679437749682714,0.040045300140900644,0.01359229897604689,0.6662891654924946,0.00028007182839889517,0.00028007182839889517,3.2949626870458255
23660,0.00221547436381959,0.00302336935815067,0.8892262818090204,0.02319126675750821,0.0130574846512236,0.7680873324249174,0.04002665204458951,0.013595469152419784,0.6664445662950874,0.0002801902520049835,0.0002801902520049835,3.296355905940982
23670,0.002213111942115617,0.003023770969840345,0.889344402894219,0.02317691248819639,0.01305992487700661,0.7682308751180357,0.04000800298071069,0.013598639493279184,0.6665999751607443,0.0002803086756110718,0.0002803086756110718,3.297749124836139
23680,0.00221075211625622,0.0030241721402364426,0.889462394187189,0.02316255970909026,0.013062364849454652,0.7683744029090971,0.0399893529645135,0.013601809996032704,0.6667553919623874,0.0002804270992171602,0.0002804270992171602,3.299142343731296
23690,0.0022083948849062262,0.0030245728695659415,0.8895802557546886,0.02314820843404272,0.013064804566212734,0.7685179156595725,0.039970702011247264,0.013604980658087965,0.6669108165729395,0.0002805455228232485,0.0002805455228232485,3.3005355626264525
23700,0.0022060402467304653,0.003024973158055821,0.8896979876634766,0.023133858676906656,0.013067244024925866,0.7686614132309331,0.039952050136161286,0.01360815147685258,0.6670662488653225,0.0002806639464293368,0.0002806639464293368,3.3019287815216094
23710,0.0022036882003937655,0.00302537300593306,0.8898155899803117,0.023119510451534958,0.013069683223239054,0.7688048954846501,0.039933397354504886,0.013611322449734169,0.6672216887124592,0.00028078237003542514,0.00028078237003542514,3.3033220004167663
23720,0.0022013387445609543,0.0030257724134246378,0.8899330627719523,0.023105163771780526,0.013072122158797307,0.7689483622821944,0.03991474368152738,0.013614493574140346,0.6673771359872719,0.00028090079364151345,0.00028090079364151345,3.3047152193119227
23730,0.002198991877896862,0.0030261713807575334,0.8900504061051568,0.023090818651496252,0.013074560829245633,0.7690918134850372,0.03989608913247807,0.013617664847478728,0.6675325905626827,0.0002810192172476018,0.0002810192172476018,3.30610843820708
23740,0.002196647599066316,0.0030265699081587264,0.8901676200466841,0.023076475104535022,0.013076999232229042,0.7692352489546493,0.039877433722606284,0.013620836267156933,0.6676880523116143,0.00028113764085369014,0.00028113764085369014,3.307501657102237
23750,0.002194305906734145,0.0030269679958551954,0.8902847046632927,0.023062133144749742,0.01307943736539254,0.7693786685525023,0.03985877746716132,0.013624007830582575,0.667843521106989,0.00028125606445977846,0.00028125606445977846,3.3088948759973933
23760,0.002191966799565178,0.00302736564407392,0.890401660021741,0.023047792785993292,0.013081875226381136,0.7695220721400667,0.03984012038139251,0.013627179535163273,0.667998996821729,0.0002813744880658668,0.0002813744880658668,3.31028809489255
23770,0.0021896302762242437,0.0030277628530418787,0.8905184861887878,0.023033454042118574,0.01308431281283984,0.769665459578814,0.03982146248054916,0.013630351378306644,0.668154479328757,0.0002814929116719551,0.0002814929116719551,3.311681313787707
23780,0.0021872963353761696,0.003028159622986051,0.8906351832311914,0.023019116926978476,0.013086750122413655,0.7698088307302149,0.03980280377988058,0.013633523357420302,0.6683099685009951,0.0002816113352780434,0.0002816113352780434,3.3130745326828634
23790,0.002184964975685784,0.003028555954133417,0.8907517512157107,0.023004781454425895,0.013089187152747594,0.7699521854557407,0.03978414429463609,0.013636695469911865,0.6684654642113659,0.00028172975888413174,0.00028172975888413174,3.3144677515780203
23800,0.0021826361958179174,0.003028951846710954,0.8908681902091041,0.02299044763831372,0.013091623901486663,0.7700955236168624,0.039765484040065,0.013639867713188949,0.6686209663327916,0.0002818481824902201,0.0002818481824902201,3.3158609704731776
23810,0.002180309994437396,0.0030293473009456425,0.89098450027813,0.02297611549249485,0.013094060366275872,0.7702388450750511,0.03974682303141663,0.013643040084659174,0.6687764747381948,0.0002819666060963084,0.0002819666060963084,3.317254189368334
23820,0.002177986370209051,0.0030297423170644613,0.8911006814895474,0.02296178503082217,0.013096496544760227,0.770382149691778,0.039728161283940286,0.013646212581730151,0.6689319893004976,0.00028208502970239675,0.00028208502970239675,3.318647408263491
23830,0.0021756653217977085,0.0030301368952943895,0.8912167339101144,0.022947456267148576,0.013098932434584739,0.770525437328514,0.03970949881288528,0.013649385201809501,0.6690875098926226,0.00028220345330848506,0.00028220345330848506,3.320040627158648
23840,0.0021733468478681984,0.0030305310358624063,0.89133265760659,0.022933129215326965,0.013101368033394413,0.77066870784673,0.03969083563350094,0.01365255794230484,0.669243036387492,0.0002823218769145734,0.0002823218769145734,3.321433846053804
23850,0.002171030947085348,0.003030924738995491,0.8914484526457325,0.022918803889210228,0.013103803338834256,0.7708119611078973,0.03967217176103657,0.013655730800623782,0.6693985686580285,0.00028244030052066175,0.00028244030052066175,3.3228270649489615
