Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42860,0.0074442716897841245,0.0021344738127366987,0.6277864155107937,0.04502929309109389,0.009345020174514043,0.5497070690890613,0.06640099238624171,0.009111831294338908,0.446658396781319,9.026064421297721e-05,9.026064421297721e-05,1.061889931917379
42870,0.0074425339453066865,0.002134769229297863,0.6278733027346656,0.04502080590983392,0.009346462995328236,0.549791940901661,0.06639170997974721,0.009113409303442973,0.44673575016877315,9.028170362599937e-05,9.028170362599937e-05,1.0621376897176396
42880,0.0074407965985795,0.002135064578241485,0.6279601700710249,0.04501232028948026,0.00934790555078836,0.5498767971051974,0.06638242882887994,0.00911498709909041,0.4468130930926671,9.030276303902152e-05,9.030276303902152e-05,1.0623854475179002
42890,0.007439059649533278,0.002135359859579343,0.6280470175233361,0.04500383622980563,0.009349347840933046,0.5499616377019438,0.06637314893350135,0.009116564681304768,0.4468904255541553,9.03238224520437e-05,9.03238224520437e-05,1.062633205318161
42900,0.007437323098098735,0.0021356550733232153,0.6281338450950632,0.04499535373058278,0.009350789865800933,0.5500464626941725,0.06636387029347289,0.009118142050109607,0.44696774755439245,9.034488186506585e-05,9.034488186506585e-05,1.0628809631184217
42910,0.007435586944206585,0.0021359502194848805,0.6282206527896707,0.044986872791584406,0.009352231625430654,0.550131272084156,0.06635459290865603,0.009119719205528475,0.447045059094533,9.0365941278088e-05,9.0365941278088e-05,1.0631287209186824
42920,0.0074338511877875425,0.0021362452980761178,0.6283074406106228,0.04497839341258327,0.009353673119860847,0.5502160658741674,0.0663453167789122,0.009121296147584926,0.44712236017573165,9.038700069111016e-05,9.038700069111016e-05,1.063376478718943
42930,0.007432115828772321,0.002136540309108706,0.628394208561384,0.044969915593352096,0.009355114349130148,0.5503008440664792,0.06633604190410286,0.009122872876302514,0.4471996507991428,9.040806010413233e-05,9.040806010413233e-05,1.063624236519204
42940,0.007430380867091635,0.002136835252594422,0.6284809566454183,0.0449614393336636,0.00935655531327719,0.550385606663364,0.06632676828408945,0.00912444939170479,0.4472769309659211,9.042911951715449e-05,9.042911951715449e-05,1.0638719943194646
42950,0.007428646302676197,0.0021371301285450467,0.6285676848661902,0.044952964633290536,0.009357996012340612,0.5504703536670946,0.06631749591873347,0.00912602569381531,0.4473542006772211,9.045017893017665e-05,9.045017893017665e-05,1.0641197521197252
42960,0.007426912135456723,0.002137424936972357,0.6286543932271638,0.04494449149200561,0.00935943644635905,0.550555085079944,0.06630822480789632,0.009127601782657625,0.44743145993419725,9.047123834319881e-05,9.047123834319881e-05,1.0643675099199859
42970,0.007425178365363926,0.0021377196778881325,0.6287410817318037,0.04493601990958158,0.009360876615371135,0.5506398009041843,0.06629895495143948,0.009129177658255288,0.4475087087380043,9.049229775622097e-05,9.049229775622097e-05,1.0646152677202465
42980,0.007423444992328521,0.0021380143513041517,0.628827750383574,0.04492754988579115,0.009362316519415506,0.5507245011420885,0.06628968634922439,0.009130753320631853,0.44758594708979665,9.051335716924312e-05,9.051335716924312e-05,1.0648630255205072
42990,0.007421712016281221,0.0021383089572321926,0.6289143991859389,0.04491908142040707,0.0093637561585308,0.5508091857959294,0.0662804190011125,0.009132328769810872,0.447663174990729,9.053441658226529e-05,9.053441658226529e-05,1.065110783320768
43000,0.00741997943715274,0.0021386034956840344,0.6290010281423629,0.044910614513202066,0.009365195532755652,0.5508938548679795,0.0662711529069653,0.009133904005815898,0.44774039244195574,9.055547599528745e-05,9.055547599528745e-05,1.0653585411210287
43010,0.007418247254873793,0.0021388979666714554,0.6290876372563103,0.04490214916394886,0.009366634642128696,0.5509785083605114,0.0662618880666442,0.009135479028670486,0.4478175994446317,9.05765354083096e-05,9.05765354083096e-05,1.0656062989212893
43020,0.007416515469375093,0.0021391923702062344,0.6291742265312453,0.044893685372420195,0.00936807348668857,0.5510631462757982,0.06625262448001067,0.009137053838398187,0.4478947959999111,9.059759482133177e-05,9.059759482133177e-05,1.0658540567215502
43030,0.007414784080587355,0.0021394867063001498,0.6292607959706322,0.044885223138388795,0.009369512066473908,0.5511477686161121,0.06624336214692615,0.009138628435022554,0.44797198210894873,9.061865423435393e-05,9.061865423435393e-05,1.0661018145218109
43040,0.007413053088441292,0.0021397809749649807,0.6293473455779354,0.04487676246162739,0.009370950381523347,0.5512323753837262,0.06623410106725211,0.00914020281856714,0.44804915777289894,9.063971364737608e-05,9.063971364737608e-05,1.0663495723220715
43050,0.007411322492867619,0.002140075176212505,0.6294338753566191,0.044868303341908715,0.009372388431875522,0.551316966580913,0.06622484124085,0.009141776989055498,0.4481263229929166,9.066077306039825e-05,9.066077306039825e-05,1.0665973301223324
43060,0.007409592293797049,0.0021403693100545016,0.6295203853101474,0.044859845779005494,0.009373826217569069,0.5514015422099451,0.06621558266758126,0.009143350946511183,0.448203477770156,9.06818324734204e-05,9.06818324734204e-05,1.066845087922593
43070,0.007407862491160297,0.0021406633765027497,0.6296068754419851,0.04485138977269047,0.009375263738642623,0.5514861022730954,0.06620632534730737,0.009144924690957746,0.44828062210577185,9.070289188644256e-05,9.070289188644256e-05,1.0670928457228537
43080,0.007406133084888076,0.002140957375569027,0.6296933457555961,0.044842935322736366,0.009376700995134822,0.5515706467726365,0.06619706927988975,0.00914649822241874,0.4483577560009187,9.072395129946473e-05,9.072395129946473e-05,1.0673406035231143
43090,0.0074044040749111015,0.002141251307265113,0.6297797962544449,0.04483448242891591,0.009378137987084298,0.5516551757108409,0.06618781446518987,0.00914807154091772,0.4484348794567509,9.074501071248689e-05,9.074501071248689e-05,1.067588361323375
43100,0.007402675461160087,0.0021415451716027853,0.6298662269419956,0.04482603109100184,0.00937957471452969,0.5517396890899817,0.06617856090306919,0.009149644646478236,0.4485119924744233,9.076607012550904e-05,9.076607012550904e-05,1.0678361191236356
43110,0.007400947243565746,0.0021418389685938233,0.6299526378217126,0.044817581308766875,0.009381011177509634,0.5518241869123313,0.06616930859338915,0.009151217539123842,0.4485890950550903,9.078712953853121e-05,9.078712953853121e-05,1.0680838769238965
43120,0.007399219422058793,0.0021421326982500053,0.6300390288970602,0.04480913308198376,0.009382447376062763,0.5519086691801625,0.0661600575360112,0.009152790218878094,0.44866618719990653,9.080818895155337e-05,9.080818895155337e-05,1.0683316347241572
43130,0.007397491996569942,0.00214242636058311,0.6301254001715029,0.04480068641042522,0.009383883310227716,0.5519931358957479,0.0661508077307968,0.009154362685764542,0.4487432689100265,9.082924836457552e-05,9.082924836457552e-05,1.0685793925244178
43140,0.007395764967029906,0.0021427199556049163,0.6302117516485047,0.044792241293863985,0.009385318980043125,0.5520775870613601,0.06614155917760742,0.009155934939806739,0.4488203401866048,9.085030777759769e-05,9.085030777759769e-05,1.0688271503246787
43150,0.0073940383333694,0.002143013483327202,0.6302980833315299,0.04478379773207279,0.00938675438554763,0.5521620226792722,0.06613231187630447,0.009157506981028237,0.4488974010307959,9.087136719061985e-05,9.087136719061985e-05,1.0690749081249393
43160,0.0073923120955191384,0.0021433069437617465,0.630384395224043,0.044775355724824356,0.009388189526779863,0.5522464427517565,0.06612306582674944,0.009159078809452593,0.4489744514437545,9.0892426603642e-05,9.0892426603642e-05,1.0693226659252
43170,0.007390586253409835,0.0021436003369203283,0.6304706873295083,0.04476691527189143,0.009389624403778461,0.5523308472810858,0.06611382102880378,0.009160650425103356,0.4490514914266351,9.091348601666417e-05,9.091348601666417e-05,1.0695704237254609
43180,0.007388860806972203,0.0021438936628147254,0.6305569596513897,0.044758476373046724,0.00939105901658206,0.5524152362695329,0.06610457748232892,0.009162221828004082,0.44912852098059225,9.093454542968633e-05,9.093454542968633e-05,1.0698181815257215
43190,0.007387135756136958,0.0021441869214567175,0.6306432121931521,0.04475003902806298,0.009392493365229296,0.5524996097193703,0.06609533518718633,0.009163793018178322,0.4492055401067805,9.095560484270848e-05,9.095560484270848e-05,1.0700659393259822
43200,0.0073854111008348124,0.002144480112858082,0.6307294449582594,0.044741603236712925,0.009393927449758806,0.5525839676328709,0.06608609414323746,0.00916536399564963,0.44928254880635443,9.097666425573065e-05,9.097666425573065e-05,1.0703136971262428
43210,0.007383686840996481,0.0021447732370305983,0.6308156579501758,0.04473316899876929,0.009395361270209223,0.5526683100123071,0.06607685435034377,0.009166934760441557,0.44935954708046844,9.099772366875281e-05,9.099772366875281e-05,1.0705614549265035
43220,0.007381962976552678,0.002145066293986045,0.6309018511723661,0.044724736314004816,0.009396794826619185,0.552752636859952,0.0660676158083667,0.009168505312577659,0.44943653493027735,9.101878308177496e-05,9.101878308177496e-05,1.070809212726764
43230,0.007380239507434117,0.0021453592837362002,0.6309880246282942,0.04471630518219222,0.009398228119027326,0.5528369481780778,0.06605837851716771,0.009170075652081488,0.44951351235693565,9.103984249479713e-05,9.103984249479713e-05,1.071056970527025
43240,0.007378516433571512,0.002145652206292843,0.6310741783214243,0.04470787560310424,0.009399661147472283,0.5529212439689577,0.06604914247660826,0.009171645778976596,0.44959047936159785,9.106090190781929e-05,9.106090190781929e-05,1.0713047283272856
43250,0.007376793754895578,0.002145945061667752,0.6311603122552211,0.044699447576513604,0.00940109391199269,0.553005524234864,0.06603990768654977,0.009173215693286538,0.4496674359454185,9.108196132084144e-05,9.108196132084144e-05,1.0715524861275463
43260,0.007375071471337028,0.0021462378498727053,0.6312464264331484,0.04469102110219304,0.009402526412627185,0.5530897889780696,0.06603067414685374,0.009174785395034864,0.4497443821095521,9.11030207338636e-05,9.11030207338636e-05,1.071800243927807
43270,0.0073733495828265765,0.002146530570919482,0.6313325208586711,0.04468259617991529,0.009403958649414405,0.5531740382008472,0.06602144185738158,0.00917635488424513,0.44982131785515345,9.112408014688577e-05,9.112408014688577e-05,1.0720480017280678
43280,0.007371628089294937,0.002146823224819861,0.6314185955352533,0.044674172809453065,0.00940539062239298,0.5532582719054693,0.06601221081799478,0.009177924160940886,0.44989824318337673,9.114513955990792e-05,9.114513955990792e-05,1.0722957595283285
43290,0.007369906990672824,0.00214711581158562,0.6315046504663587,0.04466575099057912,0.009406822331601552,0.5533424900942089,0.06600298102855477,0.009179493225145687,0.4499751580953768,9.116619897293008e-05,9.116619897293008e-05,1.072543517328589
43300,0.007368186286890952,0.0021474083312285385,0.6315906856554524,0.04465733072306617,0.009408253777078754,0.5534266927693383,0.065993752488923,0.009181062076883087,0.4500520625923082,9.118725838595225e-05,9.118725838595225e-05,1.07279127512885
43310,0.007366465977880033,0.0021477007837603945,0.6316767011059983,0.04464891200668695,0.009409684958863223,0.5535108799331306,0.06598452519896095,0.009182630716176638,0.4501289566753254,9.12083177989744e-05,9.12083177989744e-05,1.0730390329291106
43320,0.007364746063570784,0.002147993169192967,0.6317626968214608,0.04464049484121419,0.009411115876993592,0.5535950515878583,0.06597529915853004,0.009184199143049892,0.4502058403455829,9.122937721199656e-05,9.122937721199656e-05,1.0732867907293713
43330,0.007363026543893918,0.002148285487538034,0.631848672805304,0.04463207922642062,0.009412546531508498,0.5536792077357939,0.06596607436749174,0.009185767357526404,0.4502827136042355,9.125043662501873e-05,9.125043662501873e-05,1.073534548529632
43340,0.007361307418780147,0.002148577738807375,0.6319346290609926,0.044623665162078975,0.009413976922446577,0.5537633483792103,0.0659568508257075,0.009187335359629723,0.4503595764524374,9.127149603804088e-05,9.127149603804088e-05,1.0737823063298926
43350,0.007359588688160187,0.002148869923012768,0.6320205655919906,0.044615252647961984,0.009415407049846466,0.5538474735203802,0.06594762853303877,0.009188903149383407,0.4504364288913435,9.129255545106304e-05,9.129255545106304e-05,1.0740300641301532
43360,0.007357870351964752,0.002149162040165992,0.6321064824017624,0.04460684168384237,0.0094168369137468,0.5539315831615763,0.06593840748934701,0.009190470726811006,0.4505132709221082,9.131361486408521e-05,9.131361486408521e-05,1.074277821930414
43370,0.007356152410124556,0.0021494540902788255,0.6321923794937722,0.04459843226949288,0.009418266514186214,0.5540156773050713,0.06592918769449367,0.009192038091936075,0.450590102545886,9.133467427710736e-05,9.133467427710736e-05,1.0745255797306748
43380,0.007354434862570313,0.002149746073363047,0.6322782568714844,0.044590024404686235,0.009419695851203344,0.5540997559531379,0.06591996914834021,0.009193605244782164,0.45066692376383155,9.135573369012952e-05,9.135573369012952e-05,1.0747733375309354
43390,0.007352717709232737,0.0021500379894304348,0.632364114538363,0.04458161808919516,0.009421124924836826,0.5541838191080485,0.06591075185074806,0.009195172185372828,0.4507437345770994,9.137679310315168e-05,9.137679310315168e-05,1.075021095331196
43400,0.00735100095004254,0.002150329838492768,0.632449952497873,0.0445732133227924,0.009422553735125296,0.5542678667720761,0.06590153580157869,0.009196738913731621,0.45082053498684416,9.139785251617384e-05,9.139785251617384e-05,1.075268853131457
43410,0.007349284584930439,0.0021506216205618256,0.6325357707534781,0.044564810105250666,0.009423982282107389,0.5543518989474934,0.06589232100069356,0.009198305429882094,0.45089732499422025,9.1418911929196e-05,9.1418911929196e-05,1.0755166109317176
43420,0.007347568613827148,0.002150913335649385,0.6326215693086427,0.04455640843634272,0.009425410565821742,0.554435915636573,0.0658831074479541,0.009199871733847802,0.45097410460038245,9.143997134221816e-05,9.143997134221816e-05,1.0757643687319782
43430,0.007345853036663378,0.002151204983767226,0.6327073481668312,0.044548008315841256,0.009426838586306989,0.5545199168415874,0.06587389514322178,0.009201437825652296,0.4510508738064851,9.146103075524032e-05,9.146103075524032e-05,1.076012126532239
43440,0.007344137853369846,0.0021514965649271265,0.6327931073315077,0.044539609743519025,0.009428266343601768,0.5546039025648097,0.06586468408635805,0.00920300370531913,0.4511276326136828,9.148209016826248e-05,9.148209016826248e-05,1.0762598843324997
43450,0.007342423063877265,0.0021517880791408653,0.6328788468061368,0.04453121271914877,0.009429693837744713,0.5546878728085125,0.06585547427722437,0.009204569372871858,0.4512043810231302,9.150314958128464e-05,9.150314958128464e-05,1.0765076421327604
43460,0.007340708668116348,0.0021520795264202207,0.6329645665941825,0.04452281724250319,0.00943112106877446,0.5547718275749682,0.06584626571568217,0.00920613482833403,0.45128111903598184,9.15242089943068e-05,9.15242089943068e-05,1.076755399933021
