Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34250,0.0014823896387766802,0.003147993761407964,0.9258805180611658,0.01122408478341854,0.015091905586818853,0.8877591521658147,0.023645981311204156,0.016380183177095293,0.8029501557399653,0.0002805487153831633,0.0002805487153831633,3.3005731221548618
34260,0.0014811425580815046,0.0031482057651261437,0.9259428720959245,0.01121620576692723,0.015093245019622377,0.8878379423307279,0.023633740451649253,0.016382264123219626,0.8030521629029228,0.0002806306274168518,0.0002806306274168518,3.301536793139433
34270,0.0014798964896054955,0.003148417596767065,0.9260051755197249,0.011208332073916047,0.015094583547434277,0.8879166792608396,0.023621505597411913,0.016384344048439973,0.8031541200215673,0.0002807125394505403,0.0002807125394505403,3.3025004641240034
34280,0.0014786514330591576,0.003148629256379943,0.9260674283470419,0.011200463702679603,0.015095921170544473,0.8879953629732041,0.023609276746621815,0.01638642295307429,0.8032560271114849,0.0002807944514842288,0.0002807944514842288,3.303464135108574
34290,0.0014774073881529963,0.00314884074401399,0.92612963059235,0.011192600651512504,0.01509725788924288,0.8880739934848751,0.023597053897408644,0.01638850083744053,0.8033578841882613,0.0002808763635179173,0.0002808763635179173,3.3044278060931447
34300,0.0014761643545975172,0.0031490520597184215,0.9261917822701239,0.011184742918709356,0.015098593703819415,0.8881525708129067,0.023584837047902072,0.016390577701856646,0.8034596912674826,0.00028095827555160583,0.00028095827555160583,3.3053914770777153
34310,0.0014749223321032252,0.0031492632035424514,0.9262538833948385,0.011176890502564766,0.015099928614563995,0.8882310949743525,0.023572626196231784,0.016392653546640594,0.803561448364735,0.0002810401875852944,0.0002810401875852944,3.306355148062287
34320,0.0014736813203806256,0.003149474175535293,0.9263159339809685,0.01116904340137334,0.015101262621766537,0.8883095659862668,0.023560421340527455,0.01639472837211033,0.8036631554956043,0.0002811220996189829,0.0002811220996189829,3.3073188190468574
34330,0.001472441319140224,0.0031496849757461616,0.9263779340429886,0.01116120161342969,0.015102595725716959,0.8883879838657034,0.023548222478918763,0.01639680217858381,0.8037648126756769,0.0002812040116526714,0.0002812040116526714,3.308282490031428
34340,0.0014712023280925254,0.0031498956042242702,0.9264398835953735,0.011153365137028418,0.015103927926705174,0.888466348629716,0.023536029609535387,0.01639887496637898,0.8038664199205382,0.0002812859236863599,0.0002812859236863599,3.3092461610159987
34350,0.0014699643469480352,0.0031501060610188334,0.9265017826525979,0.011145533970464135,0.015105259225021102,0.8885446602953588,0.023523842730507012,0.016400946735813805,0.8039679772457747,0.0002813678357200484,0.0002813678357200484,3.3102098320005693
34360,0.0014687273754172584,0.0031503163461790657,0.9265636312291369,0.011137708112031443,0.01510658962095466,0.8886229188796857,0.02351166183996331,0.016403017487206236,0.8040694846669724,0.00028144974775373694,0.00028144974775373694,3.3111735029851403
34370,0.001467491413210701,0.0031505264597541803,0.9266254293394647,0.011129887560024953,0.015107919114795764,0.8887011243997507,0.023499486936033962,0.016405087220874224,0.8041709421997167,0.00028153165978742544,0.00028153165978742544,3.312137173969711
34380,0.0014662564600388677,0.003150736401793392,0.9266871769980564,0.011122072312739272,0.01510924770683433,0.8887792768726075,0.023487318016848644,0.01640715593713573,0.8042723498595945,0.00028161357182111395,0.00028161357182111395,3.3131008449542816
34390,0.001465022515612264,0.0031509461723459144,0.9267488742193866,0.011114262368469007,0.015110575397360274,0.8888573763153101,0.02347515508053704,0.0164092236363087,0.8043737076621912,0.00028169548385480246,0.00028169548385480246,3.314064515938852
34400,0.0014637895796413953,0.0031511557714609625,0.92681052101793,0.011106457725508763,0.015111902186663516,0.8889354227449126,0.023462998125228826,0.016411290318711098,0.804475015623093,0.00028177739588849097,0.00028177739588849097,3.315028186923423
34410,0.0014625576518367666,0.0031513651991877493,0.9268721174081616,0.01109865838215315,0.01511322807503397,0.8890134161784686,0.02345084714905368,0.01641335598466087,0.8045762737578858,0.00028185930792217953,0.00028185930792217953,3.3159918579079943
34420,0.001461326731908883,0.0031515744555754895,0.9269336634045556,0.011090864336696772,0.015114553062761554,0.8890913566330324,0.02343870215014128,0.01641542063447598,0.8046774820821557,0.00028194121995586804,0.00028194121995586804,3.316955528892565
34430,0.0014600968195682509,0.0031517835406733967,0.9269951590215871,0.01108307558743424,0.015115877150136185,0.8891692441256577,0.02342656312662131,0.016417484268474374,0.8047786406114888,0.00028202313198955655,0.00028202313198955655,3.3179191998771356
34440,0.0014588679145253742,0.003151992454530686,0.927056604273731,0.011075292132660158,0.015117200337447779,0.8892470786733986,0.023414430076623444,0.016419546886974012,0.8048797493614712,0.00028210504402324506,0.00028210504402324506,3.318882870861706
34450,0.0014576400164907593,0.0031522011971965706,0.9271179991754618,0.011067513970669133,0.015118522624986253,0.8893248602933088,0.023402302998277363,0.016421608490292845,0.8049808083476885,0.00028218695605693357,0.00028218695605693357,3.3198465418462773
34460,0.0014564131251749105,0.0031524097687202646,0.9271793437412542,0.011059741099755774,0.015119844013041523,0.8894025890024424,0.023390181889712744,0.016423669078748832,0.8050818175857269,0.0002822688680906221,0.0002822688680906221,3.320810212830848
34470,0.001455187240288334,0.0031526181691509825,0.927240637985583,0.011051973518214688,0.015121164501903508,0.8894802648178533,0.02337806674905927,0.016425728652659923,0.8051827770911727,0.0002823507801243106,0.0002823507801243106,3.3217738838154185
34480,0.0014539623615415346,0.003152826398537939,0.9273018819229231,0.01104421122434048,0.015122484091862124,0.8895578877565954,0.02336595757444661,0.016427787212344076,0.8052836868796115,0.0002824326921579991,0.0002824326921579991,3.322737554799989
34490,0.0014527384886450175,0.0031530344569303467,0.927363075567749,0.011036454216427759,0.015123802783207286,0.8896354578357225,0.023353854364004455,0.01642984475811924,0.8053845469666294,0.00028251460419168766,0.00028251460419168766,3.3237012257845606
34500,0.0014515156213092883,0.0031532423443774204,0.9274242189345353,0.011028702492771133,0.015125120576228912,0.8897129750722889,0.023341757115862477,0.016431901290303377,0.8054853573678127,0.00028259651622537617,0.00028259651622537617,3.3246648967691312
34510,0.0014502937592448524,0.0031534500609283747,0.9274853120377572,0.011020956051665209,0.01512643747121692,0.889790439483348,0.023329665828150357,0.016433956809214438,0.8055861180987469,0.0002826784282590647,0.0002826784282590647,3.325628567753702
34520,0.0014490729021622148,0.003153657606632423,0.927546354891889,0.01101321489140459,0.015127753468461225,0.8898678510859542,0.02331758049899777,0.016436011315170376,0.8056868291750183,0.0002827603402927532,0.0002827603402927532,3.3265922387382725
34530,0.0014478530497718804,0.0031538649815387797,0.9276073475114057,0.011005479010283887,0.015129068568251745,0.8899452098971613,0.0233055011265344,0.01643806480848915,0.8057874906122131,0.0002828422523264417,0.0002828422523264417,3.327555909722843
34540,0.0014466342017843555,0.003154072185696659,0.9276682899107819,0.010997748406597705,0.015130382770878395,0.8900225159340232,0.023293427708889924,0.01644011728948871,0.8058881024259171,0.0002829241643601302,0.0002829241643601302,3.328519580707414
34550,0.0014454163579101448,0.003154279219155275,0.9277291821044925,0.010990023078640655,0.015131696076631094,0.8900997692135937,0.023281360244194017,0.016442168758487016,0.8059886646317164,0.0002830060763938187,0.0002830060763938187,3.329483251691985
34560,0.0014441995178597533,0.0031544860819638413,0.927790024107012,0.01098230302470734,0.015133008485799758,0.8901769697529267,0.023269298730576364,0.016444219215802015,0.8060891772451968,0.0002830879884275072,0.0002830879884275072,3.3304469226765554
34570,0.0014429836813436869,0.003154692774171573,0.9278508159328155,0.010974588243092366,0.015134319998674303,0.8902541175690765,0.02325724316616664,0.01644626866175167,0.8061896402819446,0.00028316990046119573,0.00028316990046119573,3.331410593661126
34580,0.0014417688480724503,0.0031548992958276827,0.9279115575963771,0.010966878732090346,0.015135630615544647,0.8903312126790967,0.023245193549094524,0.01644831709665393,0.8062900537575455,0.00028325181249488424,0.00028325181249488424,3.3323742646456966
34590,0.0014405550177565495,0.003155105646981386,0.9279722491121722,0.010959174489995883,0.015136940336700705,0.8904082551000414,0.023233149877489697,0.01645036452082675,0.8063904176875857,0.00028333372452857275,0.00028333372452857275,3.3333379356302673
34600,0.0014393421901064893,0.003155311827681896,0.9280328904946752,0.010951475515103585,0.015138249162432397,0.8904852448489644,0.023221112149481835,0.016452410934588085,0.8064907320876512,0.0002834156365622613,0.0002834156365622613,3.3343016066148388
34610,0.0014381303648327748,0.0031555178379784276,0.9280934817583609,0.010943781805708057,0.015139557093029636,0.8905621819429196,0.02320908036320062,0.016454456338255895,0.8065909969733281,0.0002834975485959498,0.0002834975485959498,3.3352652775994094
34620,0.001436919541645912,0.0031557236779201944,0.9281540229177041,0.010936093360103911,0.015140864128782341,0.8906390663989611,0.023197054516775728,0.016456500732148126,0.8066912123602021,0.00028357946062963833,0.00028357946062963833,3.33622894858398
34630,0.0014357097202564056,0.0031559293475564108,0.9282145139871796,0.010928410176585749,0.015142170269980429,0.8907158982341427,0.02318503460833684,0.016458544116582735,0.8067913782638596,0.00028366137266332684,0.00028366137266332684,3.3371926195685506
34640,0.001434500900374761,0.0031561348469362903,0.9282749549812618,0.010920732253448182,0.015143475516913814,0.8907926774655183,0.02317302063601363,0.01646058649187768,0.8068914946998863,0.00028374328469701535,0.00028374328469701535,3.3381562905531217
34650,0.0014332930817114837,0.003156340176109047,0.9283353459144256,0.010913059588985814,0.015144779869872418,0.890869404110142,0.02316101259793578,0.016462627858350915,0.8069915616838683,0.00028382519673070386,0.00028382519673070386,3.3391199615376923
34660,0.0014320862639770789,0.003156545335123896,0.9283956868011457,0.010905392181493254,0.015146083329146152,0.8909460781850677,0.023149010492232974,0.016464668216320394,0.8070915792313919,0.00028390710876439237,0.00028390710876439237,3.340083632522263
34670,0.0014308804468820516,0.003156750324030051,0.9284559776558972,0.010897730029265109,0.015147385895024937,0.891022699707349,0.023137014317034882,0.016466707566104067,0.8071915473580424,0.0002839890207980809,0.0002839890207980809,3.3410473035068335
34680,0.001429675630136908,0.003156955142876725,0.9285162184931544,0.010890073130595984,0.015148687567798687,0.8910992686940403,0.02312502407047119,0.016468745908019895,0.8072914660794066,0.00028407093283176944,0.00028407093283176944,3.342010974491405
34690,0.001428471813452152,0.0031571597917131335,0.928576409327392,0.01088242148378049,0.015149988347757323,0.8911757851621953,0.02311303975067157,0.01647078324238583,0.80739133541107,0.00028415284486545795,0.00028415284486545795,3.3429746454759757
34700,0.00142726899653829,0.00315736427058849,0.9286365501730852,0.010874775087113233,0.015151288235190756,0.8912522491288679,0.023101061355765708,0.016472819569519827,0.807491155368619,0.00028423475689914646,0.00028423475689914646,3.3439383164605463
34710,0.0014260671791058266,0.003157568579552009,0.9286966410447085,0.010867133938888815,0.015152587230388906,0.891328660611112,0.023089088883883276,0.01647485488973984,0.8075909259676393,0.00028431666893283497,0.00028431666893283497,3.344901987445117
34720,0.0014248663608652677,0.003157772718652904,0.9287566819567364,0.010859498037401851,0.015153885333641691,0.8914050196259817,0.023077122333153958,0.016476889203363827,0.807690647223717,0.0002843985809665235,0.0002843985809665235,3.3458656584296875
34730,0.0014236665415271182,0.0031579766879403894,0.9288166729236438,0.010851867380946942,0.015155182545239025,0.8914813261905308,0.02306516170170743,0.016478922510709735,0.807790319152438,0.000284480493000212,0.000284480493000212,3.3468293294142586
34740,0.0014224677208018836,0.0031581804874636792,0.9288766139599055,0.010844241967818698,0.015156478865470826,0.8915575803218131,0.023053206987673373,0.016480954812095525,0.8078899417693884,0.0002845624050339005,0.0002845624050339005,3.347793000398829
34750,0.001421269898400069,0.003158384117271988,0.9289365050799963,0.010836621796311726,0.015157774294627011,0.8916337820368829,0.023041258189181464,0.01648298610783915,0.8079895150901543,0.000284644317067589,0.000284644317067589,3.3487566713834
34760,0.0014200730740321797,0.003158587577414529,0.9289963462983907,0.010829006864720634,0.015159068832997497,0.8917099313527937,0.02302931530436138,0.016485016398258563,0.8080890391303217,0.00028472622910127757,0.00028472622910127757,3.3497203423679713
34770,0.0014188772474087214,0.003158790867940517,0.9290561376295637,0.010821397171340029,0.0151603624808722,0.8917860282865999,0.023017378331342805,0.016487045683671722,0.8081885139054765,0.000284808141134966,0.000284808141134966,3.350684013352541
34780,0.0014176824182401987,0.003158993988899166,0.9291158790879899,0.010813792714464514,0.015161655238541037,0.8918620728553549,0.023005447268255416,0.016489073964396576,0.8082879394312047,0.0002848900531686546,0.0002848900531686546,3.3516476843371126
34790,0.0014164885862371175,0.0031591969403396898,0.9291755706881439,0.010806193492388698,0.015162947106293926,0.8919380650761132,0.022993522113228887,0.016491101240751087,0.8083873157230925,0.0002849719652023431,0.0002849719652023431,3.352611355321683
34800,0.0014152957511099828,0.0031593997223113026,0.9292352124445007,0.01079859950340719,0.015164238084420783,0.8920140049659283,0.0229816028643929,0.016493127513053204,0.8084866427967256,0.0002850538772360316,0.0002850538772360316,3.353575026306254
34810,0.0014141039125693,0.0031596023348632184,0.9292948043715347,0.010791010745814598,0.015165528173211523,0.8920898925418541,0.022969689519877136,0.016495152781620885,0.8085859206676904,0.0002851357892697201,0.0002851357892697201,3.3545386972908244
