Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
49230,0.0019882124074414856,0.0030620038907349474,0.9005893796279256,0.014987164355457072,0.0144521820595723,0.8501283564454292,0.029349182926049655,0.01541063890257156,0.755423475616253,0.00022350647092427925,0.00022350647092427925,2.6294878932268144
49240,0.0019872496642136415,0.003062167557083681,0.9006375167893178,0.01498117087502637,0.01445320095124552,0.8501882912497363,0.02934045334220922,0.015412122931824434,0.7554962221482565,0.00022355187138556795,0.00022355187138556795,2.6300220163007992
49250,0.0019862873797173186,0.003062331145448056,0.900685631014134,0.014975179737645906,0.014454219444600198,0.8502482026235408,0.029331726270359224,0.015413606534038933,0.7555689477470064,0.00022359727184685665,0.00022359727184685665,2.630556139374784
49260,0.001985325553753567,0.0030624946558618937,0.9007337223123216,0.01496919094253528,0.014455237539769003,0.8503080905746471,0.029323001709920467,0.015415089709313523,0.7556416524173295,0.00022364267230814535,0.00022364267230814535,2.6310902624487684
49270,0.0019843641861234376,0.0030626580883590156,0.900781790693828,0.014963204488914097,0.014456255236884605,0.8503679551108589,0.029314279660313747,0.015416572457746665,0.7557143361640521,0.00022368807276943405,0.00022368807276943405,2.6316243855227532
49280,0.001983403276627981,0.0030628214429732434,0.9008298361686009,0.014957220376001962,0.014457272536079667,0.8504277962399803,0.029305560120959855,0.015418054779436826,0.7557869989920012,0.00022373347323072275,0.00022373347323072275,2.632158508596738
49290,0.0019824428250682473,0.003062984719738398,0.9008778587465877,0.014951238603018474,0.01445828943748686,0.8504876139698152,0.029296843091279588,0.015419536674482471,0.7558596409060034,0.00022377887369201148,0.00022377887369201148,2.632692631670723
49300,0.0019814828312452876,0.0030631479186883012,0.9009258584377355,0.014945259169183236,0.014459305941238851,0.8505474083081676,0.029288128570693742,0.015421018142982065,0.7559322619108855,0.00022382427415330018,0.00022382427415330018,2.6332267547447077
49310,0.0019805232949601523,0.003063311039856774,0.9009738352519923,0.014939282073715851,0.014460322047468306,0.8506071792628415,0.02927941655862311,0.015422499185034072,0.7560048620114741,0.00022386967461458888,0.00022386967461458888,2.6337608778186925
49320,0.0019795642160138926,0.0030634740832776383,0.9010217891993053,0.014933307315835921,0.014461337756307894,0.8506669268416407,0.02927070705448849,0.015423979800736958,0.7560774412125959,0.00022391507507587758,0.00022391507507587758,2.6342950008926773
49330,0.001978605594207558,0.0030636370489847153,0.9010697202896221,0.014927334894763049,0.014462353067890283,0.8507266510523694,0.029262000057710676,0.015425459990189187,0.7561499995190778,0.00022396047553716628,0.00022396047553716628,2.6348291239666617
49340,0.0019776474293422006,0.003063799937011826,0.9011176285328899,0.014921364809716838,0.014463367982348138,0.8507863519028315,0.029253295567710468,0.015426939753489221,0.756222536935746,0.00022400587599845498,0.00022400587599845498,2.6353632470406465
49350,0.00197668972121887,0.003063962747392792,0.9011655139390564,0.014915397059916891,0.01446438249981413,0.8508460294008311,0.029244593583908653,0.01542841909073553,0.7562950534674279,0.00022405127645974367,0.00022405127645974367,2.6358973701146313
49360,0.0019757324696386166,0.0030641254801614354,0.9012133765180691,0.014909431644582808,0.014465396620420923,0.8509056835541718,0.02923589410572603,0.015429898002026576,0.7563675491189499,0.00022409667692103237,0.00022409667692103237,2.636431493188616
49370,0.001974775674402492,0.0030642881353515764,0.9012612162798753,0.014903468562934195,0.014466410344301187,0.8509653143706579,0.0292271971325834,0.015431376487460824,0.7564400238951384,0.00022414207738232107,0.00022414207738232107,2.6369656162626005
49380,0.001973819335311546,0.0030644507129970375,0.9013090332344227,0.014897507814190653,0.01446742367158759,0.8510249218580933,0.02921850266390155,0.015432854547136738,0.7565124778008204,0.00022418747784360977,0.00022418747784360977,2.6374997393365853
49390,0.001972863452166829,0.003064613213131639,0.9013568273916583,0.014891549397571783,0.014468436602412798,0.8510845060242821,0.029209810699101276,0.015434332181152784,0.7565849108408227,0.00022423287830489847,0.00022423287830489847,2.63803386241057
49400,0.0019719080247693928,0.0030647756357892035,0.9014045987615303,0.01488559331229719,0.014469449136909479,0.851144066877028,0.029201121237603378,0.015435809389607426,0.7566573230199719,0.00022427827876618717,0.00022427827876618717,2.638567985484555
49410,0.0019709530529202868,0.003064937981003551,0.9014523473539855,0.014879639557586475,0.014470461275210301,0.8512036044241352,0.02919243427882865,0.015437286172599131,0.7567297143430947,0.00022432367922747587,0.00022432367922747587,2.6391021085585393
49420,0.001969998536420562,0.0030651002488085045,0.9015000731789717,0.014873688132659242,0.01447147301744793,0.8512631186734075,0.029183749822197888,0.01543876253022636,0.7568020848150177,0.0002243690796887646,0.0002243690796887646,2.6396362316325246
49430,0.0019690444750712697,0.0030652624392378844,0.9015477762464364,0.014867739036735092,0.014472484363755036,0.8513226096326489,0.02917506786713189,0.01544023846258758,0.7568744344405676,0.0002244144801500533,0.0002244144801500533,2.6401703547065094
49440,0.0019680908686734596,0.003065424552325512,0.9015954565663269,0.014861792269033629,0.014473495314264284,0.8513820773096636,0.02916638841305144,0.015441713969781256,0.7569467632245713,0.000224459880611342,0.000224459880611342,2.6407044777804938
49450,0.0019671377170281824,0.003065586588105209,0.9016431141485908,0.014855847828774454,0.014474505869108345,0.8514415217122555,0.029157711459377348,0.015443189051905852,0.7570190711718554,0.0002245052810726307,0.0002245052810726307,2.6412386008544786
49460,0.001966185019936489,0.003065748546610797,0.9016907490031755,0.014849905715177171,0.014475516028419882,0.8515009428482282,0.029149037005530398,0.015444663709059834,0.7570913582872468,0.0002245506815339194,0.0002245506815339194,2.6417727239284634
49470,0.0019652327771994306,0.0030659104278760968,0.9017383611400284,0.014843965927461381,0.014476525792331567,0.8515603407253861,0.029140365050931392,0.015446137941341665,0.7571636245755718,0.0002245960819952081,0.0002245960819952081,2.6423068470024482
49480,0.001964280988618057,0.0030660722319349304,0.901785950569097,0.014838028464846689,0.014477535160976064,0.851619715351533,0.029131695595001124,0.01544761174884981,0.7572358700416574,0.0002246414824564968,0.0002246414824564968,2.6428409700764326
49490,0.001963329653993418,0.003066233958821119,0.9018335173003291,0.014832093326552694,0.014478544134486043,0.851679066734473,0.02912302863716039,0.015449085131682735,0.7573080946903302,0.0002246868829177855,0.0002246868829177855,2.6433750931504174
49500,0.0019623787731265665,0.0030663956085684838,0.9018810613436715,0.014826160511799,0.01447955271299417,0.8517383948820099,0.02911436417682998,0.015450558089938905,0.757380298526417,0.0002247322833790742,0.0002247322833790742,2.6439092162244022
49510,0.001961428345818551,0.0030665571812108464,0.9019285827090724,0.014820230019805213,0.014480560896633115,0.8517976998019477,0.029105702213430697,0.015452030623716783,0.7574524815547442,0.0002247776838403629,0.0002247776838403629,2.644443339298387
49520,0.0019604783718704232,0.003066718676782028,0.9019760814064787,0.01481430184979093,0.014481568685535543,0.8518569815020907,0.029097042746383334,0.015453502733114835,0.757524643780139,0.0002248230843016516,0.0002248230843016516,2.6449774623723714
49530,0.0019595288510832337,0.0030668800953158504,0.9020235574458382,0.014808376000975757,0.014482576079834122,0.8519162399902424,0.029088385775108683,0.015454974418231526,0.7575967852074277,0.00022486848476294032,0.00022486848476294032,2.6455115854463567
49540,0.001958579783258033,0.0030670414368461347,0.9020710108370983,0.014802452472579296,0.01448358307966152,0.8519754752742069,0.02907973129902754,0.015456445679165319,0.7576689058414371,0.00022491388522422902,0.00022491388522422902,2.646045708520341
49550,0.001957631168195871,0.003067202701406702,0.9021184415902064,0.01479653126382115,0.014484589685150406,0.8520346873617884,0.029071079317560707,0.015457916516014681,0.7577410056869941,0.00022495928568551772,0.00022495928568551772,2.646579831594326
49560,0.0019566830056977993,0.003067363889031374,0.9021658497151099,0.01479061237392092,0.014485595896433445,0.8520938762607908,0.02906242983012897,0.015459386928878077,0.7578130847489253,0.00022500468614680642,0.00022500468614680642,2.6471139546683107
49570,0.0019557352955648683,0.0030675249997539726,0.9022132352217566,0.01478469580209821,0.014486601713643306,0.8521530419790178,0.029053782836153133,0.015460856917853968,0.7578851430320572,0.00022505008660809512,0.00022505008660809512,2.6476480777422955
49580,0.001954788037598128,0.0030676860336083184,0.9022605981200936,0.014778781547572622,0.014487607136912656,0.8522121845242737,0.029045138335053983,0.015462326483040825,0.7579571805412167,0.00022509548706938382,0.00022509548706938382,2.64818220081628
49590,0.0019538412315986296,0.003067846990628233,0.9023079384200684,0.014772869609563758,0.014488612166374162,0.8522713039043623,0.029036496326252322,0.015463795624537107,0.7580291972812306,0.00022514088753067252,0.00022514088753067252,2.6487163238902647
49600,0.0019528948773674237,0.003068007870847538,0.9023552561316287,0.01476695998729122,0.014489616802160493,0.8523304001270876,0.029027856809168945,0.015465264342441281,0.7581011932569256,0.00022518628799196122,0.00022518628799196122,2.6492504469642495
49610,0.0019519489747055606,0.0030681686743000546,0.9024025512647219,0.014761052679974615,0.014490621044404317,0.8523894732002538,0.02901921978322464,0.015466732636851813,0.7581731684731281,0.00022523168845324992,0.00022523168845324992,2.6497845700382343
49620,0.0019510035234140911,0.0030683294010196045,0.9024498238292954,0.01475514768683354,0.014491624893238299,0.8524485231316645,0.029010585247840212,0.015468200507867165,0.7582451229346648,0.00022527708891453862,0.00022527708891453862,2.6503186931122187
49630,0.001950058523294066,0.003068490051040009,0.9024970738352966,0.014749245007087599,0.01449262834879511,0.852507549929124,0.029001953202436453,0.015469667955585804,0.758317056646363,0.00022532248937582732,0.00022532248937582732,2.6508528161862035
49640,0.0019491139741465357,0.003068650624395089,0.9025443012926732,0.014743344639956397,0.014493631411207413,0.852566553600436,0.028993323646434158,0.015471134980106195,0.7583889696130487,0.00022536788983711602,0.00022536788983711602,2.6513869392601883
49650,0.0019481698757725506,0.0030688111211186666,0.9025915062113724,0.014737446584659534,0.01449463408060788,0.8526255341534047,0.02898469657925412,0.015472601581526801,0.7584608618395491,0.00022541329029840472,0.00022541329029840472,2.651921062334173
49660,0.0019472262279731619,0.003068971541244563,0.9026386886013419,0.014731550840416614,0.014495636357129176,0.8526844915958337,0.028976072000317137,0.015474067759946088,0.7585327333306906,0.00022545869075969342,0.00022545869075969342,2.6524551854081575
49670,0.0019462830305494196,0.0030691318848065988,0.902685848472529,0.014725657406447238,0.014496638240903971,0.8527434259355275,0.028967449909044006,0.015475533515462521,0.7586045840913,0.00022550409122098214,0.00022550409122098214,2.6529893084821428
49680,0.0019453402833023747,0.0030692921518385963,0.9027329858348812,0.014719766281971011,0.01449763973206493,0.8528023371802899,0.028958830304855517,0.015476998848174564,0.758676414126204,0.00022554949168227084,0.00022554949168227084,2.6535234315561276
49690,0.0019443979860330777,0.003069452342374377,0.902780100698346,0.014713877466207533,0.014498640830744721,0.8528612253379246,0.02895021318717247,0.015478463758180681,0.7587482234402294,0.00022559489214355954,0.00022559489214355954,2.654057554630112
49700,0.0019434561385425792,0.0030696124564477617,0.902827193072871,0.014707990958376408,0.014499641537076013,0.852920090416236,0.02894159855541566,0.015479928245579339,0.7588200120382028,0.00022564029260484824,0.00022564029260484824,2.6545916777040968
49710,0.0019425147406319297,0.003069772494092572,0.9028742629684035,0.014702106757697238,0.014500641851191471,0.8529789324230276,0.028932986409005882,0.015481392310469001,0.758891779924951,0.00022568569306613694,0.00022568569306613694,2.6551258007780816
49720,0.0019415737921021801,0.0030699324553426295,0.902921310394891,0.014696224863389626,0.014501641773223765,0.8530377513661037,0.02892437674736393,0.015482855952948134,0.7589635271053006,0.00022573109352742564,0.00022573109352742564,2.6556599238520664
49730,0.0019406332927543808,0.0030700923402317555,0.9029683353622809,0.014690345274673174,0.014502641303305561,0.8530965472532682,0.0289157695699106,0.015484319173115199,0.7590352535840784,0.00022577649398871434,0.00022577649398871434,2.6561940469260508
49740,0.0019396932423895827,0.003070252148793771,0.9030153378805208,0.014684467990767485,0.01450364044156953,0.8531553200923251,0.028907164876066687,0.015485781971068665,0.7591069593661111,0.00022582189445000304,0.00022582189445000304,2.6567281700000356
49750,0.001938753640808836,0.003070411881062498,0.903062317959558,0.014678593010892162,0.014504639188148333,0.8532140698910783,0.028898562665252987,0.015487244346906993,0.7591786444562251,0.00022586729491129174,0.00022586729491129174,2.6572622930740204
49760,0.0019378144878131915,0.0030705715370717575,0.9031092756093403,0.014672720334266805,0.014505637543174644,0.8532727966573319,0.028889962936890296,0.015488706300728652,0.7592503088592476,0.00022591269537258044,0.00022591269537258044,2.657796416148005
49770,0.0019368757832036998,0.003070731116855371,0.9031562108398149,0.014666849960111021,0.014506635506781128,0.8533315003988897,0.02888136569039941,0.015490167832632101,0.759321952580005,0.00022595809583386917,0.00022595809583386917,2.65833053922199
49780,0.0019359375267814117,0.00307089062044716,0.9032031236609294,0.01466098188764441,0.01450763307910045,0.8533901811235558,0.028872770925201123,0.01549162894271581,0.759393575623324,0.00022600349629515787,0.00022600349629515787,2.658864662295975
49790,0.0019349997183473774,0.003071050047880946,0.9032500140826311,0.014655116116086574,0.014508630260265283,0.8534488388391341,0.02886417864071623,0.015493089631078242,0.7594651779940313,0.00022604889675644657,0.00022604889675644657,2.659398785369959
