Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36460,0.005571724067951996,0.002452806908448161,0.7214137966024002,0.03529318340405087,0.011000158821311355,0.6470681659594913,0.055418617690774004,0.010978834992568416,0.5381781859102164,0.00012115635086870095,0.00012115635086870095,1.4253688337494228
36470,0.005569714082137437,0.002453148606036636,0.7215142958931281,0.03528283851350045,0.011001917452704926,0.6471716148649955,0.05540659111132752,0.010980879511074319,0.5382784074056038,0.00012118958080585638,0.00012118958080585638,1.4257597741865455
36480,0.005567704822900643,0.0024534901801068912,0.7216147588549678,0.03527249661290312,0.011003675575806473,0.6472750338709689,0.05539456705207157,0.010982923601147832,0.5383786078994035,0.0001212228107430118,0.0001212228107430118,1.426150714623668
36490,0.005565696290086077,0.0024538316306853673,0.7217151854956961,0.03526215770167587,0.011005433190715104,0.6473784229832413,0.05538254551261089,0.010984967262856145,0.5384787873949091,0.00012125604068016723,0.00012125604068016723,1.426541655060791
36500,0.0055636884835382,0.0024541729577985064,0.7218155758230901,0.03525182177923572,0.01100719029752993,0.6474817822076427,0.05537052649255024,0.010987010496266455,0.5385789458954144,0.00012128927061732267,0.00012128927061732267,1.4269325954979137
36510,0.005561681403101476,0.0024545141614727493,0.7219159298449261,0.03524148884499964,0.011008946896350062,0.6475851115500035,0.055358509991494366,0.010989053301445955,0.5386790834042134,0.00012132250055447809,0.00012132250055447809,1.4273235359350362
36520,0.005559675048620367,0.002454855241734538,0.7220162475689816,0.03523115889838465,0.01101070298727461,0.6476884110161534,0.05534649600904801,0.010991095678461836,0.5387791999245999,0.00012135573049163352,0.00012135573049163352,1.427714476372159
36530,0.005557669419939336,0.0024551961986103133,0.7221165290030332,0.035220831938807734,0.011012458570402686,0.6477916806119226,0.05533448454481591,0.010993137627381293,0.5388792954598672,0.00012138896042878896,0.00012138896042878896,1.4281054168092817
36540,0.0055556645169028435,0.002455537032126517,0.7222167741548579,0.03521050796568589,0.0110142136458334,0.6478949203431411,0.05532247559840282,0.010995179148271517,0.5389793700133096,0.00012142219036594438,0.00012142219036594438,1.4284963572464044
36550,0.005553660339355353,0.00245587774230959,0.7223169830322322,0.03520018697843611,0.011015968213665862,0.6479981302156388,0.055310469169413484,0.010997220241199705,0.5390794235882208,0.00012145542030309983,0.00012145542030309983,1.4288872976835272
36560,0.005551656887141328,0.0024562183291859745,0.7224171556429336,0.03518986897647541,0.011017722273999182,0.6481013102352459,0.055298465257452654,0.010999260906233047,0.5391794561878944,0.00012148865024025525,0.00012148865024025525,1.42927823812065
36570,0.005549654160105229,0.0024565587927821114,0.7225172919947386,0.03517955395922076,0.011019475826932471,0.6482044604077923,0.05528646386212507,0.011001301143438736,0.5392794678156243,0.00012152188017741067,0.00012152188017741067,1.4296691785577724
36580,0.005547652158091519,0.0024568991331244423,0.7226173920954241,0.03516924192608918,0.01102122887256484,0.6483075807391082,0.05527446498303547,0.011003340952883968,0.5393794584747044,0.00012155511011456612,0.00012155511011456612,1.4300601189948954
36590,0.00554565088094466,0.002457239350239408,0.722717455952767,0.035158932876497656,0.011022981410995402,0.6484106712350236,0.055262468619788604,0.011005380334635936,0.5394794281684282,0.00012158834005172154,0.00012158834005172154,1.430451059432018
36600,0.005543650328509116,0.0024575794441534502,0.722817483574544,0.03514862680986318,0.011024733442323261,0.6485137319013682,0.05525047477198923,0.01100741928876183,0.5395793769000897,0.00012162156998887697,0.00012162156998887697,1.4308419998691408
36610,0.005541650500629349,0.002457919414893011,0.7229174749685325,0.03513832372560276,0.011026484966647532,0.6486167627439724,0.05523848343924208,0.011009457815328845,0.5396793046729826,0.00012165479992603241,0.00012165479992603241,1.4312329403062636
36620,0.005539651397149821,0.0024582592624845306,0.723017430142509,0.035128023623133386,0.011028235984067327,0.6487197637686661,0.055226494621151895,0.011011495914404175,0.5397792114904008,0.00012168802986318783,0.00012168802986318783,1.431623880743386
36630,0.005537653017914994,0.0024585989869544515,0.7231173491042503,0.03511772650187205,0.011029986494681752,0.6488227349812794,0.05521450831732344,0.011013533586055013,0.5398790973556379,0.00012172125980034328,0.00012172125980034328,1.432014821180509
36640,0.005535655362769331,0.0024589385883292143,0.7232172318615335,0.03510743236123577,0.011031736498589921,0.6489256763876423,0.05520252452736145,0.011015570830348551,0.5399789622719877,0.0001217544897374987,0.0001217544897374987,1.4324057616176316
36650,0.005533658431557293,0.0024592780666352603,0.7233170784221353,0.035097141200641516,0.011033485995890943,0.6490285879935848,0.055190543250870666,0.011017607647351983,0.5400788062427443,0.00012178771967465413,0.00012178771967465413,1.4327967020547543
36660,0.005531662224123345,0.0024596174218990316,0.7234168887938327,0.0350868530195063,0.01103523498668393,0.649131469804937,0.05517856448745585,0.011019644037132504,0.5401786292712011,0.00012182094961180955,0.00012182094961180955,1.433187642491877
36670,0.005529666740311947,0.0024599566541469694,0.7235166629844026,0.03507656781724712,0.01103698347106799,0.6492343218275287,0.05516658823672173,0.011021679999757304,0.5402784313606521,0.00012185417954896499,0.00012185417954896499,1.4335785829289998
36680,0.005527671979967563,0.0024602957634055145,0.7236164010016218,0.03506628559328097,0.011038731449142237,0.6493371440671903,0.05515461449827305,0.011023715535293578,0.5403782125143911,0.00012188740948612042,0.00012188740948612042,1.4339695233661225
36690,0.005525677942934654,0.002460634749701109,0.7237161028532673,0.03505600634702484,0.011040478921005778,0.6494399365297515,0.05514264327171457,0.01102575064380852,0.5404779727357117,0.00012192063942327585,0.00012192063942327585,1.4343604638032452
36700,0.005523684629057684,0.0024609736130601937,0.7238157685471157,0.035045730077895736,0.011042225886757726,0.6495426992210426,0.05513067455665103,0.011027785325369322,0.5405777120279078,0.00012195386936043128,0.00012195386936043128,1.434751404240368
36710,0.0055216920381811144,0.002461312353509211,0.7239153980909443,0.03503545678531065,0.011043972346497191,0.6496454321468935,0.055118708352687174,0.011029819580043178,0.5406774303942734,0.00012198709929758671,0.00012198709929758671,1.4351423446774907
36720,0.005519700170149407,0.002461650971074601,0.7240149914925296,0.03502518646868658,0.011045718300323283,0.6497481353131341,0.05510674465942775,0.01103185340789728,0.540777127838102,0.00012202032923474214,0.00012202032923474214,1.4355332851146134
36730,0.005517709024807027,0.0024619894657828055,0.7241145487596485,0.03501491912744053,0.011047463748335113,0.6498508087255949,0.0550947834764775,0.011033886808998822,0.5408768043626874,0.00012205355917189757,0.00012205355917189757,1.435924225551736
36740,0.005515718601998434,0.0024623278376602665,0.7242140699000783,0.03500465476098948,0.01104920869063179,0.6499534523901052,0.05508282480344118,0.011035919783414998,0.5409764599713235,0.000122086789109053,0.000122086789109053,1.4363151659888589
36750,0.005513728901568091,0.0024626660867334248,0.7243135549215954,0.03499439336875044,0.011050953127312427,0.6500560663124956,0.05507086863992351,0.011037952331213,0.5410760946673039,0.00012212001904620843,0.00012212001904620843,1.4367061064259814
36760,0.005511739923360461,0.002463004213028722,0.7244130038319769,0.034984134950140404,0.011052697058476134,0.650158650498596,0.05505891498552927,0.011039984452460022,0.5411757084539226,0.00012215324898336388,0.00012215324898336388,1.4370970468631044
36770,0.005509751667220005,0.002463342216572599,0.7245124166389997,0.034973879504576366,0.011054440484222019,0.6502612049542362,0.05504696383986318,0.011042016147223256,0.5412753013344733,0.0001221864789205193,0.0001221864789205193,1.437487987300227
36780,0.005507764132991188,0.0024636800973914983,0.7246117933504406,0.03496362703147533,0.011056183404649195,0.6503637296852467,0.05503501520253,0.011044047415569897,0.5413748733122499,0.00012221970885767472,0.00012221970885767472,1.4378789277373496
36790,0.005505777320518471,0.0024640178555118603,0.7247111339740765,0.03495337753025429,0.011057925819856772,0.6504662246974571,0.055023069073134465,0.011046078257567139,0.541474424390546,0.00012225293879483014,0.00012225293879483014,1.438269868174472
36800,0.005503791229646315,0.0024643554909601264,0.7248104385176841,0.03494313100033024,0.011059667729943861,0.6505686899966976,0.05501112545128133,0.01104810867328217,0.5415739545726553,0.0001222861687319856,0.0001222861687319856,1.438660808611595
36810,0.005501805860219184,0.002464693003762739,0.7249097069890407,0.03493288744112017,0.011061409135009572,0.6506711255887982,0.05499918433657534,0.01105013866278219,0.541673463861872,0.000122319398669141,0.000122319398669141,1.4390517490487178
36820,0.005499821212081542,0.0024650303939461383,0.725008939395923,0.03492264685204109,0.011063150035153017,0.650773531479589,0.05498724572862124,0.011052168226134387,0.5417729522614895,0.00012235262860629646,0.00012235262860629646,1.4394426894858405
36830,0.005497837285077848,0.0024653676615367663,0.7251081357461077,0.034912409232509996,0.011064890430473304,0.6508759076749001,0.05497530962702376,0.011054197363405958,0.5418724197748018,0.00012238585854345188,0.00012238585854345188,1.4398336299229633
36840,0.005495854079052566,0.002465704806561064,0.7252072960473718,0.034902174581943876,0.011066630321069543,0.6509782541805612,0.054963376031387665,0.011056226074664093,0.5419718664051025,0.0001224190884806073,0.0001224190884806073,1.4402245703600858
36850,0.005493871593850159,0.0024660418290454733,0.725306420307492,0.03489194289975973,0.011068369707040848,0.6510805710024027,0.05495144494131769,0.01105825435997599,0.5420712921556857,0.00012245231841776275,0.00012245231841776275,1.4406155107972087
36860,0.005491889829315089,0.0024663787290164353,0.7254055085342456,0.03488171418537456,0.011070108588486328,0.6511828581462544,0.0549395163564186,0.011060282219408836,0.5421706970298449,0.00012248554835491817,0.00012248554835491817,1.4410064512343312
36870,0.005489908785291818,0.0024667155065003915,0.7255045607354093,0.03487148843820535,0.011071846965505092,0.6512851156179466,0.05492759027629511,0.011062309653029827,0.5422700810308738,0.0001225187782920736,0.0001225187782920736,1.441397391671454
36880,0.005487928461624807,0.002467052161523783,0.7256035769187597,0.034861265657669116,0.011073584838196253,0.651387343423309,0.05491566670055199,0.011064336660906159,0.5423694441620667,0.00012255200822922904,0.00012255200822922904,1.441788332108577
36890,0.005485948858158523,0.0024673886941130514,0.7257025570920739,0.03485104584318284,0.011075322206658918,0.6514895415681715,0.05490374562879398,0.011066363243105021,0.5424687864267167,0.00012258523816638446,0.00012258523816638446,1.4421792725456994
36900,0.005483969974737423,0.0024677251042946385,0.7258015012631288,0.03484082899416353,0.011077059070992202,0.6515917100583647,0.054891827060625814,0.01106838939969361,0.5425681078281182,0.0001226184681035399,0.0001226184681035399,1.4425702129828224
36910,0.0054819918112059725,0.0024680613920949846,0.7259004094397014,0.03483061511002817,0.011078795431295214,0.6516938488997184,0.05487991099565225,0.011070415130739116,0.5426674083695645,0.00012265169804069533,0.00012265169804069533,1.442961153419945
36920,0.005480014367408634,0.0024683975575405326,0.7259992816295683,0.03482040419019376,0.011080531287667061,0.6517959580980622,0.05486799743347803,0.011072440436308732,0.5427666880543496,0.00012268492797785078,0.00012268492797785078,1.4433520938570679
36930,0.005478037643189869,0.0024687336006577226,0.7260981178405066,0.0348101962340773,0.01108226664020686,0.6518980376592269,0.0548560863737079,0.011074465316469655,0.5428659468857674,0.0001227181579150062,0.0001227181579150062,1.4437430342941904
36940,0.00547606163839414,0.0024690695214729967,0.7261969180802931,0.0347999912410958,0.011084001489013716,0.652000087589042,0.05484417781594661,0.011076489771289074,0.5429651848671115,0.00012275138785216162,0.00012275138785216162,1.444133974731313
36950,0.00547408635286591,0.002469405320012796,0.7262956823567046,0.03478978921066623,0.011085735834186743,0.6521021078933378,0.05483227175979889,0.011078513800834185,0.5430644020016757,0.00012278461778931707,0.00012278461778931707,1.444524915168436
36960,0.00547211178644964,0.0024697409963035616,0.7263944106775181,0.03477959014220561,0.011087469675825048,0.6522040985779438,0.05482036820486951,0.01108053740517218,0.543163598292754,0.0001228178477264725,0.0001228178477264725,1.4449158556055586
36970,0.005470137938989794,0.0024700765503717355,0.7264931030505103,0.03476939403513092,0.011089203014027745,0.6523060596486908,0.05480846715076319,0.011082560584370254,0.5432627737436398,0.0001228510776636279,0.0001228510776636279,1.445306796042681
36980,0.005468164810330833,0.0024704119822437586,0.7265917594834582,0.03475920088885917,0.011090935848893943,0.6524079911114082,0.0547965685970847,0.011084583338495598,0.5433619283576273,0.00012288430760078336,0.00012288430760078336,1.445697736479804
36990,0.005466192400317221,0.0024707472919460725,0.726690379984139,0.03474901070280735,0.011092668180522753,0.6525098929719265,0.05478467254343877,0.011086605667615407,0.5434610621380102,0.00012291753753793878,0.00012291753753793878,1.4460886769169268
37000,0.0054642207087934195,0.002471082479505119,0.726788964560329,0.034738823476392455,0.011094400009013284,0.6526117652360754,0.05477277898943015,0.01108862757179687,0.5435601750880819,0.0001229507674750942,0.0001229507674750942,1.4464796173540493
37010,0.005462249735603891,0.002471417544947339,0.7268875132198056,0.03472863920903148,0.011096131334464649,0.6527136079096851,0.054760887934663584,0.011090649051107187,0.5436592672111366,0.00012298399741224965,0.00012298399741224965,1.4468705577911722
37020,0.0054602794805930985,0.0024717524882991735,0.726986025970345,0.034718457900141435,0.011097862156975957,0.6528154209985855,0.05474899937874382,0.011092670105613548,0.5437583385104681,0.00012301722734940507,0.00012301722734940507,1.4472614982282948
