Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20870,0.0025651054854113143,0.0029639320674800765,0.8717447257294342,0.020486352542519702,0.013517320067771652,0.795136474574803,0.036322713431764575,0.01422513871660002,0.6973107214019617,0.00029794983363861315,0.00029794983363861315,3.505292160454272
20880,0.0025620598731588514,0.0029644498215629952,0.8718970063420574,0.020476900377266377,0.013518926935864718,0.7952309962273362,0.03631002116802551,0.014227296401435663,0.697416490266454,0.00029809259829296803,0.00029809259829296803,3.506971744623153
20890,0.0025590176619482816,0.002964966997468792,0.8720491169025858,0.020467442887258668,0.013520534709166029,0.7953255711274133,0.03629732032934998,0.014229455544010502,0.69752233058875,0.00029823536294732285,0.00029823536294732285,3.508651328792033
20900,0.002555978849530761,0.0029654835955797705,0.8722010575234618,0.02045798008084531,0.0135221433862563,0.7954201991915469,0.03628461092372633,0.014231616142966521,0.6976282423022805,0.00029837812760167773,0.00029837812760167773,3.510330912960914
20910,0.002552943433657446,0.002965999616278234,0.8723528283171276,0.02044851196637504,0.013523752965716245,0.7955148803362496,0.036271892959142904,0.014233778196945704,0.6977342253404756,0.0002985208922560326,0.0002985208922560326,3.512010497129795
20920,0.002549911412079494,0.002966515059946486,0.8725044293960251,0.0204390385521966,0.01352536344612658,0.795609614478034,0.036259166443588044,0.01423594170459003,0.6978402796367662,0.0002986636569103875,0.0002986636569103875,3.5136900812986758
20930,0.0025468827825480605,0.0029670299269668296,0.8726558608725968,0.02042955984665873,0.013526974826068018,0.7957044015334127,0.036246431385050085,0.014238106664541483,0.6979464051245824,0.00029880642156474235,0.00029880642156474235,3.515369665467557
20940,0.0025438575428143022,0.0029675442177215685,0.8728071228592847,0.02042007585811016,0.013528587104121274,0.7957992414188984,0.03623368779151737,0.014240273075442044,0.6980526017373551,0.00029894918621909723,0.00029894918621909723,3.517049249636438
20950,0.0025408356906293757,0.002968057932593006,0.872958215468531,0.02041058659489963,0.013530200278867064,0.7958941340510036,0.03622093567097825,0.014242440935933697,0.6981588694085146,0.0002990919508734521,0.0002990919508734521,3.518728833805319
20960,0.0025378172237444365,0.0029685710719634458,0.8731091388127781,0.020401092065375884,0.013531814348886102,0.7959890793462412,0.03620817503142104,0.01424461024465842,0.6982652080714911,0.000299234715527807,0.000299234715527807,3.5204084179741995
20970,0.002534802139910642,0.0029690836362151907,0.8732598930044678,0.020391592277887657,0.0135334293127591,0.7960840772211234,0.036195405880834114,0.0142467810002582,0.6983716176597157,0.00029937748018216186,0.00029937748018216186,3.5220880021430805
20980,0.0025317904368791487,0.0029695956257305444,0.8734104781560423,0.020382087240783685,0.013535045169066775,0.796179127592163,0.03618262822720578,0.014248953201375014,0.6984780981066183,0.0002995202448365167,0.0002995202448365167,3.5237675863119606
20990,0.0025287821124011125,0.002970107040891811,0.8735608943799442,0.020372576962412705,0.013536661916389843,0.796274230375873,0.03616984207852441,0.014251126846650848,0.6985846493456298,0.00029966300949087156,0.00029966300949087156,3.5254471704808417
21000,0.00252577716422769,0.0029706178820812926,0.8737111417886153,0.02036306145112346,0.013538279553309013,0.7963693854887653,0.036157047442778326,0.014253301934727684,0.6986912713101805,0.00029980577414522643,0.00029980577414522643,3.5271267546497227
21010,0.0025227755901100378,0.0029711281496812934,0.8738612204944979,0.020353540715264684,0.013539898078405006,0.7964645928473532,0.03614424432795587,0.0142554784642475,0.698797963933701,0.0002999485387995813,0.0002999485387995813,3.5288063388186033
21020,0.0025197773877993117,0.002971637844074117,0.8740111306100343,0.020344014763185113,0.013541517490258533,0.7965598523681489,0.03613143274204539,0.014257656433852281,0.6989047271496216,0.0003000913034539362,0.0003000913034539362,3.5304859229874843
21030,0.0025167825550466687,0.0029721469656420665,0.8741608722476665,0.02033448360323349,0.013543137787450308,0.7966551639676651,0.03611861269303522,0.01425983584218401,0.699011560891373,0.00030023406810829106,0.00030023406810829106,3.5321655071563653
21040,0.0025137910896032654,0.0029726555147674446,0.8743104455198365,0.02032494724375855,0.013544758968561048,0.7967505275624145,0.036105784188913706,0.014262016687884668,0.6991184650923857,0.00030037683276264594,0.00030037683276264594,3.533845091325246
21050,0.0025108029892202573,0.002973163491832556,0.874459850538987,0.020315405693109034,0.013546381032171467,0.7968459430689097,0.03609294723766918,0.014264198969596237,0.69922543968609,0.0003005195974170008,0.0003005195974170008,3.535524675494127
21060,0.002507818251648802,0.002973670897219704,0.8746090874175599,0.020305858959633674,0.013548003976862276,0.7969414104036632,0.03608010184729,0.014266382685960699,0.6993324846059166,0.0003006623620713557,0.0003006623620713557,3.537204259663008
21070,0.0025048368746400547,0.0029741777313111906,0.8747581562679971,0.020296307051681214,0.013549627801214196,0.7970369294831878,0.03606724802576449,0.014268567835620034,0.6994395997852958,0.00030080512672571056,0.00030080512672571056,3.5388838438318886
21080,0.0025018588559451724,0.0029746839944893204,0.8749070572027412,0.02028674997760039,0.013551252503807936,0.7971325002239962,0.036054385781081,0.014270754417216229,0.6995467851576582,0.0003009478913800654,0.0003009478913800654,3.540563428000769
21090,0.0024988841933153124,0.002975189687136397,0.8750557903342342,0.020277187745739937,0.013552878083224213,0.7972281225426006,0.036041515121227864,0.01427294242939126,0.6996540406564343,0.00030109065603442026,0.00030109065603442026,3.5422430121696498
21100,0.00249591288450163,0.002975694809634723,0.8752043557749184,0.020267620364448596,0.01355450453804374,0.797323796355514,0.03602863605419343,0.014275131870787114,0.6997613662150546,0.00030123342068877514,0.00030123342068877514,3.543922596338531
21110,0.0024929449272552816,0.002976199362366602,0.8753527536372359,0.02025804784207511,0.013556131866847234,0.7974195215792489,0.03601574858796604,0.014277322740045771,0.6998687617669496,0.00030137618534313,0.00030137618534313,3.545602180507412
21120,0.002489980319327424,0.0029767033457143376,0.8755009840336285,0.020248470186968206,0.013557760068215408,0.797515298130318,0.036002852730534024,0.014279515035809213,0.6999762272455496,0.0003015189499974849,0.0003015189499974849,3.5472817646762924
21130,0.002487019058469214,0.0029772067600602335,0.8756490470765392,0.020238887407476626,0.013559389140728975,0.7976111259252336,0.03598994848988574,0.014281708756719422,0.7000837625842854,0.00030166171465183976,0.00030166171465183976,3.5489613488451734
21140,0.002484061142431807,0.0029777096057865926,0.8757969428784095,0.02022929951194911,0.013561019082968653,0.7977070048805089,0.03597703587400951,0.014283903901418381,0.7001913677165873,0.00030180447930619464,0.00030180447930619464,3.5506409330140545
21150,0.0024811065689663604,0.0029782118832757188,0.8759446715516819,0.0202197065087344,0.013562649893515154,0.797802934912656,0.035964114890893684,0.014286100468548071,0.7002990425758858,0.00030194724396054946,0.00030194724396054946,3.5523205171829346
21160,0.00247815533582403,0.0029787135929099148,0.8760922332087984,0.020210108406181225,0.013564281570949193,0.7978989159381877,0.03595118554852661,0.014288298456750476,0.7004067870956115,0.00030209000861490434,0.00030209000861490434,3.5540001013518157
21170,0.0024752074407559726,0.0029792147350714846,0.8762396279622012,0.020200505212638328,0.013565914113851486,0.7979949478736167,0.03593824785489661,0.014290497864667575,0.7005146012091948,0.0003022327732692592,0.0003022327732692592,3.5556796855206962
21180,0.0024722628815133443,0.0029797153101427313,0.8763868559243326,0.020190896936454445,0.013567547520802746,0.7980910306354555,0.03592530181799204,0.01429269869094135,0.7006224848500662,0.0003023755379236141,0.0003023755379236141,3.5573592696895773
21190,0.002469321655847302,0.0029802153185059586,0.8765339172076348,0.020181283585978316,0.013569181790383689,0.7981871641402168,0.03591234744580125,0.014294900934213787,0.7007304379516562,0.00030251830257796897,0.00030251830257796897,3.5590388538584583
21200,0.0024663837615090016,0.0029807147605434695,0.8766808119245498,0.020171665169558674,0.013570816921175026,0.7982833483044132,0.03589938474631255,0.014297104593126865,0.7008384604473954,0.00030266106723232384,0.00030266106723232384,3.560718438027339
21210,0.0024634491962496,0.002981213636637568,0.87682754018752,0.020162041695544267,0.013572452911757477,0.7983795830445574,0.03588641372751431,0.014299309666322566,0.700946552270714,0.0003028038318866787,0.0003028038318866787,3.56239802219622
21220,0.0024605179578202534,0.002981711947170557,0.8769741021089872,0.020152413172283824,0.013574089760711752,0.7984758682771617,0.035873434397394856,0.014301516152442873,0.7010547133550428,0.0003029465965410336,0.0003029465965410336,3.564077606365101
21230,0.0024575900439721176,0.00298220969252474,0.877120497801394,0.020142779608126084,0.013575727466618568,0.7985722039187392,0.03586044676394254,0.014303724050129767,0.701162943633812,0.00030308936119538847,0.00030308936119538847,3.5657571905339815
21240,0.00245466545245635,0.0029827068730824205,0.8772667273771824,0.02013314101141979,0.013577366028058637,0.798668589885802,0.035847450835145685,0.014305933358025233,0.7012712430404525,0.00030323212584974335,0.00030323212584974335,3.5674367747028626
21250,0.002451744181024107,0.002983203489225902,0.8774127909487945,0.020123497390513674,0.013579005443612678,0.7987650260948632,0.03583444661899265,0.014308144074771248,0.7013796115083945,0.0003033748905040982,0.0003033748905040982,3.5691163588717436
21260,0.002448826227426544,0.0029836995413374872,0.8775586886286726,0.02011384875375648,0.0135806457118614,0.7988615124624351,0.03582143412347177,0.014310356199009798,0.7014880489710685,0.00030351765515845304,0.00030351765515845304,3.5707959430406238
21270,0.002445911589414818,0.002984195029799481,0.8777044205292589,0.02010419510949694,0.013582286831385522,0.7989580489050305,0.035808413356571374,0.014312569729382864,0.701596555361905,0.0003036604198128079,0.0003036604198128079,3.572475527209505
21280,0.0024430002647400856,0.0029846899549941853,0.8778499867629955,0.020094536466083796,0.013583928800765756,0.799054635339162,0.03579538432627982,0.014314784664532428,0.7017051306143347,0.0003038031844671628,0.0003038031844671628,3.5741551113783854
21290,0.0024400922511535034,0.002985184317303904,0.8779953874423247,0.02008487283186578,0.013585571618582818,0.799151271681342,0.035782347040585444,0.014317001003100472,0.7018137746617878,0.00030394594912151767,0.00030394594912151767,3.5758346955472664
21300,0.0024371875464062275,0.002985678117110941,0.8781406226796885,0.02007520421519164,0.013587215283417423,0.7992479578480836,0.035769301507476585,0.01431921874372898,0.701922487437695,0.00030408871377587255,0.00030408871377587255,3.5775142797161474
21310,0.0024342861482494144,0.0029861713547975994,0.8782856925875292,0.020065530624410105,0.013588859793850284,0.7993446937558989,0.03575624773494158,0.01432143788505993,0.7020312688754867,0.0003042314784302274,0.0003042314784302274,3.5791938638850285
21320,0.00243138805443422,0.0029866640307461825,0.8784305972782889,0.02005585206786992,0.013590505148462115,0.7994414793213008,0.035743185730968775,0.014323658425735306,0.7021401189085934,0.0003043742430845823,0.0003043742430845823,3.580873448053909
21330,0.0024284932627118014,0.002987156145338994,0.8785753368644099,0.020046168553919816,0.013592151345833633,0.7995383144608018,0.03573011550354651,0.014325880364397092,0.7022490374704456,0.0003045170077389371,0.0003045170077389371,3.582553032222789
21340,0.002425601770833315,0.0029876476989583365,0.8787199114583342,0.020036480090908537,0.01359379838454555,0.7996351990909146,0.03571703706066313,0.014328103699687266,0.7023580244944738,0.000304659772393292,0.000304659772393292,3.5842326163916702
21350,0.002422713576549917,0.002988138691986514,0.878864321172504,0.020026786687184814,0.013595446263178584,0.7997321331281518,0.03570395041030697,0.014330328430247813,0.7024670799141084,0.00030480253704764687,0.00030480253704764687,3.5859122005605513
21360,0.002419828677612764,0.00298862912480583,0.8790085661193617,0.020017088351097393,0.013597094980313446,0.799829116489026,0.03569085556046637,0.014332554554720715,0.7025762036627801,0.00030494530170200175,0.00030494530170200175,3.5875917847294323
21370,0.002416947071773012,0.002989118997798588,0.8791526464113493,0.020007385090995006,0.013598744534530851,0.79992614909005,0.03567775251912968,0.014334782071747954,0.7026853956739193,0.0003050880663563566,0.0003050880663563566,3.589271368898313
21380,0.002414068756781818,0.002989608311347091,0.8792965621609089,0.019997676915226394,0.013600394924411514,0.800023230847736,0.035664641294285225,0.01433701097997151,0.7027946558809564,0.0003052308310107115,0.0003052308310107115,3.590950953067194
21390,0.0024111937303903375,0.0029900970658336425,0.8794403134804829,0.01998796383214029,0.013602046148536152,0.800120361678597,0.03565152189392136,0.014339241278033366,0.7029039842173218,0.0003053735956650664,0.0003053735956650664,3.592630537236075
21400,0.002408321990349728,0.002990585261640546,0.8795839004825134,0.01997824585008544,0.013603698205485477,0.8002175414991456,0.03563839432602642,0.014341472964575507,0.7030133806164464,0.00030551636031942125,0.00030551636031942125,3.5943101214049555
21410,0.002405453534411145,0.002991072899150105,0.8797273232794425,0.01996852297741058,0.013605351093840203,0.8003147702258941,0.03562525859858875,0.01434370603823991,0.7031228450117604,0.00030565912497377613,0.00030565912497377613,3.5959897055738366
21420,0.0024025883603257464,0.002991559978744623,0.8798705819837125,0.019958795222464444,0.013607004812181047,0.8004120477753556,0.03561211471959668,0.014345940497668562,0.7032323773366942,0.000305801889628131,0.000305801889628131,3.5976692897427176
21430,0.0023997264658446866,0.0029920465008064032,0.8800136767077655,0.01994906259359577,0.013608659359088721,0.8005093740640423,0.03559896269703857,0.01434817634150344,0.7033419775246784,0.0003059446542824858,0.0003059446542824858,3.5993488739115977
