Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28250,0.0014648663364127696,0.0031509727228098295,0.9267566831793614,0.011167762435396428,0.015101480385982611,0.8883223756460359,0.02387269930001242,0.016341641118997892,0.8010608391665632,0.0003001649565230355,0.0003001649565230355,3.5313524296827703
28260,0.0014633981468863111,0.0031512223150293272,0.9268300926556844,0.011158157147350085,0.015103113284950488,0.8884184285264991,0.023857324567165147,0.016344254823581927,0.8011889619402905,0.0003002712096049905,0.0003002712096049905,3.532602465941064
28270,0.0014619325174675662,0.003151471472030514,0.9269033741266216,0.011148562861907383,0.015104744313475745,0.888514371380926,0.02384195973265123,0.016346866845449292,0.8013170022279064,0.00030037746268694556,0.00030037746268694556,3.5338525021993594
28280,0.0014604694482955628,0.0031517201937897544,0.9269765275852218,0.011138979577403656,0.015106373471841381,0.8886102042259635,0.02382660479305913,0.01634947718517995,0.8014449600578406,0.00030048371576890063,0.00030048371576890063,3.535102538457654
28290,0.0014590089395093322,0.003151968480283414,0.9270495530245334,0.011129407292174251,0.01510800076033038,0.8887059270782575,0.023811259744977296,0.01635208584335386,0.8015728354585225,0.0003005899688508557,0.0003005899688508557,3.536352574715949
28300,0.0014575509912479012,0.003152216331487857,0.9271224504376048,0.011119846004554488,0.01510962617922574,0.8888015399544552,0.023795924584994178,0.016354692820550992,0.801700628458382,0.0003006962219328107,0.0003006962219328107,3.5376026109742433
28310,0.0014560956036503013,0.003152463747379449,0.9271952198174849,0.011110295712879727,0.015111249728810448,0.8888970428712027,0.023780599309698246,0.0163572981173513,0.8018283390858482,0.0003008024750147658,0.0003008024750147658,3.538852647232538
28320,0.0014546427768555603,0.003152710727934555,0.9272678611572219,0.011100756415485295,0.015112871409367502,0.8889924358451471,0.023765283915677927,0.016359901734334752,0.8019559673693505,0.00030090872809672084,0.00030090872809672084,3.5401026834908333
28330,0.0014531925110027079,0.00315295727312954,0.9273403744498645,0.01109122811070654,0.015114491221179891,0.8890877188929347,0.023749978399521705,0.01636250367208131,0.8020835133373191,0.0003010149811786759,0.0003010149811786759,3.541352719749128
28340,0.0014517448062307723,0.0031532033829407688,0.9274127596884613,0.011081710796878787,0.015116109164530607,0.889182892031212,0.023734682757818027,0.016365103931170938,0.8022109770181831,0.000301121234260631,0.000301121234260631,3.542602756007423
28350,0.0014502996626787846,0.003153449057344607,0.9274850168660608,0.011072204472337387,0.015117725239702645,0.889277955276626,0.023719396987155333,0.016367702512183592,0.8023383584403722,0.00030122748734258604,0.00030122748734258604,3.5438527922657177
28360,0.0014488570804857717,0.0031536942963174192,0.9275571459757114,0.011062709135417674,0.015119339446978998,0.8893729086458232,0.023704121084122096,0.016370299415699244,0.8024656576323158,0.0003013337404245411,0.0003013337404245411,3.545102828524013
28370,0.001447416466256648,0.0031539392007363704,0.9276291766871677,0.011053222973126489,0.015120952094568497,0.889467770268735,0.023688854456320303,0.01637289474242555,0.8025928795306643,0.0003014399935064961,0.0003014399935064961,3.546352864782307
28380,0.0014459768317991676,0.003154183938594142,0.9277011584100416,0.011043742968259197,0.015122563695395937,0.8895625703174079,0.023673596120291362,0.01637548865955047,0.8027200323309054,0.00030154624658845113,0.00030154624658845113,3.547602901040601
28390,0.0014445381619213953,0.003154428512473363,0.9277730919039302,0.01103426907343034,0.015124174257516844,0.8896573092656965,0.023658346058637748,0.016378081170031585,0.8028471161780187,0.0003016524996704062,0.0003016524996704062,3.5488529372988964
28400,0.00144310045659918,0.00315467292237814,0.927844977170041,0.011024801287546399,0.015125783781117112,0.8897519871245358,0.023643104269017376,0.016380672274267045,0.8029741310915218,0.00030175875275236126,0.00030175875275236126,3.550102973557191
28410,0.0014416637158083706,0.0031549171683125776,0.9279168142095815,0.011015339609513862,0.015127392266382645,0.8898466039048614,0.023627870749088172,0.016383261972655012,0.8031010770909318,0.00030186500583431633,0.00030186500583431633,3.551353009815486
28420,0.0014402279395248159,0.003155161250280782,0.9279886030237592,0.011005884038239214,0.015128999713499335,0.8899411596176078,0.023612645496508065,0.01638585026559363,0.8032279541957661,0.0003019712589162714,0.0003019712589162714,3.5526030460737807
28430,0.0014387931277243648,0.0031554051682868584,0.9280603436137818,0.010996434572628942,0.01513060612265308,0.8900356542737105,0.02359742850893497,0.016388437153481056,0.8033547624255419,0.0003020775119982264,0.0003020775119982264,3.553853082332075
28440,0.0014373592803828658,0.0031556489223349134,0.9281320359808568,0.010986991211589529,0.015132211494029782,0.8901300878841046,0.023582219784026814,0.016391022636715442,0.8034815017997765,0.0003021837650801815,0.0003021837650801815,3.55510311859037
28450,0.001435926397476168,0.003155892512429052,0.9282036801261916,0.010977553954027459,0.015133815827815334,0.8902244604597254,0.02356701931944152,0.016393606715694942,0.8036081723379874,0.00030229001816213654,0.00030229001816213654,3.556353154848665
28460,0.00143449447898012,0.00315613593857338,0.928275276050994,0.01096812279884922,0.015135419124195634,0.8903187720115078,0.023551827112837015,0.016396189390817707,0.8037347740596914,0.0003023962712440916,0.0003023962712440916,3.55760319110696
28470,0.001433063524870571,0.0031563792007720036,0.9283468237564715,0.010958697744961297,0.015137021383356581,0.890413022550387,0.023536643161871217,0.016398770662481896,0.8038613069844067,0.0003025025243260467,0.0003025025243260467,3.5588532273652547
28480,0.0014316335351233695,0.0031566222990290277,0.9284183232438316,0.010949278791270174,0.015138622605484072,0.8905072120872982,0.02352146746420205,0.016401350531085653,0.8039877711316497,0.00030260877740800174,0.00030260877740800174,3.5601032636235495
28490,0.0014302045097143643,0.0031568652333485584,0.9284897745142818,0.010939865936682338,0.015140222790764003,0.8906013406331764,0.02350630001748744,0.016403928997027136,0.804114166520938,0.00030271503048995676,0.00030271503048995676,3.561353299881844
28500,0.0014287764486194045,0.003157108003734702,0.9285611775690298,0.010930459180104272,0.015141821939382275,0.8906954081989572,0.023491140819385307,0.016406506060704498,0.8042404931717891,0.0003028212835719118,0.0003028212835719118,3.562603336140139
28510,0.0014273493518143386,0.003157350610191563,0.928632532409283,0.010921058520442463,0.015143420051524782,0.8907894147955753,0.023475989867553577,0.016409081722515893,0.8043667511037204,0.0003029275366538669,0.0003029275366538669,3.563853372398434
28520,0.0014259232192750156,0.003157593052723248,0.9287038390362492,0.010911663956603394,0.015145017127377423,0.890883360433966,0.02346084715965017,0.01641165598285947,0.8044929403362486,0.00030303378973582196,0.00030303378973582196,3.5651034086567286
28530,0.0014244980509772842,0.003157835331333862,0.9287750974511358,0.010902275487493555,0.015146613167126097,0.8909772451250644,0.023445712693333016,0.016414228842133387,0.8046190608888915,0.000303140042817777,0.000303140042817777,3.5663534449150234
28540,0.0014230738468969935,0.003158077446027512,0.9288463076551505,0.010892893112019427,0.015148208170956698,0.8910710688798057,0.023430586466260034,0.016416800300735796,0.8047451127811664,0.00030324629589973203,0.00030324629589973203,3.5676034811733177
28550,0.001421650607009992,0.003158319396808302,0.9289174696495005,0.010883516829087498,0.015149802139055127,0.891164831709125,0.023415468476089146,0.016419370359064846,0.8048710960325905,0.0003033525489816871,0.0003033525489816871,3.5688535174316125
28560,0.0014202283312921284,0.0031585611836803386,0.9289885834353936,0.01087414663760425,0.015151395071607279,0.8912585336239575,0.023400358720478277,0.016421939017518695,0.804997010662681,0.00030345880206364217,0.00030345880206364217,3.5701035536899077
28570,0.001418807019719252,0.003158802806647728,0.9290596490140375,0.01086478253647617,0.015152986968799052,0.8913521746352382,0.02338525719708535,0.01642450627649549,0.8051228566909555,0.00030356505514559723,0.00030356505514559723,3.5713535899482025
28580,0.0014173866722672114,0.0031590442657145747,0.9291306663866395,0.010855424524609745,0.015154577830816343,0.8914457547539024,0.02337016390356829,0.01642707213639339,0.8052486341369308,0.0003036713082275523,0.0003036713082275523,3.5726036262064973
28590,0.0014159672889118553,0.003159285560884985,0.9292016355544073,0.01084607260091146,0.015156167657845053,0.8915392739908853,0.023355078837585017,0.01642963659761055,0.8053743430201249,0.00030377756130950737,0.00030377756130950737,3.573853662464792
28600,0.0014145488696290327,0.003159526692163065,0.9292725565185485,0.010836726764287798,0.015157756450071076,0.8916327323571219,0.023340001996793456,0.016432199660545113,0.8054999833600546,0.0003038838143914624,0.0003038838143914624,3.5751036987230864
28610,0.0014131314143945924,0.0031597676595529196,0.9293434292802704,0.010827387013645245,0.015159344207680309,0.8917261298635475,0.023324933378851533,0.01643476132559524,0.8056255551762372,0.00030399006747341745,0.00030399006747341745,3.5763537349813816
28620,0.001411714923184383,0.0031600084630586554,0.9294142538407809,0.010818053347890287,0.015160930930858652,0.891819466521097,0.023309872981417165,0.016437321593159082,0.8057510584881903,0.0003040963205553725,0.0003040963205553725,3.5776037712396764
28630,0.0014102993959742534,0.0031602491026843775,0.9294850302012874,0.01080872576592941,0.015162516619792002,0.8919127423407058,0.023294820802148283,0.016439880463634794,0.805876493315431,0.0003042025736373276,0.0003042025736373276,3.578853807497971
28640,0.0014088848327400527,0.0031604895784341914,0.9295557583629973,0.010799404266669097,0.015164101274666254,0.8920059573333089,0.023279776838702804,0.016442437937420524,0.8060018596774767,0.00030430882671928265,0.00030430882671928265,3.580103843756266
28650,0.0014074712334576295,0.0031607298903122034,0.9296264383271186,0.010790088849015835,0.015165684895667308,0.8920991115098414,0.023264741088738654,0.01644499401491443,0.8061271575938446,0.0003044150798012377,0.0003044150798012377,3.5813538800145612
28660,0.0014060585981028326,0.003160970038322519,0.9296970700948585,0.01078077951187611,0.015167267482981063,0.8921922048812388,0.023249713549913755,0.01644754869651466,0.8062523870840521,0.0003045213328831927,0.0003045213328831927,3.582603916272855
28670,0.0014046469266515108,0.0031612100224692437,0.9297676536674244,0.010771476254156405,0.015168849036793412,0.8922852374584358,0.023234694219886033,0.016450101982619376,0.8063775481676165,0.0003046275859651478,0.0003046275859651478,3.5838539525311504
28680,0.001403236219079513,0.0031614498427564833,0.9298381890460244,0.010762179074763206,0.015170429557290257,0.8923782092523679,0.02321968309631341,0.01645265387362672,0.8065026408640549,0.00030473383904710286,0.00030473383904710286,3.585103988789445
28690,0.001401826475362688,0.0031616894991883435,0.9299086762318656,0.010752887972603,0.015172009044657491,0.89247112027397,0.023204680176853808,0.016455204369934855,0.806627665192885,0.0003048400921290579,0.0003048400921290579,3.58635402504774
28700,0.0014004176954768846,0.00316192899176893,0.9299791152261558,0.01074360294658227,0.015173587499081015,0.8925639705341772,0.023189685459165152,0.016457753471941925,0.8067526211736237,0.000304946345211013,0.000304946345211013,3.587604061306035
28710,0.0013990098793979515,0.0031621683205023485,0.9300495060301025,0.010734323995607503,0.015175164920746725,0.8926567600439248,0.023174698940905365,0.01646030118004609,0.8068775088257887,0.000305052598292968,0.000305052598292968,3.588854097564329
28720,0.0013976030271017378,0.003162407485392705,0.9301198486449131,0.010725051118585184,0.01517674130984052,0.8927494888141481,0.02315972061973237,0.016462847494645497,0.8070023281688969,0.00030515885137492307,0.00030515885137492307,3.5901041338226243
28730,0.0013961971385640921,0.003162646486444105,0.9301901430717955,0.010715784314421798,0.015178316666548295,0.8928421568557819,0.02314475049330409,0.016465392416138307,0.807127079222466,0.00030526510445687814,0.00030526510445687814,3.591354170080919
28740,0.0013947922137608633,0.0031628853236606537,0.9302603893119568,0.010706523582023831,0.01517989099105595,0.8929347641797617,0.023129788559278452,0.016467935944922664,0.807251762006013,0.0003053713575388332,0.0003053713575388332,3.592604206339214
28750,0.0013933882526679002,0.0031631239970464574,0.930330587366605,0.010697268920297766,0.01518146428354938,0.8930273107970222,0.023114834815313373,0.016470478081396726,0.8073763765390551,0.00030547761062078827,0.00030547761062078827,3.5938542425975086
28760,0.0013919852552610515,0.003163362506605622,0.9304007372369475,0.01068802032815009,0.015183036544214486,0.8931197967184991,0.023099889259066777,0.016473018825958648,0.8075009228411102,0.00030558386370274334,0.00030558386370274334,3.595104278855804
28770,0.0013905832215161664,0.0031636008523422523,0.9304708389241917,0.01067877780448729,0.015184607773237161,0.893212221955127,0.023084951888196592,0.016475558179006578,0.8076254009316951,0.00030569011678469835,0.00030569011678469835,3.5963543151140978
28780,0.0013891821514090935,0.0031638390342604546,0.9305408924295453,0.010669541348215846,0.015186177970803306,0.8933045865178414,0.02307002270036074,0.016478096140938675,0.8077498108303272,0.0003057963698666534,0.0003057963698666534,3.597604351372393
28790,0.0013877820449156814,0.0031640770523643346,0.930610897754216,0.01066031095824225,0.015187747137098818,0.8933968904175774,0.023055101693217145,0.016480632712153085,0.8078741525565237,0.0003059026229486085,0.0003059026229486085,3.5988543876306878
28800,0.001386382902011779,0.003164314906657998,0.9306808548994111,0.010651086633472983,0.015189315272309593,0.89348913366527,0.023040188864423723,0.01648316789304797,0.8079984261298023,0.00030600887603056355,0.00030600887603056355,3.6001044238889826
28810,0.0013849847226732354,0.0031645525971455506,0.9307507638663384,0.01064186837281453,0.01519088237662153,0.8935813162718546,0.023025284211638408,0.01648570168402147,0.8081226315696799,0.0003061151291125186,0.0003061151291125186,3.601354460147278
