Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33650,0.0011330933861110302,0.0032073741243611245,0.9433453306944483,0.008934515605355537,0.015481132347089562,0.9106548439464447,0.020080925654387245,0.01698624263875417,0.8326589528801064,0.0003165878070703092,0.0003165878070703092,3.7245624361212846
33660,0.0011319882537729536,0.0032075619968585972,0.943400587311352,0.008927267114288099,0.015482364590571026,0.910727328857119,0.020069015781290035,0.016988267317180696,0.8327582018225831,0.00031668188962813095,0.00031668188962813095,3.725669289742717
33670,0.001130884077794202,0.003207749706774985,0.9434557961102896,0.008920023994340154,0.015483595920962177,0.9107997600565985,0.020057112458961406,0.016990290881976563,0.8328573961753217,0.00031677597218595277,0.00031677597218595277,3.72677614336415
33680,0.0011297808580132073,0.0032079372541377544,0.9435109570993394,0.00891278624412258,0.015484826338499165,0.9108721375587743,0.020045215685373253,0.01699231333348655,0.832956535955223,0.00031687005474377453,0.00031687005474377453,3.7278829969855822
33690,0.0011286785942684003,0.0032081246389743714,0.9435660702865797,0.008905553862246259,0.01548605584341814,0.9109444613775375,0.02003332545849749,0.01699433467205543,0.8330556211791876,0.00031696413730159634,0.00031696413730159634,3.7289898506070154
33700,0.0011275772863982118,0.0032083118613123033,0.9436211356800892,0.008898326847322072,0.015487284435955252,0.9110167315267792,0.02002144177630602,0.01699635489802798,0.8331546518641166,0.0003170582198594181,0.0003170582198594181,3.730096704228448
33710,0.0011264769342410738,0.003208498921179017,0.9436761532879461,0.008891105197960898,0.01548851211634665,0.9110889480203911,0.020009564636770755,0.016998374011748973,0.8332536280269104,0.0003171523024172399,0.0003171523024172399,3.7312035578498812
33720,0.0011253775376354165,0.0032086858186019785,0.9437311231182288,0.008883888912773622,0.015489738884828488,0.9111611108722638,0.019997694037863598,0.017000392013563192,0.8333525496844701,0.0003172463849750617,0.0003172463849750617,3.7323104114713135
33730,0.0011242790964196717,0.003208872553608655,0.9437860451790161,0.008876677990371118,0.015490964741636913,0.9112332200962887,0.019985829977556453,0.017002408903815405,0.8334514168536962,0.0003173404675328835,0.0003173404675328835,3.7334172650927466
33740,0.0011231816104322703,0.0032090591262265134,0.9438409194783862,0.008869472429364273,0.015492189687008077,0.9113052757063573,0.01997397245382123,0.01700442468285039,0.8335502295514897,0.00031743455009070526,0.00031743455009070526,3.7345241187141793
33750,0.0011220850795116435,0.0032092455364830202,0.9438957460244176,0.008862272228363966,0.015493413721178129,0.9113772777163602,0.01996212146462984,0.01700643935101293,0.8336489877947515,0.00031752863264852707,0.00031752863264852707,3.7356309723356125
33760,0.0011209895034962223,0.0032094317844056416,0.9439505248251886,0.008855077385981076,0.01549463684438322,0.9114492261401894,0.019950277007954185,0.017008452908647793,0.833747691600382,0.00031762271520634883,0.00031762271520634883,3.7367378259570447
33770,0.0011198948822244387,0.003209617870021845,0.9440052558887778,0.008847887900826485,0.0154958590568595,0.9115211209917352,0.01993843908176617,0.017010465356099753,0.833846340985282,0.0003177167977641706,0.0003177167977641706,3.7378446795784774
33780,0.0011188012155347227,0.0032098037933590965,0.9440599392232636,0.008840703771511076,0.01549708035884312,0.9115929622848892,0.019926607684037704,0.017012476693713592,0.8339449359663524,0.0003178108803219924,0.0003178108803219924,3.7389515331999106
33790,0.0011177085032655057,0.0032099895544448636,0.9441145748367245,0.008833524996645723,0.01549830075057023,0.9116647500335427,0.0199147828127407,0.017014486921834084,0.8340434765604943,0.00031790496287981417,0.00031790496287981417,3.740058386821343
33800,0.0011166167452552195,0.003210175153306612,0.9441691627372387,0.008826351574841317,0.01549952023227698,0.9117364842515869,0.019902964465847054,0.017016496040806003,0.834141962784608,0.000317999045437636,0.000317999045437636,3.741165240442776
33810,0.0011155259413422947,0.0032103605899718095,0.944223702932885,0.008819183504708727,0.01550073880419952,0.9118081649529128,0.01989115264132868,0.017018504050974128,0.8342403946555945,0.00031809312799545774,0.00031809312799545774,3.7422720940642087
33820,0.0011144360913651625,0.0032105458644679217,0.9442781954317415,0.008812020784858845,0.015501956466573999,0.9118797921514116,0.019879347337157485,0.01702051095268323,0.8343387721903543,0.00031818721055327956,0.00031818721055327956,3.7433789476856414
33830,0.0011133471951622546,0.003210730976822416,0.944332640241887,0.008804863413902545,0.01550317321963657,0.9119513658609745,0.01986754855130537,0.01702251674627809,0.8344370954057886,0.0003182812931111013,0.0003182812931111013,3.744485801307074
33840,0.0011122592525720013,0.0032109159270627594,0.9443870373713997,0.00879771139045071,0.015504389063623383,0.9120228860954929,0.019855756281744248,0.01702452143210348,0.834535364318798,0.00031837537566892313,0.00031837537566892313,3.7455926549285072
33850,0.0011111722634328343,0.0032111007152164175,0.944441386828358,0.008790564713114221,0.015505603998770585,0.9120943528688579,0.019843970526446025,0.017026525010504178,0.8346335789462833,0.0003184694582267449,0.0003184694582267449,3.7466995085499395
33860,0.0011100862275831846,0.003211285341310858,0.9444956886208404,0.008783423380503957,0.01550681802531433,0.9121657661949604,0.019832191283382605,0.01702852748182496,0.834731739305145,0.0003185635407845667,0.0003185635407845667,3.7478063621713726
33870,0.0011090011448614836,0.003211469805373547,0.9445499427569255,0.0087762873912308,0.015508031143490766,0.9122371260876919,0.019820418550525895,0.0170305288464106,0.8348298454122843,0.00031865762334238847,0.00031865762334238847,3.7489132157928053
33880,0.001107917015106162,0.0032116541074319518,0.9446041492446916,0.008769156743905632,0.015509243353536047,0.9123084325609437,0.019808652325847807,0.017032529104605877,0.8349278972846018,0.0003187517059002103,0.0003187517059002103,3.7500200694142385
33890,0.0011068338381556512,0.0032118382475135386,0.9446583080922171,0.008762031437139332,0.015510454655686318,0.9123796856286067,0.01979689260732024,0.01703452825675556,0.835025894938998,0.00031884578845803205,0.00031884578845803205,3.7511269230356707
33900,0.0011057516138483826,0.0032120222256457743,0.9447124193075807,0.00875491146954278,0.015511665050177731,0.9124508853045722,0.019785139392915107,0.017036526303204434,0.8351238383923743,0.0003189398710158538,0.0003189398710158538,3.7522337766571034
33910,0.001104670342022787,0.0032122060418561258,0.9447664828988604,0.00874779683972686,0.015512874537246438,0.9125220316027316,0.01977339268060431,0.01703852324429727,0.8352217276616308,0.0003190339535736756,0.0003190339535736756,3.7533406302785366
33920,0.0011035900225172955,0.003212389696172059,0.944820498874135,0.00874068754630245,0.015514083117128586,0.9125931245369756,0.019761652468359762,0.017040519080378843,0.8353195627636687,0.0003191280361314974,0.0003191280361314974,3.754447483899969
33930,0.0011025106551703395,0.0032125731886210418,0.9448744672414827,0.008733583587880431,0.01551529079006033,0.9126641641211958,0.019749918754153363,0.01704251381179393,0.8354173437153887,0.0003192221186893192,0.0003192221186893192,3.755554337521402
33940,0.0011014322398203503,0.00321275651923054,0.9449283880089822,0.008726484963071686,0.015516497556277816,0.9127351503692832,0.019738191535957024,0.01704450743888731,0.8355150705336916,0.00031931620124714096,0.00031931620124714096,3.7566611911428347
33950,0.0011003547763057588,0.0032129396880280206,0.9449822611847117,0.008719391670487095,0.015517703416017197,0.912806083295129,0.019726470811742655,0.01704649996200375,0.835612743235478,0.00031941028380496277,0.00031941028380496277,3.757768044764268
33960,0.0010992782644649959,0.0032131226950409503,0.94503608677675,0.008712303708737535,0.015518908369514622,0.9128769629126248,0.019714756579482157,0.017048491381488035,0.8357103618376487,0.00031950436636278453,0.00031950436636278453,3.7588748983857
33970,0.0010982027041364934,0.0032133055402967957,0.945089864793175,0.008705221076433893,0.015520112417006241,0.9129477892356612,0.01970304883714744,0.017050481697684937,0.8358079263571048,0.00031959844892060635,0.00031959844892060635,3.7599817520071332
33980,0.0010971280951586819,0.0032134882238230235,0.9451435952420657,0.008698143772187045,0.015521315558728205,0.9130185622781295,0.019691347582710406,0.017052470910939234,0.8359054368107467,0.0003196925314784281,0.0003196925314784281,3.7610886056285655
33990,0.0010960544373699928,0.0032136707456471006,0.9451972781315,0.008691071794607874,0.015522517794916665,0.9130892820539214,0.019679652814142967,0.0170544590215957,0.8360028932154754,0.0003197866140362499,0.0003197866140362499,3.7621954592499987
34000,0.0010949817306088573,0.0032138531057964935,0.9452509134695568,0.008684005142307261,0.015523719125807769,0.9131599485769274,0.01966796452941703,0.017056446029999107,0.8361002955881914,0.0003198806965940717,0.0003198806965940717,3.7633023128714314
34010,0.0010939099747137066,0.0032140353042986692,0.9453045012643143,0.008676943813896085,0.01552491955163767,0.9132305618610392,0.0196562827265045,0.01705843193649424,0.836197643945796,0.00031997477915189345,0.00031997477915189345,3.7644091664928636
34020,0.0010928391695229716,0.0032142173411810943,0.9453580415238512,0.008669887807985227,0.015526119072642515,0.9133011219201479,0.019644607403377284,0.017060416741425864,0.8362949383051893,0.00032006886170971526,0.00032006886170971526,3.7655160201142968
34030,0.0010917693148750835,0.003214399216471235,0.9454115342562455,0.00866283712318557,0.015527317689058457,0.9133716287681443,0.01963293855800729,0.017062400445138765,0.8363921786832728,0.000320162944267537,0.000320162944267537,3.7666228737357295
34040,0.0010907004106084734,0.003214580930196559,0.945464979469576,0.008655791758107993,0.015528515401121644,0.9134420824189201,0.01962127618836642,0.01706438304797771,0.8364893650969465,0.00032025702682535884,0.00032025702682535884,3.7677297273571626
34050,0.001089632456561573,0.003214762482384532,0.945518377171921,0.008648751711363378,0.015529712209068229,0.9135124828863663,0.019609620292426584,0.017066364550287483,0.836586497563112,0.0003203511093831806,0.0003203511093831806,3.768836580978595
34060,0.0010885654525728129,0.0032149438730626214,0.9455717273713591,0.008641716981562603,0.01553090811313436,0.913582830184374,0.019597970868159696,0.017068344952412853,0.8366835760986692,0.0003204451919410024,0.0003204451919410024,3.769943434600028
34070,0.0010874993984806244,0.003215125102258293,0.9456250300759684,0.008634687567316553,0.015532103113556189,0.9136531243268345,0.019586327913537652,0.0170703242546986,0.8367806007205195,0.00032053927449882417,0.00032053927449882417,3.7710502882214607
34080,0.0010864342941234385,0.0032153061699990147,0.9456782852938277,0.008627663467236106,0.015533297210569865,0.9137233653276389,0.019574691426532367,0.0170723024574895,0.8368775714455636,0.000320633357056646,0.000320633357056646,3.772157141842894
34090,0.001085370139339687,0.0032154870763122525,0.9457314930330153,0.008620644679932144,0.015534490404411539,0.9137935532006786,0.01956306140511574,0.017074279561130327,0.8369744882907023,0.00032072743961446775,0.00032072743961446775,3.773263995464326
34100,0.0010843069339678,0.0032156678212254732,0.9457846533016097,0.008613631204015546,0.015535682695317361,0.9138636879598446,0.019551437847259684,0.017076255565965856,0.8370713512728362,0.00032082152217228956,0.00032082152217228956,3.7743708490857593
34110,0.0010832446778462099,0.0032158484047661437,0.9458377661076892,0.008606623038097193,0.01553687408352348,0.9139337696190282,0.019539820750936104,0.017078230472340864,0.8371681604088658,0.0003209156047301113,0.0003209156047301113,3.775477702707192
34120,0.0010821833708133466,0.0032160288269617305,0.9458908314593324,0.008599620180787968,0.015538064569266048,0.9140037981921203,0.019528210114116904,0.017080204280600128,0.8372649157156925,0.00032100968728793314,0.00032100968728793314,3.7765845563286247
34130,0.001081123012707642,0.0032162090878397,0.9459438493646176,0.008592622630698751,0.015539254152781215,0.9140737736930126,0.019516605934773997,0.017082176991088424,0.8373616172102168,0.0003211037698457549,0.0003211037698457549,3.7776914099500574
34140,0.0010800636033675274,0.0032163891874275197,0.9459968198316233,0.008585630386440422,0.015540442834305132,0.9141436961355958,0.019505008210879287,0.017084148604150525,0.8374582649093394,0.0003211978524035767,0.0003211978524035767,3.7787982635714905
34150,0.0010790051426314336,0.0032165691257526555,0.946049742868428,0.008578643446623863,0.015541630614073947,0.9142135655337613,0.019493416940404677,0.017086119120131207,0.8375548588299611,0.0003212919349613985,0.0003212919349613985,3.7799051171929228
34160,0.0010779476303377916,0.0032167489028425747,0.9461026184831101,0.008571661809859951,0.01554281749232381,0.9142833819014006,0.01948183212132208,0.01708808853937525,0.8376513989889828,0.00032138601751922023,0.00032138601751922023,3.7810119708143555
34170,0.001076891066325033,0.0032169285187247437,0.9461554466837481,0.008564685474759574,0.015544003469290876,0.9143531452524043,0.019470253751603397,0.017090056862227424,0.837747885403305,0.00032148010007704205,0.00032148010007704205,3.7821188244357886
34180,0.0010758354504315885,0.0032171079734266295,0.9462082274784203,0.008557714439933606,0.01554518854521129,0.914422855600664,0.019458681829220538,0.01709202408903251,0.837844318089829,0.00032157418263486386,0.00032157418263486386,3.7832256780572218
34190,0.0010747807824958897,0.003217287266975698,0.9462609608752053,0.00855074870399293,0.015546372720321205,0.9144925129600706,0.019447116352145414,0.01709399022013528,0.837940697065455,0.0003216682651926856,0.0003216682651926856,3.784332531678654
34200,0.0010737270623563675,0.003217466399399417,0.9463136468821814,0.008543788265548427,0.015547555994856771,0.9145621173445158,0.019435557318349922,0.017095955255880514,0.8380370223470841,0.0003217623477505074,0.0003217623477505074,3.7854393853000867
34210,0.0010726742898514532,0.0032176453707252525,0.9463662855074271,0.00853683312321098,0.015548738369054137,0.9146316687678904,0.01942400472580598,0.017097919196612986,0.838133293951617,0.0003218564303083292,0.0003218564303083292,3.78654623892152
