Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25820,0.001244560741306299,0.0031884246739779295,0.937771962934685,0.01096656604506188,0.015135683772339486,0.8903343395493813,0.022603446259323548,0.016557414135915,0.8116379478389706,0.00043146692416848504,0.00043146692416848504,5.076081460805706
25830,0.0012428470778920043,0.0031887159967583594,0.9378576461053997,0.010959058964140934,0.015136959976096046,0.8904094103585908,0.022591654403702515,0.016559418751370576,0.8117362133024791,0.0004316340298711065,0.0004316340298711065,5.0780474102483115
25840,0.0012411357125499964,0.0031890069288665005,0.9379432143725001,0.010951550848389151,0.01513823635577385,0.8904844915161088,0.02257985900951572,0.01656142396838233,0.8118345082540359,0.00043180113557372786,0.00043180113557372786,5.080013359690915
25850,0.0012394266436835761,0.003189297470573792,0.9380286678158211,0.010944041707689721,0.015139512909692752,0.8905595829231029,0.02256806008936727,0.016563429784807567,0.8119328325886062,0.0004319682412763493,0.0004319682412763493,5.081979309133521
25860,0.0012377198696960456,0.0031895876221516724,0.9381140065151976,0.01093653155192583,0.015140789636172615,0.8906346844807419,0.02255625765586129,0.016565436198503584,0.8120311862011561,0.00043213534697897067,0.00043213534697897067,5.083945258576125
25870,0.001236015388990706,0.00318987738387158,0.9381992305504647,0.010929020390980674,0.015142066533533291,0.8907097960901934,0.02254445172160188,0.016567443207327684,0.8121295689866511,0.0004323024526815921,0.0004323024526815921,5.0859112080187305
25880,0.0012343131999708588,0.0031901667560049543,0.938284340001457,0.010921508234737438,0.01514334360009464,0.8907849176526258,0.02253264229919315,0.016569450809137166,0.8122279808400571,0.00043246955838421354,0.00043246955838421354,5.087877157461335
25890,0.001232613301039805,0.003190455738823233,0.9383693349480096,0.010913995093079314,0.015144620834176522,0.890860049069207,0.02252082940123922,0.016571459001789336,0.81232642165634,0.0004326366640868349,0.0004326366640868349,5.08984310690394
25900,0.0012309156906008469,0.003190744332597856,0.9384542154699576,0.010906480975889492,0.015145898234098792,0.8909351902411053,0.022509013040344205,0.016573467783141487,0.8124248913304651,0.00043280376978945635,0.00043280376978945635,5.091809056346545
25910,0.0012292203670572852,0.0031910325376002615,0.9385389816471356,0.01089896589305116,0.015147175798181308,0.8910103410694886,0.022497193229112207,0.016575477151050927,0.8125233897573982,0.00043297087549207773,0.00043297087549207773,5.0937750057891495
25920,0.0012275273288124215,0.0031913203541018885,0.9386236335593788,0.010891449854447514,0.015148453524743928,0.891085501455525,0.02248536998014734,0.016577487103374956,0.8126219168321057,0.00043313798119469916,0.00043313798119469916,5.095740955231754
25930,0.0012258365742695574,0.0031916077823741754,0.938708171286522,0.010883932869961737,0.01514973141210651,0.8911606713003828,0.02247354330605372,0.016579497637970873,0.8127204724495525,0.0004333050868973206,0.0004333050868973206,5.09770690467436
25940,0.0012241481018319942,0.003191894822688561,0.9387925949084002,0.010876414949477022,0.015151009458588912,0.8912358505052299,0.02246171321943545,0.016581508752695977,0.8128190565047047,0.000433472192599942,0.000433472192599942,5.099672854116964
25950,0.0012224619099030333,0.003192181475316484,0.9388769045048481,0.010868896102876559,0.015152287662510991,0.8913110389712345,0.022449879732896656,0.016583520445407573,0.812917668892528,0.0004336392983025634,0.0004336392983025634,5.1016388035595694
25960,0.0012207779968859767,0.003192467740529384,0.938961100155701,0.01086137634004354,0.015153566022192604,0.8913862365995647,0.022438042859041437,0.016585532713962958,0.8130163095079882,0.0004338064040051848,0.0004338064040051848,5.103604753002173
25970,0.001219096361184125,0.0031927536185986987,0.9390451819407937,0.01085385567086115,0.01515484453595361,0.8914614432913887,0.02242620261047391,0.016587545556219437,0.8131149782460508,0.0004339735097078062,0.0004339735097078062,5.105570702444779
25980,0.00121741700120078,0.0031930391097958677,0.9391291499399609,0.010846334105212584,0.015156123202113866,0.8915366589478744,0.022414358999798187,0.01658955897003431,0.8132136750016818,0.00043414061541042766,0.00043414061541042766,5.107536651887384
25990,0.0012157399153392432,0.0031933242143923285,0.9392130042330377,0.01083881165298103,0.015157402018993231,0.8916118834701899,0.02240251203961838,0.01659157295326488,0.813312399669847,0.00043430772111304904,0.00043430772111304904,5.1095026013299885
26000,0.001214065102002816,0.0031936089326595214,0.9392967448998591,0.010831288324049677,0.015158680984911561,0.8916871167595034,0.0223906617425386,0.01659358750376844,0.8134111521455119,0.00043447482681567047,0.00043447482681567047,5.111468550772593
26010,0.0012123925595947998,0.003193893264868884,0.9393803720202599,0.010823764128301718,0.015159960098188714,0.8917623587169831,0.022378808121162958,0.0165956026194023,0.8135099323236422,0.0004346419325182919,0.0004346419325182919,5.113434500215199
26020,0.001210722286518496,0.003194177211291856,0.9394638856740752,0.010816239075620342,0.015161239357144548,0.8918376092437968,0.02236695118809557,0.016597618298023756,0.8136087400992037,0.0004348090382209133,0.0004348090382209133,5.115400449657803
26030,0.0012090542811772063,0.003194460772199875,0.9395472859411396,0.010808713175888735,0.015162518760098921,0.8919128682411129,0.022355090955940543,0.01659963453749011,0.8137075753671622,0.0004349761439235347,0.0004349761439235347,5.117366399100408
26040,0.0012073885419742315,0.0031947439478643806,0.9396305729012883,0.010801186438990092,0.01516379830537169,0.8919881356100993,0.022343227437301987,0.016601651335658666,0.8138064380224835,0.0004351432496261561,0.0004351432496261561,5.119332348543012
26050,0.0012057250673128737,0.0031950267385568117,0.9397137466343563,0.0107936588748076,0.015165077991282713,0.8920634112519241,0.02233136064478402,0.01660366869038672,0.8139053279601333,0.00043531035532877753,0.00043531035532877753,5.121298297985618
26060,0.001204063855596434,0.0031953091445486065,0.9397968072201782,0.010786130493224452,0.01516635781615185,0.8921386950677557,0.02231949059099075,0.016605686599531575,0.8140042450750772,0.0004354774610313989,0.0004354774610313989,5.123264247428222
26070,0.0012024049052282142,0.0031955911661112036,0.9398797547385891,0.010778601304123836,0.015167637778298954,0.8922139869587619,0.022307617288526288,0.016607705060950533,0.814103189262281,0.00043564456673402034,0.00043564456673402034,5.125230196870827
26080,0.0012007482146115152,0.0031958728035160425,0.9399625892694241,0.010771071317388942,0.015168917876043886,0.8922892868261108,0.022295740749994748,0.016609724072500897,0.8142021604167107,0.0004358116724366418,0.0004358116724366418,5.127196146313432
26090,0.001199093782149639,0.0031961540570345616,0.940045310892518,0.01076354054290296,0.015170198107706503,0.8923645945709706,0.022283860988000247,0.01661174363203996,0.8143011584333313,0.00043597877813926315,0.00043597877813926315,5.129162095756037
26100,0.0011974416062458864,0.0031964349269381995,0.9401279196877057,0.010756008990549081,0.015171478471606662,0.8924399100945094,0.022271978015146885,0.01661376373742503,0.8144001832071094,0.0004361458838418846,0.0004361458838418846,5.131128045198642
26110,0.0011957916853035594,0.003196715413498395,0.940210415734822,0.010748476670210495,0.015172758966064221,0.8925152332978953,0.022260091844038783,0.01661578438651341,0.8144992346330102,0.00043631298954450597,0.00043631298954450597,5.133093994641246
26120,0.001194144017725959,0.003196995516986587,0.9402927991137019,0.01074094359177039,0.01517403958939904,0.8925905640822963,0.022248202487280048,0.016617805577162394,0.8145983126059997,0.0004364800952471274,0.0004364800952471274,5.135059944083851
26130,0.0011924986019163871,0.0031972752376742144,0.9403750699041805,0.01073340976511196,0.015175320339930973,0.8926659023488805,0.022236309957474793,0.016619827307229287,0.8146974170210435,0.00043664720094974883,0.00043664720094974883,5.137025893526457
26140,0.0011908554362781447,0.0031975545758327153,0.9404572281860926,0.01072587520011839,0.01517660121597988,0.8927412479988163,0.022224414267227134,0.01662184957457139,0.8147965477731074,0.0004368143066523702,0.0004368143066523702,5.138991842969061
26150,0.0011892145192145334,0.0031978335317335294,0.9405392740392733,0.010718339906672873,0.015177882215865617,0.8928166009332715,0.022212515429141176,0.016623872377046003,0.8148957047571571,0.00043698141235499165,0.00043698141235499165,5.140957792411666
26160,0.0011875758491288546,0.003198112105648095,0.9406212075435572,0.010710803894658599,0.015179163337908044,0.8928919610534143,0.022200613455821035,0.016625895712510427,0.8149948878681581,0.000437148518057613,0.000437148518057613,5.14292374185427
26170,0.0011859394244244101,0.0031983902978478503,0.9407030287787794,0.010703267173958756,0.015180444580427017,0.8929673282604126,0.02218870835987082,0.016627919578821964,0.8150940970010767,0.00043731562376023446,0.00043731562376023446,5.144889691296876
26180,0.001184305243504501,0.003198668108604235,0.9407847378247749,0.010695729754456538,0.015181725941742394,0.8930427024554347,0.022176800153894647,0.016629943973837914,0.8151933320508782,0.0004374827294628559,0.0004374827294628559,5.1468556407394805
26190,0.0011826733047724286,0.003198945538188687,0.9408663347613784,0.010688191646035131,0.015183007420174033,0.8931180835396488,0.022164888850496625,0.016631968895415575,0.8152925929125282,0.00043764983516547727,0.00043764983516547727,5.148821590182085
26200,0.0011810436066314943,0.0031992225868726462,0.9409478196684252,0.010680652858577729,0.015184289014041792,0.893193471414223,0.022152974462280865,0.016633994341412255,0.8153918794809929,0.0004378169408680987,0.0004378169408680987,5.15078753962469
26210,0.001179416147485,0.00319949925492755,0.9410291926257499,0.010673113401967518,0.015185570721665528,0.8932688659803251,0.022141057001851483,0.01663602030968525,0.8154911916512377,0.0004379840465707201,0.0004379840465707201,5.152753489067295
26220,0.001177790925736247,0.003199775542624838,0.9411104537131876,0.01066557328608769,0.0151868525413651,0.8933442671391234,0.022129136481812584,0.016638046798091864,0.8155905293182285,0.0004381511522733415,0.0004381511522733415,5.1547194385098996
26230,0.0011761679397885364,0.003200051450235949,0.9411916030105731,0.010658032520821436,0.015188134471460361,0.8934196747917859,0.022117212914768286,0.016640073804489394,0.8156898923769309,0.00043831825797596295,0.00043831825797596295,5.156685387952505
26240,0.00117454718804517,0.0032003269780323212,0.9412726405977414,0.010650491116051942,0.015189416510271175,0.8934950888394807,0.022105286313322696,0.016642101326735145,0.815789280722311,0.00043848536367858433,0.00043848536367858433,5.158651337395109
26250,0.0011729286689094488,0.003200602126285394,0.9413535665545275,0.010642949081662403,0.015190698656117397,0.8935705091833761,0.022093356690079932,0.016644129362686416,0.8158886942493342,0.00043865246938120577,0.00043865246938120577,5.160617286837715
26260,0.001171312380784675,0.0032008768952666053,0.9414343809607661,0.010635406427536007,0.015191980907318884,0.89364593572464,0.0220814240576441,0.016646157910200507,0.8159881328529659,0.00043881957508382714,0.00043881957508382714,5.162583236280319
26270,0.0011696983220741493,0.003201151285247395,0.9415150838962925,0.010627863163555943,0.015193263262195495,0.8937213683644407,0.022069488428619312,0.01664818696713472,0.8160875964281724,0.0004389866807864486,0.0004389866807864486,5.164549185722924
26280,0.001168086491181173,0.0032014252964992006,0.9415956754409412,0.010620319299605403,0.015194545719067087,0.8937968070039461,0.022057549815609687,0.016650216531346358,0.8161870848699195,0.00043915378648907,0.00043915378648907,5.166515135165529
26290,0.0011664768865090485,0.003201698929293462,0.9416761556745474,0.010612774845567573,0.015195828276253518,0.8938722515443245,0.022045608231219326,0.016652246600692717,0.8162865980731725,0.0004393208921916914,0.0004393208921916914,5.168481084608134
26300,0.0011648695064610764,0.003201972183901617,0.941756524676946,0.010605229811325648,0.015197110932074645,0.8939477018867437,0.02203366368805235,0.016654277173031105,0.8163861359328973,0.0004394879978943128,0.0004394879978943128,5.1704470340507385
26310,0.0011632643494405585,0.003202245060595105,0.941836782527972,0.010597684206762817,0.015198393684850327,0.894023157932372,0.022021716198712866,0.016656308246218814,0.8164856983440595,0.00043965510359693426,0.00043965510359693426,5.172412983493344
26320,0.0011616614138507961,0.0032025175596453645,0.9419169293074601,0.010590138041762268,0.01519967653290042,0.8940986195823775,0.022009765775804987,0.016658339818113155,0.8165852852016252,0.00043982220929955564,0.00043982220929955564,5.174378932935948
26330,0.001160060698095091,0.0032027896813238347,0.9419969650952454,0.010582591326207192,0.015200959474544784,0.8941740867379283,0.02199781243193282,0.016660371886571424,0.81668489640056,0.00043998931500217707,0.00043998931500217707,5.176344882378554
26340,0.0011584622005767439,0.0032030614259019536,0.9420768899711627,0.01057504406998078,0.015202242508103272,0.8942495593001923,0.02198585617970049,0.01666240444945092,0.8167845318358294,0.00044015642070479845,0.00044015642070479845,5.1783108318211575
26350,0.001156865919699057,0.0032033327936511606,0.9421567040150471,0.010567496282966219,0.015203525631895748,0.894325037170338,0.021973897031712094,0.016664437504608946,0.8168841914023992,0.0004403235264074199,0.0004403235264074199,5.180276781263763
26360,0.001155271853865331,0.003203603784842894,0.9422364073067334,0.010559947975046703,0.015204808844242065,0.8944005202495331,0.021961935000571753,0.016666471049902806,0.8169838749952356,0.00044049063211004126,0.00044049063211004126,5.182242730706368
26370,0.0011536800014788678,0.0032038743997485925,0.9423159999260564,0.010552399156105419,0.015206092143462085,0.894476008438946,0.021949970098883578,0.016668505083189795,0.8170835825093036,0.0004406577378126627,0.0004406577378126627,5.184208680148973
26380,0.0011520903609429688,0.0032041446386396953,0.9423954819528514,0.01054484983602556,0.01520737552787566,0.8945515016397445,0.021938002339251677,0.016670539602327217,0.8171833138395694,0.00044082484351528413,0.00044082484351528413,5.186174629591577
