Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36530,0.0008066835984727663,0.00198786378825963,0.9354653121221789,0.006484497907464379,0.009522635355731056,0.8962480334805699,0.015561807477236223,0.01010449272886984,0.7925092336368503,0.0002853884598771609,0.0002853884598771609,3.357511292672481
36540,0.0008060368645709607,0.001987973733022937,0.9355170508343231,0.00648019003765658,0.009523367693598381,0.8963169593974947,0.01555463011846785,0.010105712879860465,0.7926049317537619,0.0002854665842844637,0.0002854665842844637,3.3584304033466315
36550,0.0008053905700841049,0.0019880836030857023,0.9355687543932715,0.006475884705431997,0.00952409960007656,0.896385844713088,0.015547455809609782,0.010106932512366336,0.7927005892052028,0.0002855447086917665,0.0002855447086917665,3.3593495140207823
36560,0.0008047447148886497,0.00198819339846893,0.935620422808908,0.006471581910005705,0.00952483107529903,0.8964546894399087,0.015540284549791962,0.010108151626535366,0.7927962060027739,0.0002856228330990693,0.0002856228330990693,3.3602686246949327
36570,0.0008040992988610457,0.0019883031191936227,0.9356720560911165,0.006467281650592781,0.009525562119399228,0.8965234935905155,0.015533116338144328,0.010109370222515464,0.7928917821580755,0.0002857009575063721,0.0002857009575063721,3.361187735369083
36580,0.0008034543218777434,0.001988412765280784,0.9357236542497804,0.006462983926408299,0.009526292732510589,0.8965922571774673,0.01552595117379682,0.01011058830045454,0.792987317682709,0.00028577908191367496,0.00028577908191367496,3.3621068460432344
36590,0.0008028097838151936,0.0019885223367514175,0.9357752172947845,0.006458688736667336,0.009527022914766554,0.8966609802133226,0.01551878905587938,0.010111805860500504,0.7930828125882748,0.00028585720632097776,0.00028585720632097776,3.3630259567173852
36600,0.0008021656845498466,0.0019886318336265266,0.9358267452360124,0.006454396080584967,0.009527752666300557,0.8967296627106406,0.015511629983521947,0.010113022902801269,0.793178266886374,0.00028593533072828056,0.00028593533072828056,3.3639450673915356
36610,0.0008015220239581532,0.001988741255927114,0.9358782380833478,0.006450105957376268,0.009528481987246035,0.8967983046819796,0.015504473955854458,0.01011423942750474,0.7932736805886071,0.00028601345513558336,0.00028601345513558336,3.3648641780656865
36620,0.0008008788019165641,0.0019888506036741843,0.9359296958466747,0.006445818366256313,0.009529210877736427,0.896866906139899,0.015497320972006854,0.010115455434758834,0.7933690537065752,0.00028609157954288616,0.00028609157954288616,3.365783288739837
36630,0.0008002360183015296,0.0019889598768887402,0.9359811185358775,0.00644153330644018,0.00952993933790517,0.896935467096957,0.015490171031109074,0.010116670924711456,0.7934643862518789,0.00028616970395018896,0.00028616970395018896,3.3667023994139873
36640,0.0007995936729895005,0.001989069075591785,0.9360325061608398,0.006437250777142943,0.0095306673678857,0.897003987565713,0.015483024132291062,0.010117885897510519,0.7935596782361192,0.0002862478283574918,0.0002862478283574918,3.3676215100881386
36650,0.0007989517658569276,0.0019891781998043227,0.9360838587314458,0.006432970777579679,0.009531394967811455,0.8970724675587252,0.015475880274682751,0.010119100353303932,0.7936549296708966,0.0002863259527647946,0.0002863259527647946,3.3685406207622894
36660,0.0007983102967802611,0.001989287249547356,0.9361351762575791,0.006428693306965462,0.009532122137815872,0.8971409070885527,0.015468739457414084,0.010120314292239604,0.7937501405678121,0.0002864040771720974,0.0002864040771720974,3.36945973143644
36670,0.0007976692656359518,0.0019893962248418886,0.936186458749124,0.006424418364515369,0.009532848878032388,0.8972093061677542,0.015461601679615003,0.010121527714465449,0.7938453109384666,0.0002864822015794002,0.0002864822015794002,3.3703788421105907
36680,0.0007970286723004503,0.0019895051257089237,0.936237706215964,0.006420145949444474,0.00953357518859444,0.8972776648088884,0.015454466940415443,0.010122740620129373,0.7939404407944607,0.000286560325986703,0.000286560325986703,3.371297952784741
36690,0.0007963885166502073,0.001989613952169465,0.9362889186679835,0.006415876060967855,0.009534301069635466,0.8973459830245145,0.015447335238945347,0.01012395300937929,0.7940355301473954,0.0002866384503940058,0.0002866384503940058,3.3722170634588915
36700,0.0007957487985616733,0.0019897227042445158,0.9363400961150662,0.006411608698300585,0.009535026521288901,0.8974142608271907,0.015440206574334654,0.010125164882363107,0.7941305790088712,0.00028671657480130867,0.00028671657480130867,3.373136174133043
36710,0.0007951095179112989,0.0019898313819550796,0.9363912385670962,0.0064073438606577415,0.009535751543688185,0.8974824982294762,0.015433080945713305,0.010126376239228737,0.7942255873904892,0.00028679469920861147,0.00028679469920861147,3.3740552848071936
36720,0.0007944706745755347,0.0019899399853221594,0.9364423460339573,0.0064030815472543995,0.009536476136966753,0.8975506952439296,0.015425958352211236,0.010127587080124088,0.79432055530385,0.00028687282361591427,0.00028687282361591427,3.374974395481344
36730,0.0007938322684308313,0.001990048514366759,0.9364934185255336,0.006398821757305636,0.009537200301258042,0.8976188518831099,0.015418838792958389,0.010128797405197072,0.7944154827605547,0.00028695094802321707,0.00028695094802321707,3.3758935061554944
36740,0.0007931942993536393,0.0019901569691098816,0.9365444560517089,0.006394564490026523,0.009537924036695492,0.8976869681595756,0.015411722267084703,0.0101300072145956,0.7945103697722039,0.00028702907243051987,0.00028702907243051987,3.3768126168296453
36750,0.0007925567672204094,0.001990265349572531,0.9365954586223674,0.00639030974463214,0.009538647343412537,0.8977550440858859,0.015404608773720118,0.010131216508467579,0.7946052163503984,0.00028710719683782267,0.00028710719683782267,3.3777317275037957
36760,0.0007919196719075922,0.0019903736557757095,0.9366464262473926,0.00638605752033756,0.009539370221542616,0.8978230796745991,0.015397498311994575,0.01013242528696092,0.794700022506739,0.0002871853212451255,0.0002871853212451255,3.378650838177947
36770,0.0007912830132916381,0.0019904818877404216,0.936697358936669,0.006381807816357861,0.009540092671219164,0.8978910749382741,0.01539039088103801,0.010133633550223536,0.7947947882528265,0.0002872634456524283,0.0002872634456524283,3.379569948852098
36780,0.0007906467912489978,0.0019905900454876705,0.9367482567000801,0.006377560631908116,0.009540814692575622,0.8979590298894703,0.015383286479980367,0.010134841298403337,0.7948895136002618,0.0002873415700597311,0.0002873415700597311,3.3804890595262482
36790,0.0007900110056561221,0.0019906981290384596,0.9367991195475103,0.006373315966203403,0.009541536285745422,0.8980269445407455,0.015376185107951584,0.01013604853164823,0.7949841985606456,0.0002874196944670339,0.0002874196944670339,3.3814081702003986
36800,0.0007893756563894615,0.0019908061384137916,0.936849947488843,0.006369073818458796,0.009542257450862006,0.8980948189046594,0.0153690867640816,0.010137255250106126,0.7950788431455785,0.0002874978188743367,0.0002874978188743367,3.3823272808745495
36810,0.0007887407433254664,0.001990914073634671,0.9369007405339628,0.006364834187889371,0.009542978188058807,0.89816265299377,0.015361991447500355,0.010138461453924939,0.7951734473666618,0.0002875759432816395,0.0002875759432816395,3.3832463915487
36820,0.0007881062663405876,0.0019910219347221004,0.936951498692753,0.0063605970737102046,0.009543698497469265,0.8982304468206368,0.015354899157337789,0.010139667143252575,0.7952680112354962,0.0002876540676889424,0.0002876540676889424,3.384165502222851
36830,0.0007874722253112757,0.0019911297216970835,0.937002221975098,0.006356362475136371,0.009544418379226817,0.898298200397818,0.01534780989272384,0.010140872318236946,0.795362534763682,0.0002877321920962452,0.0002877321920962452,3.385084612897002
36840,0.0007868386201139813,0.0019912374345806235,0.9370529103908815,0.006352130391382947,0.0095451378334649,0.8983659137378729,0.01534072365278845,0.010142076979025963,0.7954570179628206,0.000287810316503548,0.000287810316503548,3.3860037235711524
36850,0.0007862054506251549,0.001991345073393724,0.9371035639499876,0.006347900821665007,0.00954585686031695,0.89843358685336,0.015333640436661558,0.010143281125767534,0.7955514608445126,0.0002878884409108508,0.0002878884409108508,3.386922834245303
36860,0.0007855727167212472,0.0019914526381573884,0.9371541826623002,0.006343673765197628,0.009546575459916403,0.8985012197568379,0.015326560243473104,0.010144484758609571,0.7956458634203586,0.0002879665653181536,0.0002879665653181536,3.3878419449194537
36870,0.0007849404182787088,0.00199156012889262,0.9372047665377035,0.006339449221195884,0.009547293632396701,0.898568812460866,0.015319483072353028,0.010145687877699984,0.7957402257019596,0.0002880446897254564,0.0002880446897254564,3.388761055593604
36880,0.0007843085551739903,0.001991667545620422,0.9372553155860809,0.006335227188874853,0.009548011377891276,0.8986363649780025,0.015312408922431266,0.010146890483186684,0.7958345477009164,0.0002881228141327592,0.0002881228141327592,3.389680166267755
36890,0.0007836771272835422,0.001991774888361798,0.9373058298173167,0.006331007667449608,0.009548728696533568,0.8987038773208064,0.015305337792837763,0.01014809257521758,0.7959288294288297,0.00028820093854006203,0.00028820093854006203,3.390599276941906
36900,0.0007830461344838153,0.0019918821571377515,0.9373563092412946,0.0063267906561352266,0.009549445588457012,0.8987713495018365,0.015298269682702455,0.010149294153940582,0.7960230708973006,0.00028827906294736483,0.00028827906294736483,3.3915183876160566
36910,0.0007824155766512601,0.001991989351969286,0.9374067538678992,0.006322576154146783,0.009550162053795047,0.8988387815336514,0.015291204591155284,0.0101504952195036,0.7961172721179295,0.00028835718735466763,0.00028835718735466763,3.392437498290207
36920,0.0007817854536623271,0.001992096472877405,0.9374571637070139,0.006318364160699354,0.009550878092681112,0.8989061734288105,0.015284142517326188,0.010151695772054548,0.7962114331023175,0.00028843531176197043,0.00028843531176197043,3.393356608964358
36930,0.0007811557653934671,0.001992203519883111,0.9375075387685227,0.006314154675008014,0.009551593705248638,0.8989735251998718,0.015277083460345106,0.01015289581174133,0.7963055538620653,0.00028851343616927323,0.00028851343616927323,3.3942757196385083
36940,0.0007805265117211307,0.001992310493007408,0.9375578790623095,0.00630994769628784,0.009552308891631068,0.8990408368593946,0.01527002741934198,0.010154095338711863,0.7963996344087736,0.00028859156057657603,0.00028859156057657603,3.395194830312659
36950,0.0007798976925217682,0.0019924173922713,0.9376081845982586,0.006305743223753907,0.009553023651961836,0.8991081084199375,0.01526297439344675,0.010155294353114052,0.7964936747540433,0.0002886696849838789,0.0002886696849838789,3.3961139409868104
36960,0.0007792693076718306,0.001992524217695789,0.9376584553862536,0.00630154125662129,0.009553737986374381,0.8991753398940593,0.015255924381789352,0.01015649285509581,0.7965876749094752,0.0002887478093911817,0.0002887478093911817,3.397033051660961
36970,0.0007786413570477683,0.0019926309693018797,0.9377086914361785,0.006297341794105065,0.00955445189500214,0.899242531294319,0.015248877383499728,0.010157690844805046,0.7966816348866703,0.0002888259337984845,0.0002888259337984845,3.397952162335111
36980,0.0007780138405260318,0.001992737647110575,0.9377588927579175,0.006293144835420309,0.009555165377978549,0.899309682633275,0.015241833397707818,0.01015888832238967,0.796775554697229,0.0002889040582057873,0.0002889040582057873,3.398871273009262
36990,0.000777386757983072,0.001992844251142878,0.9378090593613541,0.006288950379782096,0.009555878435437044,0.8993767939234866,0.015234792423543562,0.010160085287997594,0.7968694343527525,0.0002889821826130901,0.0002889821826130901,3.3997903836834125
37000,0.0007767601092953392,0.0019929507814197924,0.9378591912563727,0.006284758426405502,0.009556591067511066,0.8994438651775121,0.015227754460136899,0.010161281741776726,0.7969632738648413,0.0002890603070203929,0.0002890603070203929,3.4007094943575633
37010,0.0007761338943392842,0.001993057237962322,0.9379092884528573,0.006280568974505602,0.009557303274334048,0.8995108964079104,0.015220719506617767,0.010162477683874979,0.7970570732450964,0.00028913843142769574,0.00028913843142769574,3.401628605031714
37020,0.0007755081129913575,0.0019931636207914695,0.9379593509606915,0.006276382023297474,0.00955801505603943,0.8995778876272404,0.015213687562116109,0.010163673114440261,0.7971508325051185,0.00028921655583499854,0.00028921655583499854,3.402547715705865
37030,0.0007748827651280098,0.001993269929928239,0.9380093787897593,0.00627219757199619,0.009558726412760649,0.899644838848061,0.015206658625761862,0.010164868033620482,0.7972445516565083,0.00028929468024230134,0.00028929468024230134,3.4034668263800154
37040,0.0007742578506256917,0.0019933761653936326,0.9380593719499447,0.006268015619816829,0.00955943734463114,0.8997117500829307,0.015199632696684966,0.010166062441563555,0.797338230710867,0.00028937280464960414,0.00028937280464960414,3.4043859370541663
37050,0.0007736333693608538,0.001993482327208655,0.9381093304511317,0.006263836165974464,0.009560147851784342,0.8997786213444088,0.015192609774015363,0.010167256338417387,0.7974318696797951,0.00028945092905690694,0.00028945092905690694,3.4053050477283167
37060,0.0007730093212099465,0.0019935884153943094,0.9381592543032042,0.0062596592096841736,0.00956085793435369,0.8998454526450532,0.015185589856882991,0.01016844972432989,0.7975254685748934,0.00028952905346420974,0.00028952905346420974,3.4062241584024675
37070,0.0007723857060494206,0.001993694429971599,0.9382091435160463,0.00625548475016103,0.009561567592472625,0.8999122439974234,0.015178572944417788,0.010169642599448974,0.7976190274077627,0.0002896071778715126,0.0002896071778715126,3.4071432690766184
37080,0.0007717625237557268,0.0019938003709615267,0.9382589980995417,0.006251312786620111,0.009562276826274582,0.8999789954140782,0.015171559035749696,0.010170834963922551,0.797712546190004,0.0002896853022788154,0.0002896853022788154,3.408062379750769
37090,0.0007711397742053155,0.0019939062383850965,0.9383088180635746,0.006247143318276493,0.009562985635892998,0.9000457069075761,0.015164548130008655,0.010172026817898527,0.7978060249332178,0.0002897634266861182,0.0002897634266861182,3.4089814904249196
