Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48920,0.0036802024345291887,0.0014993655861300385,0.7055838052376651,0.024393713324339986,0.006478068734862204,0.6097005868105604,0.03923309672358418,0.006080373556990688,0.4768920436855442,0.00011122447566062375,0.00011122447566062375,1.3085232430661617
48930,0.0036792734610232086,0.0014995235116260553,0.7056581231181436,0.02438896889403417,0.006478875288014193,0.6097764976954534,0.039227838290213764,0.00608126749066366,0.4769621561304832,0.00011124721165319543,0.00011124721165319543,1.3087907253317108
48940,0.003678344726119987,0.001499681396559603,0.7057324219104013,0.024384225383523833,0.00647968168480095,0.6098523938636188,0.03922258054566963,0.006082161307236163,0.4770322593910716,0.00011126994764576711,0.00011126994764576711,1.30905820759726
48950,0.0036774162297700617,0.00149983924093909,0.7058067016183952,0.024379482792655525,0.006480487925248562,0.6099282753175117,0.039217323489871794,0.006083055006721794,0.477102353468376,0.00011129268363833877,0.00011129268363833877,1.309325689862809
48960,0.0036764879719239692,0.001499997044772926,0.7058809622460827,0.024374741121275797,0.006481294009383116,0.6100041420595874,0.03921206712274028,0.006083948589134152,0.4771724383634629,0.00011131541963091045,0.00011131541963091045,1.3095931721283582
48970,0.0036755599525322463,0.0015001548080695187,0.7059552037974205,0.024370000369231197,0.006482099937230698,0.610079994092301,0.039206811444195085,0.006084842054486834,0.4772425140773988,0.00011133815562348212,0.00011133815562348212,1.309860654393907
48980,0.0036746321715454304,0.0015003125308372775,0.7060294262763658,0.024365260536368283,0.006482905708817393,0.6101558314181076,0.039201556454156225,0.006085735402793441,0.4773125806112503,0.00011136089161605379,0.00011136089161605379,1.3101281366594564
48990,0.003673704628914058,0.0015004702130846108,0.7061036296868756,0.024360521622533604,0.006483711324169289,0.6102316540394624,0.03919630215254371,0.006086628634067568,0.4773826379660837,0.00011138362760862547,0.00011138362760862547,1.3103956189250054
49000,0.003672777324588666,0.0015006278548199273,0.7061778140329069,0.024355783627573714,0.0064845167833124705,0.6103074619588207,0.03919104853927755,0.0060875217483228146,0.4774526861429659,0.00011140636360119715,0.00011140636360119715,1.3106631011905545
49010,0.003671850258519792,0.001500785456051636,0.7062519793184169,0.02435104655133516,0.006485322086273024,0.6103832551786376,0.03918579561427776,0.006088414745572778,0.477522725142963,0.00011142909959376881,0.00011142909959376881,1.3109305834561036
49020,0.0036709234306579715,0.0015009430167881453,0.7063261255473624,0.024346310393664496,0.006486127233077037,0.6104590337013681,0.03918054337746436,0.006089307625831058,0.4775927549671418,0.00011145183558634049,0.00011145183558634049,1.3111980657216527
49030,0.0036699968409537433,0.0015011005370378643,0.7064002527237008,0.02434157515440828,0.0064869322237505935,0.6105347975294676,0.03917529182875734,0.0060902003891112515,0.4776627756165688,0.00011147457157891215,0.00011147457157891215,1.3114655479872017
49040,0.0036690704893576434,0.0015012580168092013,0.7064743608513887,0.024336840833413056,0.006487737058319782,0.6106105466653913,0.03917004096807672,0.006091093035426956,0.4777327870923103,0.00011149730757148383,0.00011149730757148383,1.3117330302527508
49050,0.003668144375820208,0.0015014154561105652,0.7065484499343835,0.02433210743052538,0.006488541736810687,0.6106862811115941,0.03916479079534252,0.006091985564791771,0.477802789395433,0.00011152004356405551,0.00011152004356405551,1.3120005125183
49060,0.003667218500291976,0.0015015728549503647,0.7066225199766422,0.024327374945591805,0.0064893462592493945,0.6107620008705312,0.039159541310474735,0.006092877977219294,0.47787278252700344,0.00011154277955662717,0.00011154277955662717,1.312267994783849
49070,0.0036662928627234823,0.0015017302133370086,0.7066965709821216,0.02432264337845888,0.006490150625661992,0.610837705944658,0.03915429251339339,0.006093770272723123,0.4779427664880881,0.00011156551554919885,0.00011156551554919885,1.3125354770493982
49080,0.003665367463065265,0.0015018875312789056,0.706770602954779,0.024317912728973157,0.006490954836074566,0.6109133963364296,0.039149044404018486,0.006094662451316856,0.4780127412797534,0.00011158825154177053,0.00011158825154177053,1.3128029593149473
49090,0.0036644423012678604,0.0015020448087844644,0.7068446158985714,0.024313182996981188,0.0064917588905132,0.6109890720483011,0.03914379698227004,0.006095554513014092,0.478082706903066,0.0001116109875343422,0.0001116109875343422,1.3130704415804964
49100,0.003663517377281806,0.0015022020458620936,0.7069186098174557,0.024308454182329527,0.006492562789003982,0.6110647330827277,0.03913855024806807,0.006096446457828428,0.4781526633590924,0.00011163372352691387,0.00011163372352691387,1.3133379238460454
49110,0.0036625926910576383,0.0015023592425202023,0.7069925847153892,0.024303726284864727,0.006493366531572998,0.6111403794421645,0.03913330420133257,0.006097338285773463,0.47822261064889904,0.00011165645951948555,0.00011165645951948555,1.3136054061115947
49120,0.0036616682425458943,0.0015025163987671987,0.7070665405963287,0.024298999304433334,0.006494170118246335,0.6112160111290669,0.03912805884198356,0.006098229996862794,0.4782925487735525,0.00011167919551205723,0.00011167919551205723,1.3138728883771438
49130,0.0036607440316971116,0.0015026735146114918,0.7071404774642313,0.024294273240881906,0.006494973549050077,0.6112916281458897,0.03912281416994105,0.00609912159111002,0.4783624777341192,0.00011170193150462889,0.00011170193150462889,1.3141403706426928
49140,0.0036598200584618255,0.0015028305900614903,0.7072143953230541,0.024289548094056992,0.006495776824010313,0.6113672304950882,0.03911757018512505,0.00610001306852874,0.47843239753166583,0.00011172466749720055,0.00011172466749720055,1.3144078529082417
49150,0.0036588963227905747,0.0015029876251256029,0.7072882941767542,0.024284823863805143,0.006496579943153127,0.6114428181791178,0.039112326887455584,0.00610090442913255,0.4785023081672588,0.00011174740348977223,0.00011174740348977223,1.314675335173791
49160,0.0036579728246338957,0.0015031446198122385,0.7073621740292886,0.024280100549972917,0.006497382906504605,0.6115183912004334,0.03910708427685264,0.00610179567293505,0.47857220964196473,0.00011177013948234391,0.00011177013948234391,1.31494281743934
49170,0.003657049563942324,0.0015033015741298054,0.7074360348846143,0.024275378152406858,0.006498185714090836,0.6115939495614904,0.03910184235323625,0.006102686799949837,0.4786421019568499,0.00011179287547491557,0.00011179287547491557,1.3152102997048891
49180,0.003656126540666399,0.0015034584880867128,0.7075098767466882,0.024270656670953523,0.006498988365937903,0.6116694932647438,0.03909660111652641,0.006103577810190509,0.4787119851129811,0.00011181561146748725,0.00011181561146748725,1.3154777819704382
49190,0.0036552037547566557,0.001503615361691369,0.7075836996194677,0.024265936105459462,0.006499790862071893,0.6117450223126487,0.03909136056664314,0.006104468703670665,0.4787818591114248,0.00011183834746005893,0.00011183834746005893,1.3157452642359873
49200,0.0036542812061636327,0.001503772194952183,0.7076575035069095,0.02426121645577123,0.006500593202518893,0.6118205367076605,0.03908612070350645,0.006105359480403902,0.4788517239532472,0.0001118610834526306,0.0001118610834526306,1.3160127465015363
49210,0.0036533588948378646,0.0015039289878775637,0.7077312884129711,0.024256497721735368,0.0065013953873049885,0.6118960364522342,0.03908088152703634,0.006106250140403819,0.47892157963951526,0.00011188381944520227,0.00011188381944520227,1.3162802287670854
49220,0.00365243682072989,0.0015040857404759194,0.7078050543416089,0.024251779903198444,0.0065021974164562665,0.6119715215488251,0.039075643037152843,0.006107140683684015,0.4789914261712953,0.00011190655543777395,0.00011190655543777395,1.3165477110326347
49230,0.003651514983790246,0.0015042424527556587,0.7078788012967805,0.024247063000007,0.006502999289998811,0.6120469919998881,0.03907040523377595,0.006108031110258087,0.47906126354965395,0.00011192929143034561,0.00011192929143034561,1.3168151932981835
49240,0.003650593383969468,0.001504399124725191,0.7079525292824427,0.024242347012007594,0.006503801007958711,0.6121224478078786,0.039065168116825685,0.006108921420139633,0.4791310917756575,0.00011195202742291729,0.00011195202742291729,1.3170826755637328
49250,0.0036496720212180946,0.0015045557563929245,0.7080262383025526,0.024237631939046766,0.006504602570362051,0.6121978889752518,0.03905993168622205,0.00610981161334225,0.4792009108503726,0.00011197476341548897,0.00011197476341548897,1.3173501578292819
49260,0.0036487508954866623,0.001504712347767268,0.7080999283610672,0.024232917780971083,0.006505403977234918,0.6122733155044628,0.039054695941885056,0.0061107016898795385,0.4792707207748658,0.00011199749940806063,0.00011199749940806063,1.317617640094831
49270,0.0036478300067257076,0.0015048688988566303,0.7081735994619436,0.02422820453762709,0.006506205228603397,0.6123487273979668,0.039049460883734725,0.0061115916497650954,0.47934052155020357,0.00011202023540063231,0.00011202023540063231,1.31788512236038
49280,0.0036469093548857677,0.00150502540966942,0.7082472516091387,0.024223492208861334,0.006507006324493575,0.6124241246582188,0.03904422651169106,0.006112481493012519,0.4794103131774525,0.00011204297139320399,0.00011204297139320399,1.318152604625929
49290,0.0036459889399173794,0.0015051818802140461,0.7083208848066098,0.024218780794520375,0.006507807264931538,0.6124995072876741,0.039038992825674065,0.006113371219635407,0.479480095657679,0.00011206570738577567,0.00011206570738577567,1.3184200868914784
49300,0.00364506876177108,0.001505338310498917,0.7083944990583138,0.024214070294450763,0.006508608049943372,0.612574875288788,0.03903375982560377,0.0061142608296473585,0.4795498689919497,0.00011208844337834733,0.00011208844337834733,1.3186875691570272
49310,0.003644148820397406,0.0015054947005324415,0.7084680943682077,0.024209360708499047,0.006509408679555163,0.6126502286640154,0.039028527511400166,0.00611515032306197,0.479619633181331,0.000112111179370919,0.000112111179370919,1.3189550514225763
49320,0.0036432291157468943,0.0015056510503230285,0.7085416707402485,0.02420465203651178,0.006510209153792999,0.6127255674158116,0.039023295882983276,0.006116039699892842,0.47968938822688956,0.00011213391536349067,0.00011213391536349067,1.3192225336881254
49330,0.003642309647770082,0.0015058073598790867,0.7086152281783936,0.024199944278335515,0.006511009472682964,0.6128008915466319,0.03901806494027311,0.00611692896015357,0.4797591341296918,0.00011215665135606235,0.00011215665135606235,1.3194900159536747
49340,0.0036413904164175064,0.0015059636292090246,0.7086887666865996,0.024195237433816803,0.006511809636251144,0.6128762010589311,0.039012834683189675,0.0061178181038577546,0.47982887089080434,0.00011217938734863403,0.00011217938734863403,1.3197574982192237
49350,0.003640471421639704,0.0015061198583212509,0.7087622862688239,0.024190531502802204,0.006512609644523627,0.6129514959551648,0.039007605111652986,0.006118707131018992,0.4798985985112935,0.00011220212334120569,0.00011220212334120569,1.3200249804847728
49360,0.0036395526633872122,0.0015062760472241746,0.7088357869290232,0.024185826485138257,0.006513409497526499,0.6130267762377881,0.03900237622558305,0.00611959604165088,0.4799683169922259,0.00011222485933377737,0.00011222485933377737,1.3202924627503219
49370,0.0036386341416105666,0.0015064321959262043,0.7089092686711549,0.024181122380671518,0.006514209195285844,0.6131020419092559,0.038997148024899876,0.006120484835767019,0.4800380263346682,0.00011224759532634903,0.00011224759532634903,1.320559945015871
49380,0.0036377158562603054,0.0015065883044357486,0.7089827314991758,0.02417641918924854,0.0065150087378277495,0.6131772929720234,0.03899192050952349,0.0061213735133810055,0.48010772653968675,0.00011227033131892071,0.00011227033131892071,1.32082742728142
49390,0.003636797807286966,0.0015067443727612164,0.7090561754170429,0.02417171691071588,0.006515808125178302,0.613252529428546,0.038986693679373886,0.006122262074506438,0.48017741760834814,0.00011229306731149239,0.00011229306731149239,1.3210949095469693
49400,0.003635879994641084,0.0015069004009110164,0.7091296004287135,0.024167015544920085,0.006516607357363587,0.6133277512812787,0.03898146753437108,0.0061231505191569145,0.4802470995417188,0.00011231580330406407,0.00011231580330406407,1.3213623918125184
49410,0.0036349624182731967,0.0015070563888935572,0.7092030065381444,0.024162315091707704,0.006517406434409692,0.6134029585326768,0.03897624207443509,0.006124038847346034,0.4803167723408654,0.00011233853929663573,0.00011233853929663573,1.3216298740780674
49420,0.0036340450781338417,0.0015072123367172476,0.7092763937492929,0.024157615550925292,0.006518205356342702,0.6134781511851954,0.03897101729948592,0.006124927059087393,0.4803864360068544,0.0001123612752892074,0.0001123612752892074,1.3218973563436163
49430,0.0036331279741735555,0.0015073682443904962,0.7093497620661157,0.024152916922419405,0.006519004123188702,0.6135533292412896,0.03896579320944358,0.006125815154394591,0.4804560905407522,0.00011238401128177907,0.00011238401128177907,1.3221648386091656
49440,0.003632211106342875,0.0015075241119217118,0.7094231114925702,0.02414821920603659,0.006519802734973781,0.6136284927034147,0.03896056980422809,0.0061267031332812244,0.48052573594362546,0.00011240674727435075,0.00011240674727435075,1.3224323208747146
49450,0.0036312944745923365,0.0015076799393193034,0.7094964420326132,0.0241435224016234,0.006520601191724024,0.6137036415740257,0.038955347083759445,0.0061275909957608935,0.4805953722165407,0.00011242948326692241,0.00011242948326692241,1.3226998031402637
49460,0.0036303780788724785,0.0015078357265916793,0.7095697536902019,0.024138826509026386,0.0065213994934655165,0.6137787758555779,0.03895012504795767,0.0061284787418471945,0.4806649993605643,0.00011245221925949409,0.00011245221925949409,1.3229672854058128
49470,0.0036294619191338364,0.0015079914737472484,0.7096430464692933,0.0241341315280921,0.0065221976402243444,0.6138538955505265,0.03894490369674277,0.006129366371553728,0.480734617376763,0.00011247495525206577,0.00011247495525206577,1.3232347676713618
49480,0.003628545995326948,0.0015081471807944194,0.7097163203738442,0.024129437458667097,0.006522995632026595,0.6139290006613266,0.03893968303003476,0.006130253884894089,0.4808042262662031,0.00011249769124463743,0.00011249769124463743,1.323502249936911
