Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20720,0.0013142495911775526,0.0019015775694998164,0.8948600327057958,0.007989478381986196,0.009266788675062346,0.8721683458882208,0.01624423479518677,0.009988480084818247,0.7834102027308429,0.00044878576023870456,0.00044878576023870456,5.279832473396524
20730,0.0013122625024305132,0.001901915374586813,0.8950189998055589,0.007978256963182178,0.00926869631625903,0.8723478885890851,0.016227171449865803,0.00999138085352281,0.7836377140017892,0.0004490023556828352,0.0004490023556828352,5.282380655092179
20740,0.0013102772205335254,0.001902252872509301,0.895177822357318,0.007967046132921242,0.009270602157403388,0.87252726187326,0.016210122163889687,0.009994279232138751,0.7838650378148041,0.00044921895112696585,0.00044921895112696585,5.2849288367878335
20750,0.0013082937459108948,0.0019025900631951483,0.8953365003271285,0.007955845890128993,0.00927250619867807,0.872706465757936,0.016193086930909248,0.009997175221745425,0.784092174254543,0.0004494355465710965,0.0004494355465710965,5.2874770184834885
20760,0.001306312078986928,0.0019029269465722226,0.8954950336810458,0.007944656233731032,0.009274408440265725,0.8728855002603034,0.01617606574457531,0.010000068823422194,0.7843191234056622,0.00044965214201522714,0.00044965214201522714,5.290025200179143
20770,0.001304332220185931,0.001903263522568392,0.8956534223851255,0.007933477162652965,0.009276308882348995,0.8730643653975524,0.0161590585985387,0.010002960038248418,0.7845458853528171,0.0004498687374593578,0.0004498687374593578,5.2925733818747975
20780,0.0013023541699322102,0.0019035997911115246,0.8958116664054232,0.007922308675820392,0.009278207525110533,0.8732430611868737,0.016142065486450245,0.010005848867303456,0.7847724601806633,0.00045008533290348844,0.00045008533290348844,5.295121563570452
20790,0.001300377928650072,0.001903935752129488,0.8959697657079942,0.00791115077215892,0.009280104368732982,0.8734215876454572,0.016125086401960767,0.010008735311666666,0.7849988479738562,0.0004503019283476191,0.0004503019283476191,5.297669745266107
20800,0.0012984034967638222,0.0019042714055501507,0.8961277202588943,0.00790000345059415,0.009281999413398995,0.8735999447904935,0.016108121338721096,0.01001161937241741,0.7852250488170519,0.00045051852379174973,0.00045051852379174973,5.3002179269617615
20810,0.0012964308746977675,0.00190460675130138,0.8962855300241787,0.007888866710051685,0.009283892659291212,0.8737781326391728,0.016091170290382057,0.010014501050635047,0.7854510627949056,0.0004507351192358804,0.0004507351192358804,5.3027661086574165
20820,0.0012944600628762137,0.001904941789311044,0.8964431949699029,0.007877740549457132,0.009285784106592287,0.8739561512086859,0.016074233250594473,0.010017380347398937,0.7856768899920735,0.000450951714680011,0.000450951714680011,5.305314290353071
20830,0.0012924910617234675,0.001905276519507011,0.8966007150621227,0.00786662496773609,0.009287673755484864,0.8741340005162225,0.016057310213009168,0.010020257263788438,0.7859025304932109,0.0004511683101241417,0.0004511683101241417,5.3078624720487255
20840,0.0012905238716638347,0.0019056109418171484,0.8967580902668932,0.007855519963814164,0.009289561606151592,0.8743116805789735,0.016040401171276975,0.010023131800882911,0.7861279843829735,0.0004513849055682723,0.0004513849055682723,5.31041065374438
20850,0.0012885584931216216,0.0019059450561693247,0.8969153205502702,0.007844425536616958,0.009291447658775117,0.8744891914141286,0.016023506119048715,0.010026003959761717,0.786353251746017,0.000451601501012403,0.000451601501012403,5.3129588354400346
20860,0.0012865949265211346,0.0019062788624914075,0.8970724058783093,0.007833341685070074,0.009293331913538087,0.8746665330388788,0.01600662504997521,0.010028873741504211,0.7865783326669971,0.0004518180964565336,0.0004518180964565336,5.3155070171356895
20870,0.00128463317228668,0.0019066123607112647,0.8972293462170656,0.007822268408099116,0.00929521437062315,0.874843705470414,0.015989757957707296,0.010031741147189757,0.7868032272305692,0.0004520346919006643,0.0004520346919006643,5.3180551988313445
20880,0.0012826732308425638,0.0019069455507567646,0.897386141532595,0.007811205704629689,0.009297095030212952,0.8750207087259249,0.01597290483589579,0.010034606177897712,0.7870279355213892,0.00045225128734479496,0.00045225128734479496,5.320603380526999
20890,0.0012807151026130925,0.0019072784325557747,0.8975427917909526,0.0078001535735873935,0.009298973892490143,0.8751975428226015,0.015956065678191522,0.010037468834707438,0.7872524576241128,0.0004524678827889256,0.0004524678827889256,5.3231515622226535
20900,0.001278758788022572,0.0019076110060361631,0.8976992969581943,0.007789112013897835,0.009300850957637368,0.8753742077776346,0.015939240478245315,0.010040329118698293,0.7874767936233955,0.00045268447823305626,0.00045268447823305626,5.3256997439183085
20910,0.0012768042874953087,0.0019079432711257979,0.8978556570003753,0.007778081024486616,0.009302726225837275,0.8755507036082141,0.015922429229707998,0.010043187030949637,0.7877009436038931,0.0004529010736771869,0.0004529010736771869,5.3282479256139625
20920,0.0012748516014556086,0.001908275227752547,0.8980118718835512,0.00776706060427934,0.009304599697272513,0.8757270303315305,0.015905631926230394,0.01004604257254083,0.7879249076502612,0.00045311766912131755,0.00045311766912131755,5.3307961073096175
20930,0.0012729007303277785,0.001908606875844278,0.8981679415737777,0.0077560507522016105,0.009306471372125726,0.8759031879647742,0.015888848561463328,0.010048895744551232,0.7881486858471555,0.00045333426456544817,0.00045333426456544817,5.3333442890052725
20940,0.0012709516745361242,0.0019089382153288593,0.8983238660371102,0.007745051467179031,0.009308341250579564,0.8760791765251353,0.015872079129057626,0.0100517465480602,0.7883722782792314,0.00045355086000957884,0.00045355086000957884,5.335892470700927
20950,0.001269004434504952,0.0019092692461341585,0.8984796452396039,0.007734062748137205,0.009310209332816675,0.8762549960298047,0.01585532362266412,0.010054594984147097,0.7885956850311449,0.00045376745545370946,0.00045376745545370946,5.3384406523965815
20960,0.001267059010658568,0.0019095999681880437,0.8986352791473144,0.007723084594001735,0.009312075619019705,0.8764306464959721,0.015838582035933628,0.01005744105389128,0.7888189061875515,0.00045398405089784014,0.00045398405089784014,5.3409888340922365
20970,0.0012651154034212788,0.001909930381418383,0.8987907677262977,0.007712117003698224,0.009313940109371302,0.8766061279408284,0.015821854362516978,0.01006028475837211,0.7890419418331068,0.00045420064634197076,0.00045420064634197076,5.3435370157878905
20980,0.0012631736132173905,0.001910260485753044,0.8989461109426087,0.007701159976152277,0.009315802804054113,0.8767814403815635,0.015805140596064995,0.010063126098668948,0.7892647920524666,0.00045441724178610143,0.00045441724178610143,5.3460851974835455
20990,0.0012612336404712091,0.0019105902811198947,0.8991013087623032,0.007690213510289497,0.009317663703250784,0.8769565838353679,0.015788440730228507,0.01006596507586115,0.7894874569302863,0.00045463383723023205,0.00045463383723023205,5.3486333791792005
21000,0.0012592954856070408,0.0019109197674468034,0.8992563611514368,0.007679277605035486,0.009319522807143966,0.8771315583194321,0.01577175475865834,0.010068801691028079,0.7897099365512219,0.0004548504326743627,0.0004548504326743627,5.351181560874855
21010,0.0012573591490491923,0.0019112489446616377,0.8994112680760648,0.007668352259315849,0.009321380115916305,0.8773063638509463,0.01575508267500532,0.010071635945249093,0.7899322309999289,0.00045506702811849335,0.00045506702811849335,5.3537297425705095
21020,0.0012554246312219694,0.0019115778126922655,0.8995660295022425,0.007657437472056189,0.009323235629750447,0.8774810004471009,0.015738424472920266,0.010074467839603552,0.7901543403610629,0.000455283623562624,0.000455283623562624,5.3562779242661644
21030,0.0012534919325496786,0.0019119063714665549,0.8997206453960256,0.007646533242182108,0.00932508934882904,0.8776554681250861,0.01572178014605401,0.010077297375170815,0.7903762647192797,0.0004555002190067547,0.0004555002190067547,5.358826105961819
21040,0.0012515610534566258,0.0019122346209123739,0.8998751157234699,0.007635639568619211,0.009326941273334733,0.8778297669020925,0.01570514968805738,0.010080124553030242,0.7905980041592348,0.0004557168144508853,0.0004557168144508853,5.3613742876574735
21050,0.0012496319943671177,0.0019125625609575903,0.9000294404506306,0.007624756450293101,0.009328791403450172,0.8780038967953102,0.015688533092581197,0.010082949374261194,0.7908195587655839,0.000455933409895016,0.000455933409895016,5.363922469353128
21060,0.00124770475570546,0.0019128901915300722,0.9001836195435633,0.007613883886129381,0.009330639739358005,0.8781778578219299,0.015671930353276287,0.010085771839943029,0.7910409286229827,0.0004561500053391466,0.0004561500053391466,5.366470651048783
21070,0.0012457793378959595,0.0019132175125576873,0.9003376529683234,0.007603021875053654,0.009332486281240879,0.8783516499991415,0.015655341463793476,0.010088591951155107,0.7912621138160868,0.0004563666007832773,0.0004563666007832773,5.369018832744438
21080,0.0012438557413629219,0.0019135445239683037,0.9004915406909663,0.007592170415991525,0.00933433102928144,0.8785252733441355,0.01563876641778359,0.010091409708976786,0.7914831144295519,0.0004565831962274079,0.0004565831962274079,5.371567014440092
21090,0.0012419339665306537,0.0019138712256897893,0.9006452826775478,0.007581329507868596,0.009336173983662339,0.8786987278741025,0.015622205208897458,0.010094225114487428,0.7917039305480337,0.0004567997916715386,0.0004567997916715386,5.374115196135747
21100,0.0012400140138234613,0.001914197617650012,0.900798878894123,0.0075704991496104695,0.00933801514456622,0.8788720136062325,0.015605657830785902,0.010097038168766394,0.7919245622561878,0.0004570163871156692,0.0004570163871156692,5.3766633778314015
21110,0.0012380958836656505,0.0019145236997768398,0.9009523293067481,0.0075596793401427505,0.009339854512175732,0.8790451305577158,0.015589124277099749,0.01009984887289304,0.7921450096386699,0.00045723298255979987,0.00045723298255979987,5.379211559527057
21120,0.0012361795764815279,0.0019148494719981406,0.9011056338814777,0.007548870078391042,0.009341692086673523,0.8792180787457432,0.015572604541489824,0.010102657227946727,0.7923652727801355,0.0004574495780039305,0.0004574495780039305,5.381759741222711
21130,0.0012342650926953993,0.0019151749342417824,0.901258792584368,0.007538071363280947,0.00934352786824224,0.8793908581875047,0.015556098617606953,0.010105463235006815,0.7925853517652404,0.00045766617344806116,0.00045766617344806116,5.384307922918366
21140,0.0012323524327315716,0.0019155000864356333,0.9014118053814745,0.007527283193738069,0.009345361857064527,0.8795634689001907,0.015539606499101962,0.010108266895152663,0.7928052466786403,0.0004578827688921918,0.0004578827688921918,5.38685610461402
21150,0.0012304415970143504,0.0019158249285075608,0.9015646722388521,0.007516505568688011,0.009347194053323038,0.8797359109009919,0.015523128179625676,0.010111068209463633,0.7930249576049908,0.00045809936433632246,0.00045809936433632246,5.389404286309675
21160,0.0012285325859680424,0.0019161494603854331,0.9017173931225565,0.007505738487056378,0.009349024457200416,0.8799081842070979,0.015506663652828922,0.010113867179019081,0.7932444846289476,0.0004583159597804531,0.0004583159597804531,5.39195246800533
21170,0.0012266254000169534,0.0019164736819971182,0.9018699679986437,0.007494981947768772,0.009350853068879308,0.8800802888356996,0.015490212912362524,0.010116663804898368,0.7934638278351662,0.00045853255522458375,0.00045853255522458375,5.394500649700985
21180,0.00122472003958539,0.001916797593270484,0.9020223968331688,0.007484235949750796,0.009352679888542364,0.8802522248039872,0.01547377595187731,0.010119458088180855,0.7936829873083023,0.0004587491506687144,0.0004587491506687144,5.39704883139664
21190,0.0012228165050976584,0.0019171211941333985,0.9021746795921874,0.007473500491928054,0.009354504916372231,0.880423992129151,0.015457352765024104,0.0101222500299459,0.7939019631330116,0.00045896574611284504,0.00045896574611284504,5.399597013092294
21200,0.0012209147969780645,0.0019174444845137294,0.9023268162417548,0.0074627755732261485,0.009356328152551554,0.8805955908283815,0.015440943345453734,0.010125039631272863,0.7941207553939501,0.0004591823415569757,0.0004591823415569757,5.402145194787949
21210,0.0012190149156509147,0.0019177674643393449,0.9024788067479268,0.0074520611925706845,0.009358149597262983,0.880767020918869,0.015424547686817022,0.010127826893241104,0.7943393641757729,0.00045939893700110634,0.00045939893700110634,5.404693376483603
21220,0.0012171168615405154,0.0019180901335381128,0.9026306510767588,0.007441357348887265,0.009359969250689165,0.8809382824178038,0.015408165782764795,0.010130611816929981,0.7945577895631358,0.000459615532445237,0.000459615532445237,5.407241558179258
21230,0.0012152206350711729,0.001918412492037901,0.9027823491943062,0.007430664041101492,0.009361787113012747,0.8811093753423761,0.015391797626947881,0.010133394403418858,0.7947760316406947,0.00045983212788936763,0.00045983212788936763,5.409789739874913
21240,0.001213326236667193,0.0019187345397665776,0.9029339010666245,0.007419981268138969,0.009363603184416374,0.8812802997097764,0.015375443213017105,0.01013617465378709,0.7949940904931051,0.0004600487233334983,0.0004600487233334983,5.412337921570568
21250,0.0012114336667528821,0.0019190562766520105,0.9030853066597695,0.007409309028925302,0.009365417465082699,0.8814510555371952,0.01535910253462329,0.010138952569114039,0.7952119662050227,0.0004602653187776289,0.0004602653187776289,5.414886103266222
21260,0.0012095429257525468,0.0019193777026220674,0.9032365659397962,0.00739864732238609,0.009367229955194364,0.8816216428418224,0.015342775585417264,0.010141728150479062,0.795429658861103,0.0004604819142217596,0.0004604819142217596,5.417434284961877
21270,0.001207654014090493,0.0019196988176046165,0.9033876788727606,0.007387996147446941,0.009369040654934019,0.8817920616408488,0.015326462359049853,0.010144501398961522,0.7956471685460018,0.0004606985096658902,0.0004606985096658902,5.419982466657531
21280,0.0012057669321910267,0.0019200196215275259,0.903538645424718,0.0073773555030334555,0.009370849564484312,0.8819623119514646,0.015310162849171883,0.010147272315640776,0.7958644953443746,0.0004609151051100209,0.0004609151051100209,5.422530648353186
