Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22470,0.0013517720228125116,0.0018951987561218735,0.8918582381749991,0.009289490588509173,0.009045786599953441,0.8513681505838532,0.019686688952728074,0.00940326287803623,0.7375108139636258,0.0002688888691350585,0.0002688888691350585,3.163398460412453
22480,0.0013502301450719636,0.0018954608753377665,0.8919815883942429,0.009280513565140081,0.009047312693926186,0.8515117829577585,0.019673494379377255,0.009405505955505869,0.7376867416083035,0.00026900853485340966,0.00026900853485340966,3.1648062923930547
22490,0.0013486901823861858,0.0018957226689943487,0.8921047854091051,0.009271545387182433,0.009048837284178986,0.851655273805081,0.019660307854915363,0.00940774766466439,0.737862561934462,0.00026912820057176085,0.00026912820057176085,3.166214124373657
22500,0.0013471521344811121,0.0018959841371382112,0.892227829241511,0.009262586052036146,0.009050360371153856,0.8517986231674217,0.019647129376245263,0.009409988006038308,0.7380382749833967,0.000269247866290112,0.000269247866290112,3.1676219563542585
22510,0.0013456160010826745,0.0018962452798159458,0.8923507199133861,0.009253635557101136,0.009051881955292808,0.8519418310863819,0.01963395894026982,0.009412226980154132,0.7382138807964026,0.0002693675320084632,0.0002693675320084632,3.1690297883348606
22520,0.001344081781916806,0.0018965060970741435,0.8924734574466556,0.00924469389977733,0.009053402037037854,0.8520848976035628,0.01962079654389192,0.009414464587538376,0.7383893794147747,0.0002694871977268143,0.0002694871977268143,3.1704376203154623
22530,0.0013425494767094392,0.0018967665889593956,0.8925960418632448,0.009235761077464644,0.009054920616831011,0.8522278227605657,0.019607642184014413,0.009416700828717553,0.7385647708798081,0.0002696068634451655,0.0002696068634451655,3.1718454522960644
22540,0.0013410190851865077,0.001897026755518294,0.8927184731850794,0.009226837087562997,0.009056437695114291,0.8523706065989921,0.019594495857540174,0.009418935704218173,0.738740055232798,0.0002697265291635167,0.0002697265291635167,3.1732532842766665
22550,0.0013394906070739437,0.0018972865967974298,0.8928407514340844,0.009217921927472311,0.009057953272329708,0.8525132491604431,0.019581357561372074,0.00942116921456675,0.7389152325150392,0.0002698461948818678,0.0002698461948818678,3.174661116257268
22560,0.0013379640420976802,0.0018975461128433947,0.8929628766321855,0.009209015594592508,0.009059467348919274,0.8526557504865198,0.019568227292412983,0.009423401360289796,0.7390903027678271,0.00026996586060021896,0.00026996586060021896,3.17606894823787
22570,0.0013364393899836504,0.0018978053037027797,0.893084848801308,0.009200118086323502,0.009060979925325004,0.8527981106188239,0.019555105047565764,0.009425632141913822,0.7392652660324567,0.00027008552631857015,0.00027008552631857015,3.177476780218472
22580,0.0013349166504577864,0.0018980641694221767,0.8932066679633771,0.00919122940006522,0.009062491001988913,0.8529403295989565,0.019541990823733285,0.009427861559965344,0.7394401223502232,0.0002702051920369213,0.0002702051920369213,3.1788846121990737
22590,0.0013333958232460222,0.0018983227100481768,0.8933283341403183,0.009182349533217577,0.009064000579353013,0.8530824074685187,0.019528884617818425,0.00943008961497087,0.7396148717624212,0.00027032485775527247,0.00027032485775527247,3.180292444179676
22600,0.0013318769080742897,0.0018985809256273712,0.8934498473540569,0.009173478483180494,0.009065508657859316,0.853224344269112,0.019515786426724042,0.009432316307456915,0.7397895143103463,0.0002704445234736236,0.0002704445234736236,3.1817002761602775
22610,0.0013303599046685217,0.0018988388162063518,0.8935712076265183,0.009164616247353893,0.009067015237949838,0.8533661400423377,0.019502696247353006,0.00943454163794999,0.7399640500352934,0.0002705641891919748,0.0002705641891919748,3.1831081081408796
22620,0.0013288448127546516,0.0018990963818317096,0.8936924149796278,0.00915576282313769,0.009068520320066593,0.8535077948297969,0.019489614076608194,0.00943676560697661,0.7401384789785577,0.00027068385491032593,0.00027068385491032593,3.1845159401214813
22630,0.0013273316320586122,0.0018993536225500364,0.893813469435311,0.009146918207931808,0.009070023904651593,0.8536493086730911,0.019476539911392463,0.009438988215063284,0.740312801181434,0.0002708035206286771,0.0002708035206286771,3.1859237721020834
22640,0.001325820362306336,0.0018996105384079232,0.8939343710154931,0.009138082399136167,0.009071525992146851,0.8537906816138212,0.01946347374860869,0.009441209462736525,0.7404870166852177,0.00027092318634702826,0.00027092318634702826,3.187331604082685
22650,0.0013243110032237562,0.001899867129451962,0.8940551197420996,0.009129255394150685,0.009073026582994383,0.853931913693589,0.019450415585159742,0.009443429350522847,0.7406611255312037,0.0002710428520653794,0.0002710428520653794,3.188739436063287
22660,0.0013228035545368051,0.0019001233957287435,0.8941757156370557,0.009120437190375284,0.009074525677636202,0.8540730049539955,0.019437365417948486,0.009445647878948759,0.740835127760687,0.0002711625177837306,0.0002711625177837306,3.190147268043889
22670,0.0013212980159714165,0.0019003793372848595,0.8942961587222867,0.009111627785209882,0.009076023276514321,0.8542139554366419,0.019424323243877793,0.009447865048540777,0.7410090234149629,0.00027128218350208177,0.00027128218350208177,3.191555100024491
22680,0.0013197943872535224,0.0019006349541669015,0.8944164490197182,0.0091028271760544,0.009077519380070752,0.8543547651831296,0.019411289059850526,0.009450080859825414,0.7411828125353267,0.0002714018492204329,0.0002714018492204329,3.1929629320050927
22690,0.0013182926681090563,0.0019008902464214608,0.8945365865512755,0.009094035360308759,0.009079013988747511,0.8544954342350599,0.01939826286276956,0.009452295313329176,0.7413564951630727,0.00027152151493878404,0.00027152151493878404,3.1943707639856944
22700,0.0013167928582639504,0.001901145214095129,0.8946565713388841,0.009085252335372876,0.009080507102986612,0.8546359626340341,0.01938524464953776,0.009454508409578583,0.7415300713394967,0.00027164118065713523,0.00027164118065713523,3.1957785959662965
22710,0.0013152949574441381,0.001901399857234497,0.894776403404469,0.009076478098646671,0.009081998723230065,0.8547763504216532,0.019372234417057998,0.009456720149100142,0.7417035411058935,0.00027176084637548637,0.00027176084637548637,3.1971864279468982
22720,0.001313798965375552,0.0019016541758861566,0.8948960827699559,0.00906771264753007,0.009083488849919889,0.8549165976395189,0.01935923216223314,0.009458930532420369,0.7418769045035584,0.00027188051209383756,0.00027188051209383756,3.1985942599275003
22730,0.0013123048817841251,0.0019019081700966992,0.8950156094572701,0.009058955979422988,0.009084977483498093,0.8550567043292322,0.019346237881966058,0.009461139560065772,0.7420501615737861,0.0002720001778121887,0.0002720001778121887,3.200002091908102
22740,0.00131081270639579,0.001902161839912716,0.8951349834883368,0.009050208091725343,0.009086464624406692,0.8551966705323945,0.019333251573159613,0.009463347232562869,0.7422233123578721,0.0002721198435305399,0.0002721198435305399,3.201409923888704
22750,0.0013093224389364795,0.0019024151853807988,0.8952542048850817,0.009041468981837058,0.0090879502730877,0.8553364962906069,0.019320273232716678,0.009465553550438167,0.7423963568971111,0.000272239509248891,0.000272239509248891,3.202817755869306
22760,0.0013078340791321272,0.0019026682065475388,0.8953732736694299,0.009032738647158053,0.009089434429983131,0.8554761816454711,0.019307302857540128,0.00946775851421818,0.7425692952327985,0.0002723591749672422,0.0002723591749672422,3.204225587849908
22770,0.0013063476267086652,0.0019029209034595272,0.8954921898633068,0.00902401708508825,0.009090917095534997,0.855615726638588,0.019294340444532827,0.009469962124429422,0.7427421274062291,0.00027247884068559334,0.00027247884068559334,3.2056334198305096
22780,0.0013048630813920267,0.0019031732761633558,0.895610953488638,0.009015304293027562,0.009092398270185315,0.855755131311559,0.019281385990597637,0.009472164381598404,0.7429148534586983,0.00027259850640394453,0.00027259850640394453,3.2070412518111118
22790,0.0013033804429081442,0.001903425324705616,0.8957295645673485,0.009006600268375915,0.009093877954376094,0.8558943957059852,0.019268439492637436,0.009474365286251639,0.7430874734315012,0.00027271817212229566,0.00027271817212229566,3.2084490837917135
22800,0.0013018997109829507,0.0019036770491328988,0.8958480231213639,0.008997905008533228,0.009095356148549352,0.8560335198634684,0.019255500947555088,0.009476564838915636,0.7432599873659324,0.00027283783784064685,0.00027283783784064685,3.2098569157723156
22810,0.0013004208853423793,0.0019039284494917958,0.8959663291726097,0.00898921851089942,0.009096832853147099,0.8561725038256093,0.019242570352253463,0.009478763040116914,0.7434323953032873,0.000272957503558998,0.000272957503558998,3.2112647477529173
22820,0.0012989439657123628,0.0019041795258288986,0.896084482743011,0.00898054077287441,0.00909830806861135,0.8563113476340094,0.01922964770363543,0.009480959890381979,0.743604697284861,0.0002730771692773491,0.0002730771692773491,3.212672579733519
22830,0.0012974689518188336,0.0019044302781907987,0.8962024838544933,0.00897187179185812,0.009099781795384121,0.8564500513302701,0.01921673299860386,0.009483155390237346,0.7437768933519487,0.0002731968349957003,0.0002731968349957003,3.214080411714121
22840,0.0012959958433877252,0.0019046807066240871,0.896320332528982,0.008963211565250468,0.009101254033907422,0.8565886149559926,0.019203826234061614,0.009485349540209529,0.7439489835458454,0.0002733165007140515,0.0002733165007140515,3.215488243694723
22850,0.00129452464014497,0.0019049308111753554,0.8964380287884023,0.008954560090451374,0.009102724784623267,0.8567270385527781,0.019190927406911563,0.009487542340825036,0.744120967907846,0.00027343616643240264,0.00027343616643240264,3.216896075675325
22860,0.0012930553418165013,0.0019051805918911952,0.8965555726546799,0.00894591736486076,0.009104194047973671,0.8568653221622278,0.019178036514056584,0.009489733792610384,0.7442928464792459,0.0002735558321507538,0.0002735558321507538,3.2183039076559266
22870,0.0012915879481282515,0.0019054300488181976,0.8966729641497398,0.008937283385878547,0.009105661824400648,0.8570034658259433,0.019165153552399537,0.009491923896092082,0.7444646193013398,0.00027367549786910496,0.00027367549786910496,3.2197117396365287
22880,0.0012901224588061538,0.0019056791820029541,0.8967902032955076,0.00892865815090465,0.00910712811434621,0.8571414695855256,0.019152278518843296,0.009494112651796642,0.744636286415423,0.0002737951635874561,0.0002737951635874561,3.2211195716171304
22890,0.001288658873576141,0.0019059279914920564,0.8969072901139088,0.008920041657338994,0.009108592918252372,0.8572793334825762,0.01913941141029072,0.00949630006025058,0.7448078478627905,0.0002739148293058073,0.0002739148293058073,3.2225274035977325
22900,0.001287197192164145,0.0019061764773320956,0.8970242246268684,0.008911433902581494,0.009110056236561147,0.8574170575586962,0.019126552223644695,0.009498486121980404,0.7449793036847375,0.0002740344950241584,0.0002740344950241584,3.223935235578334
22910,0.0012857374142961004,0.0019064246395696634,0.897141006856312,0.008902834884032073,0.009111518069714547,0.8575546418554867,0.019113700955808076,0.00950067083751263,0.7451506539225593,0.0002741541607425096,0.0002741541607425096,3.2253430675589363
22920,0.001284279539697939,0.0019066724782513507,0.8972576368241648,0.00889424459909065,0.00911297841815459,0.8576920864145495,0.01910085760368373,0.009502854207373767,0.7453218986175505,0.00027427382646086075,0.00027427382646086075,3.226750899539538
22930,0.0012828235680955933,0.0019069199934237495,0.8973741145523525,0.008885663045157146,0.009114437282323286,0.8578293912774857,0.019088022164174538,0.009505036232090331,0.7454930378110063,0.00027439349217921194,0.00027439349217921194,3.22815873152014
22940,0.0012813694992149973,0.0019071671851334509,0.8974904400628002,0.008877090219631482,0.009115894662662648,0.8579665564858963,0.019075194634183355,0.009507216912188832,0.7456640715442221,0.00027451315789756307,0.00027451315789756307,3.229566563500742
22950,0.001279917332782083,0.0019074140534270463,0.8976066133774334,0.008868526119913575,0.009117350559614693,0.8581035820813828,0.01906237501061306,0.009509396248195781,0.7458349998584927,0.00027463282361591426,0.00027463282361591426,3.230974395481344
22960,0.001278467068522783,0.0019076605983511272,0.8977226345181774,0.008859970743403346,0.009118804973621431,0.8582404681055463,0.019049563290366518,0.009511574240637694,0.7460058227951133,0.0002747524893342654,0.0002747524893342654,3.2323822274619456
22970,0.0012770187061630313,0.001907906819952285,0.8978385035069575,0.008851424087500715,0.00912025790512488,0.8583772145999886,0.019036759470346595,0.00951375089004108,0.746176540395379,0.0002748721550526166,0.0002748721550526166,3.2337900594425477
22980,0.0012755722454287602,0.0019081527182771112,0.8979542203656992,0.008842886149605605,0.009121709354567048,0.8585138216063104,0.019023963547456165,0.009515926196932454,0.7463471527005846,0.0002749918207709677,0.0002749918207709677,3.2351978914231494
22990,0.001274127686045902,0.0019083982933721971,0.8980697851163278,0.008834356927117927,0.009123159322389952,0.8586502891661131,0.019011175518598093,0.009518100161838327,0.7465176597520257,0.0002751114864893189,0.0002751114864893189,3.2366057234037515
23000,0.0012726850277403898,0.001908643545284134,0.8981851977807688,0.008825836417437612,0.009124607809035606,0.8587866173209981,0.01899839538067525,0.00952027278528521,0.7466880615909969,0.00027523115220767005,0.00027523115220767005,3.238013555384353
23010,0.0012712442702381573,0.0019088884740595135,0.8983004583809473,0.008817324617964575,0.009126054814946022,0.8589228061125668,0.018985623130590497,0.009522444067799618,0.7468583582587935,0.00027535081792602124,0.00027535081792602124,3.2394213873649553
23020,0.0012698054132651362,0.0019091330797449272,0.8984155669387891,0.008808821526098734,0.009127500340563215,0.8590588555824202,0.018972858765246715,0.009524614009908061,0.7470285497967107,0.00027547048364437237,0.00027547048364437237,3.240829219345557
23030,0.0012683684565472598,0.0019093773623869662,0.8985305234762193,0.008800327139240012,0.009128944386329198,0.8591947657721598,0.018960102281546765,0.009526782612137052,0.7471986362460433,0.0002755901493627235,0.0002755901493627235,3.2422370513261587
