Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25200,0.0015453980917238491,0.0018622823244069456,0.8763681526620919,0.01083220457243423,0.00878352522268618,0.8266847268410523,0.02210985598561318,0.008991324482445759,0.7052019201918243,0.0002317682076836941,0.0002317682076836941,2.7266847962787537
25210,0.0015440103381429214,0.0018625182425157033,0.8764791729485661,0.010824046586349147,0.008784912080320645,0.8268152546184137,0.022098256150089132,0.008993296454484849,0.7053565846654783,0.00023186017919467968,0.00023186017919467968,2.727766814055055
25220,0.001542623974810369,0.0018627539242822373,0.8765900820151704,0.01081589492887787,0.008786297862090762,0.826945681137954,0.022086661991426795,0.008995267461457446,0.7055111734476428,0.0002319521507056653,0.0002319521507056653,2.728848831831356
25230,0.0015412390012973206,0.0018629893697794555,0.8767008798962143,0.010807749597566668,0.008787682568413667,0.8270760064389332,0.022075073507559752,0.008997237503714842,0.70566568656587,0.00023204412221665088,0.00023204412221665088,2.729930849607657
25240,0.0015398554171749048,0.0018632245790802663,0.8768115666260075,0.01079961058996181,0.008789066199706493,0.827206230560611,0.022063490696421606,0.008999206581608328,0.7058201240477121,0.00023213609372763647,0.00023213609372763647,2.731012867383958
25250,0.00153847322201425,0.0018634595522575774,0.8769221422388598,0.010791477903609573,0.008790448756386373,0.8273363535422468,0.02205191355594594,0.00900117469548919,0.7059744859207208,0.00023222806523862205,0.00023222806523862205,2.7320948851602593
25260,0.0015370924153864846,0.0018636942893842975,0.877032606769081,0.010783351536056224,0.008791830238870441,0.8274663754231003,0.022040342084066356,0.009003141845708721,0.7061287722124486,0.00023232003674960764,0.00023232003674960764,2.7331769029365605
25270,0.0015357129968627378,0.0018639287905333345,0.8771429602509808,0.010775231484848033,0.008793210647575834,0.8275962962424314,0.02202877627871644,0.009005108032618206,0.7062829829504476,0.00023241200826059326,0.00023241200826059326,2.7342589207128616
25280,0.0015343349660141379,0.0018641630557775966,0.8772532027188689,0.010767117747531273,0.008794589982919683,0.8277261160394996,0.022017216137829775,0.009007073256568939,0.7064371181622697,0.00023250397977157884,0.00023250397977157884,2.7353409384891627
25290,0.0015329583224118128,0.0018643970851899918,0.8773633342070548,0.010759010321652213,0.008795968245319124,0.8278558348535646,0.022005661659339967,0.009009037517912205,0.7065911778754672,0.00023259595128256443,0.00023259595128256443,2.736422956265464
25300,0.0015315830656268924,0.0018646308788434283,0.8774733547498484,0.010750909204757129,0.008797345435191287,0.8279854527238858,0.021994112841180607,0.009011000816999298,0.706745162117592,0.00023268792279355005,0.00023268792279355005,2.737504974041765
25310,0.0015302091952305043,0.0018648644368108142,0.8775832643815595,0.010742814394392288,0.00879872155295331,0.8281149696897233,0.02198256968128528,0.009012963154181503,0.7068990709161963,0.0002327798943045356,0.0002327798943045356,2.7385869918180656
25320,0.0015288367107937776,0.0018650977591650579,0.8776930631364976,0.010734725888103962,0.008800096599022325,0.8282443857903364,0.02197103217758758,0.009014924529810111,0.7070529042988323,0.00023287186581552122,0.00023287186581552122,2.739669009594367
25330,0.0015274656118878405,0.001865330845979067,0.8778027510489725,0.010726643683438425,0.008801470573815468,0.8283737010649852,0.021959500328021103,0.009016884944236414,0.7072066622930522,0.00023296383732650678,0.00023296383732650678,2.740751027370668
25340,0.001526095898083822,0.0018655636973257503,0.8779123281532941,0.010718567777941942,0.008802843477749869,0.8285029155529287,0.021947974130519438,0.009018844397811697,0.7073603449264075,0.0002330558088374924,0.0002330558088374924,2.741833045146969
25350,0.0015247275689528501,0.0018657963132780154,0.8780217944837717,0.010710498169160792,0.008804215311242666,0.8286320292934274,0.02193645358301617,0.00902080289088725,0.707513952226451,0.000233147780348478,0.000233147780348478,2.7429150629232706
25360,0.001523360624066054,0.0018660286939087708,0.8781311500747155,0.010702434854641238,0.00880558607471099,0.8287610423257402,0.02192493868344491,0.009022760423814367,0.7076674842207347,0.00023323975185946357,0.00023323975185946357,2.7439970806995713
25370,0.0015219950629945618,0.0018662608392909245,0.8782403949604349,0.010694377831929554,0.008806955768571975,0.8288899546891271,0.02191342942973923,0.009024716996944331,0.7078209409368104,0.00023333172337044919,0.00023333172337044919,2.7450790984758724
25380,0.0015206308853095026,0.0018664927494973845,0.8783495291752397,0.010686327098572018,0.008808324393242757,0.8290187664228478,0.021901925819832732,0.009026672610628436,0.7079743224022303,0.00023342369488143475,0.00023342369488143475,2.746161116252173
25390,0.0015192680905820046,0.0018667244246010591,0.8784585527534394,0.010678282652114887,0.008809691949140469,0.8291474775661617,0.021890427851659004,0.00902862726521797,0.7081276286445467,0.00023351566639242036,0.00023351566639242036,2.7472431340284746
25400,0.0015179066783831967,0.0018669558646748565,0.8785674657293441,0.010670244490104449,0.008811058436682244,0.8292760881583289,0.021878935523151642,0.009030580961064221,0.7082808596913114,0.00023360763790340598,0.00023360763790340598,2.7483251518047758
25410,0.001516546648284207,0.0018671870697916848,0.8786762681372632,0.01066221261008696,0.008812423856285216,0.8294045982386086,0.02186744883224423,0.009032533698518481,0.708434015570077,0.00023369960941439154,0.00023369960941439154,2.749407169581077
25420,0.0015151879998561645,0.001867418040024452,0.8787849600115066,0.0106541870096087,0.008813788208366521,0.8295330078462607,0.021855967776870374,0.009034485477932036,0.7085870963083949,0.00023379158092537715,0.00023379158092537715,2.750489187357378
25430,0.0015138307326701976,0.0018676487754460665,0.8788935413863841,0.010646167686215938,0.00881515149334329,0.8296613170205449,0.021844492354963652,0.009036436299656178,0.7087401019338179,0.00023388355243636274,0.00023388355243636274,2.751571205133679
25440,0.0015124748462974353,0.001867879276129436,0.879002012296205,0.010638154637454942,0.008816513711632659,0.8297895258007207,0.02183302256445767,0.009038386164042197,0.7088930324738978,0.00023397552394734833,0.00023397552394734833,2.7526532229099803
25450,0.0015111203403090055,0.001868109542147469,0.8791103727752794,0.01063014786087199,0.008817874863651761,0.8299176342260481,0.021821558403286007,0.009040335071441379,0.7090458879561866,0.00023406749545833394,0.00023406749545833394,2.7537352406862814
25460,0.0015097672142760372,0.0018683395735730737,0.8792186228579169,0.010622147354013345,0.00881923494981773,0.8300456423357864,0.021810099869382257,0.009042283022205017,0.7091986684082366,0.0002341594669693195,0.0002341594669693195,2.754817258462582
25470,0.0015084154677696589,0.001868569370479158,0.8793267625784272,0.010614153114425285,0.008820593970547701,0.8301735501691953,0.02179864696068002,0.009044230016684397,0.7093513738575997,0.00023425143848030512,0.00023425143848030512,2.7558992762388836
25480,0.0015070651003609998,0.00186879893293863,0.87943479197112,0.010606165139654077,0.008821951926258806,0.8303013577655346,0.021787199675112875,0.00904617605523081,0.7095040043318284,0.0002343434099912907,0.0002343434099912907,2.7569812940151843
25490,0.0015057161116211872,0.0018690282610243983,0.8795427110703049,0.010598183427245996,0.00882330881736818,0.830429065164064,0.02177575801061443,0.009048121138195548,0.7096565598584743,0.0002344353815022763,0.0002344353815022763,2.7580633117914855
25500,0.0015043685011213506,0.0018692573548093705,0.8796505199102919,0.010590207974747308,0.008824664644292957,0.830556672404043,0.021764321965118266,0.009050065265929896,0.7098090404650899,0.00023452735301326188,0.00023452735301326188,2.7591453295677866
25510,0.0015030222684326183,0.0018694862143664548,0.8797582185253904,0.010582238779704288,0.00882601940745027,0.8306841795247314,0.021752891536557975,0.009052008438785144,0.7099614461792271,0.0002346193245242475,0.0002346193245242475,2.760227347344088
25520,0.0015016774131261191,0.0018697148397685598,0.8798658069499103,0.010574275839663205,0.008827373107257255,0.8308115865653887,0.021741466722867156,0.009053950657112585,0.710113777028438,0.00023471129603523308,0.00023471129603523308,2.761309365120389
25530,0.0015003339347729814,0.0018699432310885931,0.8799732852181613,0.010566319152170331,0.008828725744131044,0.8309388935652746,0.021730047521979393,0.009055891921263503,0.7102660330402747,0.00023480326754621867,0.00023480326754621867,2.76239138289669
25540,0.0014989918329443338,0.0018701713883994633,0.8800806533644532,0.010558368714771936,0.00883007731848877,0.831066100563649,0.021718633931828286,0.009057832231589192,0.7104182142422897,0.00023489523905720426,0.00023489523905720426,2.763473400672991
25550,0.001497651107211305,0.0018703993117740781,0.8801879114230955,0.010550424525014292,0.008831427830747569,0.8311932075997711,0.021707225950347422,0.00905977158844094,0.7105703206620344,0.00023498721056818987,0.00023498721056818987,2.764555418449292
25560,0.0014963117571450237,0.0018706270012853459,0.8802950594283979,0.010542486580443676,0.008832777281324575,0.8313202147129011,0.02169582357547039,0.009061709992170035,0.7107223523270616,0.00023507918207917543,0.00023507918207917543,2.765637436225593
25570,0.001494973782316618,0.001870854457006175,0.8804020974146705,0.010534554878606345,0.008834125670636921,0.8314471219422983,0.021684426805130788,0.009063647443127766,0.7108743092649229,0.00023517115359016104,0.00023517115359016104,2.7667194540018945
25580,0.0014936371822972172,0.0018710816790094731,0.8805090254162224,0.010526629417048584,0.008835472999101741,0.8315739293272227,0.021673035637262205,0.009065583941665425,0.7110261915031706,0.00023526312510114663,0.00023526312510114663,2.7678014717781956
25590,0.001492301956657949,0.0018713086673681485,0.8806158434673638,0.010518710193316658,0.008836819267136168,0.8317006369069334,0.021661650069798234,0.0090675194881343,0.711177999069357,0.00023535509661213222,0.00023535509661213222,2.7688834895544967
25600,0.001490968104969943,0.0018715354221551098,0.8807225516024045,0.010510797204956837,0.008838164475157338,0.8318272447206906,0.02165027010067247,0.00906945408288568,0.7113297319910338,0.00023544706812311783,0.00023544706812311783,2.769965507330798
25610,0.0014896356268043268,0.0018717619434432645,0.8808291498556537,0.010502890449515396,0.008839508623582383,0.8319537528077537,0.021638895727818498,0.009071387726270856,0.7114813902957534,0.0002355390396341034,0.0002355390396341034,2.7710475251070985
25620,0.0014883045217322297,0.001871988231305521,0.8809356382614215,0.010494989924538603,0.008840851712828437,0.8320801612073823,0.021627526949169914,0.009073320418641116,0.711632974011068,0.000235631011145089,0.000235631011145089,2.7721295428834
25630,0.0014869747893247799,0.0018722142858147873,0.8810420168540174,0.010487095627572733,0.008842193743312635,0.8322064699588362,0.02161616376266031,0.009075252160347748,0.7117844831645292,0.00023572298265607457,0.00023572298265607457,2.7732115606597008
25640,0.001485646429153106,0.001872440107043972,0.8811482856677514,0.010479207556164051,0.00884353471545211,0.8323326791013751,0.021604806166223275,0.009077182951742042,0.7119359177836897,0.00023581495416706018,0.00023581495416706018,2.774293578436002
25650,0.0014843194407883373,0.0018726656950659826,0.8812544447369328,0.01047132570785883,0.008844874629663999,0.8324587886742587,0.02159345415779241,0.009079112793175291,0.7120872778961013,0.0002359069256780458,0.0002359069256780458,2.7753755962123035
25660,0.0014829938238016013,0.0018728910499537278,0.8813604940958718,0.010463450080203345,0.008846213486365431,0.8325847987167464,0.021582107735301295,0.00908104168499878,0.7122385635293161,0.00023599889718903136,0.00023599889718903136,2.776457613988604
25670,0.0014816695777640275,0.0018731161717801153,0.8814664337788776,0.010455580670743866,0.008847551285973542,0.832710709268098,0.021570766896683528,0.009082969627563801,0.7123897747108864,0.00023609086870001697,0.00023609086870001697,2.7775396317649053
25680,0.0014803467022467436,0.0018733410606180535,0.8815722638202603,0.010447717477026662,0.008848888028905467,0.8328365203675734,0.021559431639872704,0.00908489662122164,0.712540911468364,0.00023618284021100256,0.00023618284021100256,2.7786216495412064
25690,0.0014790251968208792,0.0018735657165404505,0.8816779842543295,0.010439860496598003,0.008850223715578339,0.8329622320544318,0.021548101962802407,0.009086822666323591,0.7126919738293013,0.00023627481172198815,0.00023627481172198815,2.7797036673175075
25700,0.0014777050610575622,0.0018737901396202144,0.881783595115395,0.010432009727004164,0.008851558346409293,0.8330878443679334,0.02153677786340624,0.00908874776322094,0.7128429618212503,0.00023636678323297374,0.00023636678323297374,2.7807856850938086
25710,0.0014763862945279213,0.0018740143299302535,0.8818890964377661,0.010424165165791413,0.008852891921815459,0.8332133573473371,0.021525459339617782,0.009090671912264977,0.712993875471763,0.00023645875474395932,0.00023645875474395932,2.7818677028701093
25720,0.001475068896803085,0.0018742382875434754,0.881994488255753,0.010416326810506023,0.008854224442213976,0.8333387710319037,0.021514146389370638,0.009092595113806994,0.7131447148083917,0.00023655072625494494,0.00023655072625494494,2.782949720646411
25730,0.001473752867454182,0.001874462012532789,0.8820997706036653,0.010408494658694265,0.008855555908021975,0.8334640854608917,0.021502839010598386,0.009094517368198276,0.7132954798586882,0.00023664269776593053,0.00023664269776593053,2.784031738422712
25740,0.0014724382060523412,0.001874685504971102,0.8822049435158125,0.010400668707902409,0.00885688631965659,0.8335893006735614,0.02149153720123463,0.009096438675790113,0.7134461706502049,0.00023673466927691611,0.00023673466927691611,2.7851137561990127
25750,0.001471124912168691,0.0018749087649313225,0.8823100070265045,0.010392848955676727,0.008858215677534956,0.8337144167091723,0.021480240959212953,0.009098359036933798,0.7135967872104939,0.0002368266407879017,0.0002368266407879017,2.786195773975314
