Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20880,0.001172227128652197,0.0019257213881291272,0.9062218297078245,0.0077372019170974,0.009309675674093442,0.8762047693264416,0.01685581505239271,0.009884511441093239,0.7752557993014305,0.0003366002773861829,0.0003366002773861829,3.9600032633668576
20890,0.00117060319979969,0.0019259974560340532,0.9063517440160249,0.007727707236943602,0.009311289769719587,0.8763566842089022,0.016841147761103813,0.009887004880612352,0.7754513631852825,0.00033676148441558245,0.00033676148441558245,3.961899816653911
20900,0.0011689807104947885,0.0019262732792158866,0.906481543160417,0.007718220876680489,0.009312902450964318,0.8765084659731122,0.016826491001151786,0.009889496529804196,0.7756467866513096,0.00033692269144498197,0.00033692269144498197,3.963796369940964
20910,0.0011673596609974562,0.001926548857630433,0.9066112271202035,0.007708742835463448,0.009314513717971214,0.8766601146325848,0.016811844768452766,0.00989198638936303,0.7758420697539632,0.0003370838984743815,0.0003370838984743815,3.9656929232280174
20920,0.0011657400515676561,0.001926824191233499,0.9067407958745877,0.0076992731124478665,0.009316123570883864,0.8768116302008342,0.016797209058922888,0.00989447445998311,0.7760372125476949,0.00033724510550378096,0.00033724510550378096,3.96758947651507
20930,0.0011641218824653516,0.0019270992799808907,0.9068702494027718,0.007689811706789131,0.009317732009845849,0.8769630126913739,0.01678258386847828,0.009896960742358692,0.7762322150869562,0.0003374063125331805,0.0003374063125331805,3.9694860298021233
20940,0.0011625051539505059,0.0019273741238284147,0.9069995876839596,0.00768035861764263,0.009319339035000753,0.8771142621177179,0.01676796919303508,0.009899445237184036,0.776427077426199,0.00033756751956258,0.00033756751956258,3.9713825830891762
20950,0.0011608898662830824,0.0019276487227318766,0.9071288106973535,0.00767091384416375,0.009320944646492163,0.87726537849338,0.01675336502850942,0.009901927945153398,0.7766217996198743,0.00033772872659197954,0.00033772872659197954,3.9732791363762296
20960,0.0011592760197230443,0.001927923076647083,0.9072579184221564,0.007661477385507878,0.00932254884446366,0.877416361831874,0.01673877137081744,0.009904408866961036,0.7768163817224342,0.00033788993362137906,0.00033788993362137906,3.9751756896632826
20970,0.0011576636145303552,0.0019281971855298402,0.9073869108375716,0.0076520492408304035,0.009324151629058832,0.8775672121467136,0.016724188215875263,0.009906888003301206,0.7770108237883299,0.00033805114065077853,0.00033805114065077853,3.9770722429503356
20980,0.0011560526509649777,0.0019284710493359543,0.9075157879228017,0.00764262940928671,0.00932575300042126,0.8777179294514126,0.016709615559599027,0.009909365354868164,0.777205125872013,0.00033821234768017806,0.00033821234768017806,3.9789687962373885
20990,0.0011544431292868757,0.0019287446680212317,0.9076445496570501,0.00763321789003219,0.009327352958694529,0.877868513759485,0.016695053397904874,0.00991184092235617,0.7773992880279349,0.0003383735547095776,0.0003383735547095776,3.980865349524442
21000,0.0011528350497560125,0.0019290180415414784,0.907773196019519,0.007623814682222225,0.009328951504022222,0.8780189650844443,0.016680501726708926,0.009914314706459482,0.7775933103105477,0.0003385347617389771,0.0003385347617389771,3.982761902811495
21010,0.001151228412632351,0.0019292911698525008,0.9079017269894121,0.007614419785012207,0.009330548636547925,0.8781692834398046,0.016665960541927326,0.009916786707872355,0.7777871927743024,0.0003386959687683766,0.0003386959687683766,3.984658456098548
21020,0.0011496232181758548,0.0019295640529101053,0.9080301425459317,0.0076050331975575204,0.00933214435641522,0.8783194688390795,0.016651429839476203,0.009919256927289045,0.7779809354736507,0.0003388571757977761,0.0003388571757977761,3.986555009385601
21030,0.001148019466646487,0.0019298366906700978,0.9081584426682813,0.007595654919013555,0.009333738663767696,0.8784695212957832,0.01663690961527169,0.009921725365403812,0.7781745384630442,0.0003390183828271756,0.0003390183828271756,3.988451562672654
21040,0.001146417158304211,0.0019301090830882847,0.9082866273356631,0.007586284948535696,0.009335331558748931,0.8786194408234287,0.016622399865229925,0.009924192022910913,0.7783680017969344,0.00033917958985657515,0.00033917958985657515,3.990348115959707
21050,0.00114481629340899,0.0019303812301204723,0.9084146965272809,0.007576923285279332,0.009336923041502514,0.8787692274355307,0.016607900585267038,0.009926656900504602,0.7785613255297728,0.0003393407968859747,0.0003393407968859747,3.9922446692467606
21060,0.0011432168722207872,0.0019306531317224668,0.9085426502223372,0.007567569928399849,0.009338513112172027,0.8789188811456025,0.016593411771299166,0.009929119998879141,0.778754509716011,0.0003395020039153742,0.0003395020039153742,3.994141222533814
21070,0.0011416188949995663,0.0019309247878500743,0.9086704884000348,0.007558224877052636,0.009340101770901051,0.8790684019671577,0.01657893341924244,0.009931581318728785,0.7789475544101009,0.00033966321094477367,0.00033966321094477367,3.9960377758208665
21080,0.00114002236200529,0.0019311961984591012,0.9087982110395769,0.007548888130393079,0.009341689017833176,0.8792177899137107,0.016564465525013,0.00993404086074779,0.7791404596664934,0.0003398244179741732,0.0003398244179741732,3.9979343291079195
21090,0.0011384272734979222,0.0019314673635053537,0.9089258181201663,0.007539559687576566,0.009343274853111984,0.8793670449987749,0.01655000808452697,0.009936498625630414,0.7793332255396402,0.0003399856250035727,0.0003399856250035727,3.999830882394973
21100,0.0011368336297374257,0.001931738282944638,0.909053309621006,0.007530239547758484,0.009344859276881059,0.8795161672358643,0.01653556109370049,0.009938954614070915,0.7795258520839934,0.00034014683203297224,0.00034014683203297224,4.001727435682026
21110,0.0011352414309837642,0.0019320089567327608,0.909180685521299,0.0075209277100942214,0.009346442289283982,0.8796651566384923,0.016521124548449694,0.009941408826763552,0.779718339354004,0.0003403080390623717,0.0003403080390623717,4.003623988969078
21120,0.0011336506774969005,0.0019322793848255274,0.9093079458002481,0.007511624173739163,0.009348023890464342,0.8798140132201733,0.016506698444690715,0.009943861264402578,0.7799106874041237,0.00034046924609177124,0.00034046924609177124,4.005520542256132
21130,0.0011320613695367985,0.001932549567178745,0.9094350904370564,0.007502328937848699,0.009349604080565722,0.8799627369944208,0.01649228277833969,0.009946311927682253,0.7801028962888042,0.00034063045312117076,0.00034063045312117076,4.007417095543185
21140,0.001130473507363421,0.001932819503748219,0.9095621194109265,0.007493042001578215,0.009351182859731704,0.8801113279747486,0.01647787754531274,0.009948760817296834,0.7802949660624967,0.0003407916601505703,0.0003407916601505703,4.009313648830238
21150,0.0011288870912367314,0.0019330891944897561,0.9096890327010616,0.0074837633640831,0.009352760228105873,0.8802597861746704,0.01646348274152602,0.009951207933940576,0.780486896779653,0.0003409528671799698,0.0003409528671799698,4.011210202117292
21160,0.001127302121416693,0.0019333586393591629,0.9098158302866646,0.007474493024518738,0.009354336185831815,0.8804081116077002,0.016449098362895646,0.00995365327830774,0.7806786884947247,0.0003411140742093693,0.0003411140742093693,4.013106755404344
21170,0.001125718598163269,0.0019336278383122448,0.9099425121469386,0.00746523098204052,0.009355910733053112,0.8805563042873515,0.016434724405337758,0.009956096851092581,0.7808703412621633,0.0003412752812387688,0.0003412752812387688,4.015003308691397
21180,0.0011241365217364231,0.0019338967913048086,0.9100690782610863,0.00745597723580383,0.00935748386991335,0.8807043642271388,0.01642036086476849,0.009958538652989356,0.7810618551364201,0.00034143648826816833,0.00034143648826816833,4.016899861978451
21190,0.0011225558923961183,0.0019341654982926604,0.9101955286083107,0.007446731784964059,0.00935905559655611,0.880852291440575,0.01640600773710398,0.009960978684692324,0.781253230171947,0.00034159769529756786,0.00034159769529756786,4.018796415265504
21200,0.0011209767104023178,0.0019344339592316066,0.9103218631678148,0.007437494628676593,0.00936062591312498,0.8810000859411745,0.01639166501826035,0.00996341694689574,0.7814444664231953,0.0003417589023269673,0.0003417589023269673,4.020692968552557
21210,0.001119398976014985,0.0019347021740774531,0.9104480819188012,0.007428265766096816,0.00936219481976354,0.8811477477424509,0.01637733270415375,0.009965853440293862,0.7816355639446166,0.00034192010935636685,0.00034192010935636685,4.02258952183961
21220,0.001117822689494083,0.0019349701427860064,0.9105741848404734,0.0074190451963801205,0.00936376231661538,0.881295276857918,0.0163630107907003,0.009968288165580949,0.7818265227906627,0.0003420813163857664,0.0003420813163857664,4.024486075126663
21230,0.0011162478510995755,0.0019352378653130727,0.9107001719120341,0.00740983291868189,0.00936532840382408,0.8814426733010897,0.016348699273816145,0.009970721123451255,0.7820173430157846,0.0003422425234151659,0.0003422425234151659,4.0263826284137165
21240,0.0011146744610914254,0.0019355053416144582,0.910826043112686,0.007400628932157514,0.009366893081533222,0.8815899370854797,0.01633439814941741,0.00997315231459904,0.7822080246744346,0.0003424037304445654,0.0003424037304445654,4.0282791817007695
21250,0.001113102519729596,0.0019357725716459692,0.9109517984216324,0.007391433235962379,0.009368456349886397,0.881737068224602,0.01632010741342023,0.00997558173971856,0.7823985678210635,0.0003425649374739649,0.0003425649374739649,4.030175734987822
21260,0.001111532027274051,0.0019360395553634118,0.9110774378180759,0.007382245829251872,0.009370018209027182,0.88188406673197,0.016305827061740743,0.009978009399504073,0.7825889725101234,0.0003427261445033644,0.0003427261445033644,4.032072288274875
21270,0.0011099629839847534,0.0019363062927225925,0.9112029612812199,0.0073730667111813804,0.009371578659099166,0.8820309326210979,0.016291557090295082,0.009980435294649835,0.7827792387960656,0.00034288735153276394,0.00034288735153276394,4.033968841561928
21280,0.0011083953901216664,0.0019365727836793173,0.9113283687902668,0.007363895880906293,0.00937313770024593,0.8821776659054994,0.016277297494999378,0.009982859425850105,0.7829693667333416,0.00034304855856216347,0.00034304855856216347,4.035865394848981
21290,0.0011068292459447534,0.0019368390281893925,0.9114536603244199,0.007354733337581995,0.00937469533261106,0.882324266598688,0.01626304827176977,0.00998528179379914,0.7831593563764031,0.000343209765591563,0.000343209765591563,4.037761948136035
21300,0.0011052645517139778,0.0019371050262086244,0.9115788358628819,0.007345579080363875,0.00937625155633814,0.8824707347141779,0.016248809416522386,0.009987702399191195,0.7833492077797015,0.00034337097262096246,0.00034337097262096246,4.039658501423087
21310,0.0011037013076893025,0.001937370777692819,0.911703895384856,0.007336433108407319,0.009377806371570756,0.8826170702654828,0.01623458092517336,0.009990121242720529,0.7835389209976885,0.000343532179650362,0.000343532179650362,4.041555054710141
21320,0.0011021395141306914,0.001937636282597783,0.9118288388695447,0.007327295420867718,0.009379359778452489,0.8827632732661166,0.016220362793638834,0.009992538325081398,0.7837284960848155,0.0003436933866797615,0.0003436933866797615,4.043451607997194
21330,0.0011005791712981072,0.0019379015408793224,0.9119536662961516,0.007318166016900454,0.009380911777126922,0.8829093437295926,0.01620615501783493,0.009994953646968062,0.7839179330955343,0.00034385459370916104,0.00034385459370916104,4.045348161284247
21340,0.0010990202794515136,0.0019381665524932433,0.9120783776438791,0.0073090448956609185,0.009382462367737644,0.8830552816694253,0.01619195759367779,0.009997367209074775,0.7841072320842961,0.00034401580073856056,0.00034401580073856056,4.0472447145713
21350,0.0010974628388508737,0.001938431317395352,0.9122029728919302,0.007299932056304496,0.009384011550428235,0.8832010870991279,0.01617777051708355,0.009999779012095797,0.7842963931055528,0.00034417700776796003,0.00034417700776796003,4.049141267858353
21360,0.0010959068497561509,0.0019386958355414549,0.9123274520195079,0.007290827497986577,0.009385559325342283,0.8833467600322147,0.016163593783968335,0.010002189056725383,0.7844854162137556,0.00034433821479735955,0.00034433821479735955,4.051037821145406
21370,0.0010943523124273082,0.0019389601068873581,0.9124518150058153,0.007281731219862545,0.009387105692623368,0.8834923004821993,0.016149427390248286,0.01000459734365779,0.784674301463356,0.0003444994218267591,0.0003444994218267591,4.05293437443246
21380,0.0010927992271243091,0.001939224131388868,0.9125760618300555,0.007272643221087791,0.009388650652415075,0.8836377084625952,0.016135271331839535,0.01000700387358728,0.7848630489088063,0.0003446606288561586,0.0003446606288561586,4.054830927719513
21390,0.001091247594107117,0.0019394879090017907,0.9127001924714306,0.0072635635008177005,0.009390194204860992,0.8837829839869168,0.016121125604658212,0.010009408647208104,0.7850516586045573,0.0003448218358855581,0.0003448218358855581,4.056727481006566
21400,0.0010896974136356953,0.0019397514396819323,0.9128242069091445,0.00725449205820766,0.009391736350104698,0.8839281270686774,0.016106990204620458,0.010011811665214521,0.7852401306050605,0.0003449830429149576,0.0003449830429149576,4.058624034293619
21410,0.0010881486859700066,0.0019400147233850995,0.9129481051223995,0.0072454288924130575,0.00939327708828978,0.8840731377213911,0.0160928651276424,0.010014212928300792,0.785428464964768,0.0003451442499443571,0.0003451442499443571,4.060520587580672
21420,0.0010866014113700148,0.001940277760067098,0.913071887090399,0.0072363740025892815,0.009394816419559823,0.8842180159585714,0.01607875036964018,0.01001661243716117,0.7856166617381309,0.00034530545697375665,0.00034530545697375665,4.0624171408677245
21430,0.0010850555900956834,0.0019405405496837344,0.9131955527923455,0.007227327387891718,0.009396354344058408,0.8843627617937324,0.016064645926529925,0.010019010192489913,0.7858047209796011,0.00034546666400315617,0.00034546666400315617,4.064313694154778
21440,0.0010835112224069749,0.0019408030921908147,0.9133191022074421,0.007218289047475755,0.009397890861929123,0.8845073752403879,0.01605055179422777,0.01002140619498128,0.7859926427436297,0.00034562787103255564,0.00034562787103255564,4.0662102474418305
