Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29630,0.0018741903676959912,0.0018063876374916816,0.8500647705843206,0.03629414707838493,0.004454994996674563,0.41929364674584113,0.049228163054706564,0.004381212280699885,0.34362449260391253,0.0008058881738074685,0.0008058881738074685,9.481037338911394
29640,0.0018714491087373545,0.0018068536515146497,0.8502840713010115,0.036282950479372834,0.004456898418506619,0.4194727923300347,0.04921639498590148,0.004383212852396749,0.3437814001879803,0.0008061601576663303,0.0008061601576663303,9.48423714901565
29650,0.0018687112932314115,0.0018073190801506604,0.8505030965414871,0.03627174257137052,0.004458803762867012,0.41965211885807163,0.04920461425468801,0.004385215576703039,0.34393847660416,0.0008064321415251921,0.0008064321415251921,9.487436959119906
29660,0.0018659769216333492,0.0018077839233223308,0.850721846269332,0.03626052334713755,0.004460711030986617,0.41983162644579924,0.04919282085171628,0.004387220455208233,0.34409572197711635,0.0008067041253840538,0.0008067041253840538,9.490636769224162
29670,0.0018632459943983544,0.0018082481809522798,0.8509403204481315,0.03624929279943346,0.004462620224096313,0.42001131520906476,0.049181014767636436,0.004389227489501806,0.34425313643151423,0.0008069761092429157,0.0008069761092429157,9.493836579328418
29680,0.0018605185119816155,0.0018087118529631257,0.8511585190414708,0.0362380509210178,0.004464531343426975,0.42019118526371524,0.04916919599309862,0.004391236681173234,0.3444107200920184,0.0008072480931017775,0.0008072480931017775,9.497036389432676
29690,0.0018577944748383183,0.001809174939277486,0.8513764420129345,0.03622679770465011,0.004466444390209482,0.4203712367255983,0.04915736451875299,0.004393248031811992,0.34456847308329347,0.0008075200769606392,0.0008075200769606392,9.50023619953693
29700,0.001855073883423651,0.0018096374398179796,0.8515940893261079,0.036215533143089944,0.00446835936567471,0.42055146971056095,0.049145520335249666,0.0043952615430075575,0.3447263955300045,0.000807792060819501,0.000807792060819501,9.503436009641188
29710,0.0018523567381928004,0.001810099354507224,0.8518114609445759,0.03620425722909685,0.004470276271053536,0.4207318843344504,0.04913366343323879,0.004397277216349405,0.3448844875568161,0.0008080640446783628,0.0008080640446783628,9.506635819745444
29720,0.0018496430396009542,0.001810560683267838,0.8520285568319236,0.03619296995543037,0.004472195107576837,0.42091248071311405,0.04912179380337053,0.004399295053427011,0.34504274928839307,0.0008083360285372246,0.0008083360285372246,9.5098356298497
29730,0.0018469327881032985,0.0018110214260224394,0.8522453769517361,0.036181671314850054,0.004474115876475491,0.42109325896239913,0.04910991143629499,0.004401315055829851,0.3452011808494001,0.0008086080123960864,0.0008086080123960864,9.513035439953956
29740,0.0018442259841550217,0.0018114815826936466,0.8524619212675982,0.03617036130011545,0.004476038578980374,0.4212742191981528,0.04909801632266234,0.004403337225147402,0.3453597823645021,0.0008088799962549481,0.0008088799962549481,9.516235250058212
29750,0.0018415226282113102,0.0018119411532040775,0.8526781897430952,0.0361590399039861,0.004477963216322363,0.42145536153622243,0.049086108453122716,0.004405361562969138,0.3455185539583638,0.0008091519801138099,0.0008091519801138099,9.519435060162468
29760,0.0018388227207273519,0.0018124001374763502,0.8528941823418118,0.03614770711922155,0.004479889789732337,0.42163668609245514,0.04907418781832626,0.004407388070884537,0.34567749575564993,0.0008094239639726717,0.0008094239639726717,9.522634870266726
29770,0.0018361262621583334,0.0018128585354330836,0.8531098990273333,0.03613636293858136,0.0044818183004411705,0.42181819298269835,0.0490622544089231,0.004409416750483073,0.3458366078810253,0.0008096959478315335,0.0008096959478315335,9.52583468037098
29780,0.0018334332529594418,0.0018133163469968951,0.8533253397632447,0.03612500735482505,0.004483748749679742,0.4219998823227992,0.0490503082155634,0.004411447603354222,0.3459958904591547,0.0008099679316903953,0.0008099679316903953,9.529034490475238
29790,0.001830743693585865,0.0018137735720904031,0.8535405045131307,0.03611364036071219,0.004485681138678928,0.42218175422860493,0.04903834922889729,0.004413480631087461,0.34615534361470285,0.0008102399155492571,0.0008102399155492571,9.532234300579495
29800,0.00182805758449279,0.001814230210636226,0.8537553932405768,0.036102261949002325,0.004487615468669605,0.42236380881596286,0.049026377439574914,0.0044155158352722655,0.34631496747233453,0.0008105118994081188,0.0008105118994081188,9.53543411068375
29810,0.0018253749261354034,0.0018146862625569816,0.8539700059091677,0.03609087211245499,0.004489551740882652,0.4225460462007201,0.04901439283824641,0.004417553217498111,0.3464747621567146,0.0008107838832669806,0.0008107838832669806,9.538633920788007
29820,0.0018226957189688934,0.0018151417277752883,0.8541843424824884,0.036079470843829745,0.004491489956548944,0.4227284664987241,0.04900239541556192,0.004419592779354473,0.3466347277925077,0.0008110558671258425,0.0008110558671258425,9.541833730892263
29830,0.001820019963448446,0.0018155966062137643,0.8543984029241243,0.03606805813588612,0.00449343011689936,0.42291106982582205,0.04899038516217159,0.004421634522430829,0.3467948645043788,0.0008113278509847042,0.0008113278509847042,9.545033540996519
29840,0.00181734766002925,0.0018160508977950276,0.8546121871976599,0.03605663398138369,0.004495372223164774,0.42309385629786106,0.04897836206872557,0.004423678448316653,0.3469551724169924,0.000811599834843566,0.000811599834843566,9.548233351100777
29850,0.0018146788091664909,0.0018165046024416966,0.8548256952666806,0.03604519837308197,0.004497316276576066,0.4232768260306886,0.04896632612587399,0.004425724558601423,0.34711565165501357,0.0008118718187024277,0.0008118718187024277,9.551433161205031
29860,0.001812013411315357,0.0018169577200763895,0.8550389270947714,0.036033751303740515,0.0044992622783641125,0.4234599791401517,0.04895427732426699,0.004427772854874612,0.34727630234310686,0.0008121438025612895,0.0008121438025612895,9.554632971309289
29870,0.0018093514669310347,0.001817410250621724,0.8552518826455171,0.03602229276611889,0.00450121022975979,0.4236433157420978,0.04894221565455472,0.004429823338725698,0.3474371246059371,0.0008124157864201514,0.0008124157864201514,9.557832781413545
29880,0.0018066929764687125,0.001817862194000319,0.8554645618825029,0.036010822752976616,0.004503160131993976,0.4238268359523742,0.04893014110738732,0.004431876011744156,0.34759811856816913,0.0008126877702790132,0.0008126877702790132,9.561032591517801
29890,0.0018040379403835764,0.0018183135501347921,0.8556769647693138,0.03599934125707326,0.004505111986297546,0.42401053988682785,0.04891805367341493,0.0044339308755194625,0.3477592843544677,0.0008129597541378749,0.0008129597541378749,9.564232401622057
29900,0.001801386359130814,0.001818764318947762,0.8558890912695348,0.03598784827116836,0.004507065793901379,0.4241944276613062,0.04890595334328769,0.004435987931641093,0.3479206220894975,0.0008132317379967367,0.0008132317379967367,9.567432211726313
29910,0.0017987382331656125,0.0018192145003618461,0.856100941346751,0.03597634378802147,0.004509021556036351,0.4243784993916565,0.048893840107655746,0.004438047181698523,0.34808213189792336,0.0008135037218555984,0.0008135037218555984,9.57063202183057
29920,0.0017960935629431594,0.001819664094299663,0.8563125149645471,0.03596482780039212,0.00451097927393334,0.42456275519372605,0.04888171395716924,0.0044401086272812295,0.34824381390441017,0.0008137757057144603,0.0008137757057144603,9.573831831934825
29930,0.0017934523489186412,0.001820113100683831,0.8565238120865086,0.035953300301039874,0.0045129389488232224,0.4247471951833621,0.04886957488247831,0.004442172269978687,0.3484056682336225,0.0008140476895733221,0.0008140476895733221,9.577031642039083
29940,0.0017908145915472456,0.0018205615194369683,0.8567348326762202,0.03594176128272427,0.004514900581936875,0.42493181947641173,0.04885742287423311,0.0044442381113803725,0.3485676950102253,0.0008143196734321838,0.0008143196734321838,9.580231452143337
29950,0.00178818029128416,0.0018210093504816929,0.8569455766972671,0.035930210738204856,0.004516864174505175,0.42511662818872237,0.04884525792308376,0.004446306153075761,0.34872989435888324,0.0008145916572910456,0.0008145916572910456,9.583431262247595
29960,0.0017855494485845712,0.001821456593740623,0.8571560441132342,0.03591864866024118,0.004518829727759,0.42530162143614114,0.048833080019680425,0.004448376396654329,0.3488922664042611,0.0008148636411499073,0.0008148636411499073,9.58663107235185
29970,0.0017829220639036664,0.0018219032491363768,0.8573662348877066,0.03590707504159279,0.004520797242929226,0.4254867993345154,0.048820889154673225,0.004450448843705552,0.3490548112710236,0.0008151356250087692,0.0008151356250087692,9.589830882456107
29980,0.0017802980566876633,0.0018223493303630971,0.8575761554649867,0.03589548989297719,0.004522766718193879,0.42567216171236505,0.04880868534130931,0.004452523491977418,0.34921752878254264,0.0008154076088676309,0.0008154076088676309,9.593030692560363
29990,0.0017776766759694828,0.001822794965085188,0.8577858659224412,0.03588389337823096,0.004524738125700737,0.42585770594830463,0.04879646878383931,0.004454600306747318,0.34938041621547594,0.0008156795927264927,0.0008156795927264927,9.59623050266462
30000,0.0017750577387900647,0.001823240184405689,0.8579953808967946,0.03587228554373858,0.004526711457564442,0.42604343130018274,0.04878423953558095,0.0044566792789512396,0.34954347285892073,0.0008159515765853545,0.0008159515765853545,9.599430312768876
30010,0.0017724412452944892,0.0018236849882999368,0.8582047003764407,0.03586066639612348,0.004528686712659008,0.42622933766202425,0.04877199759951194,0.00445876040808297,0.3497066986731741,0.0008162235604442162,0.0008162235604442162,9.602630122873132
30020,0.001769827195627836,0.0018241293767432677,0.8584138243497729,0.03584903594200912,0.004530663889858451,0.4264154249278541,0.04875974297861001,0.004460843693636299,0.3498700936185333,0.0008164955443030781,0.0008164955443030781,9.605829932977388
30030,0.0017672155899351853,0.0018245733497110185,0.8586227528051851,0.03583739418801893,0.004532642988036783,0.4266016929916972,0.04874747567585286,0.004462929135105015,0.35003365765529526,0.0008167675281619399,0.0008167675281619399,9.609029743081646
30040,0.001764606428361617,0.001825016907178525,0.8588314857310705,0.03582574114077635,0.00453462400606802,0.4267881417475784,0.048735195694218206,0.004465016731982905,0.35019739074375733,0.0008170395120208016,0.0008170395120208016,9.6122295531859
30050,0.001761999711052211,0.0018254600491211242,0.859040023115823,0.03581407680690484,0.004536606942826177,0.42697477108952253,0.048722903036683765,0.00446710648376376,0.35036129284421647,0.0008173114958796634,0.0008173114958796634,9.615429363290158
30060,0.0017593954381520476,0.001825902775514152,0.8592483649478361,0.03580240119302784,0.004538591797185266,0.42716158091155443,0.04871059770622725,0.004469198389941368,0.35052536391697003,0.0008175834797385253,0.0008175834797385253,9.618629173394414
30070,0.0017567936098062064,0.001826345086332945,0.8594565112155034,0.0357907143057688,0.004540578568019304,0.4273485711076992,0.048698279705826374,0.0044712924500095175,0.3506896039223151,0.000817855463597387,0.000817855463597387,9.62182898349867
30080,0.0017541942261597677,0.0018267869815528394,0.8596644619072185,0.03577901615175115,0.004542567254202305,0.4275357415719816,0.048685949038458846,0.004473388663461996,0.35085401282054873,0.0008181274474562488,0.0008181274474562488,9.625028793602926
30090,0.0017515972873578115,0.001827228461149172,0.859872217011375,0.03576730673759834,0.004544557854608283,0.4277230921984266,0.048673605707102385,0.004475487029792595,0.3510185905719682,0.0008183994313151106,0.0008183994313151106,9.628228603707184
30100,0.001749002793545418,0.0018276695250972789,0.8600797765163664,0.035755586069933815,0.0045465503681112514,0.4279106228810589,0.048661249714734706,0.0044775875484951,0.3511833371368706,0.0008186714151739723,0.0008186714151739723,9.631428413811438
30110,0.0017464107448676666,0.0018281101733724967,0.8602871404105865,0.035743854155381026,0.004548544793585226,0.4280983335139036,0.048648881064333516,0.004479690219063302,0.3513482524755531,0.0008189433990328342,0.0008189433990328342,9.634628223915696
30120,0.0017438211414696379,0.0018285504059501615,0.8604943086824287,0.035732111000563414,0.00455054112990422,0.42828622399098537,0.04863649975887654,0.004481795040990989,0.35151333654831285,0.0008192153828916959,0.0008192153828916959,9.63782803401995
30130,0.0017412339834964115,0.00182899022280561,0.860701281320287,0.03572035661210442,0.004552539375942249,0.42847429420632926,0.04862410580134148,0.004483902013771949,0.351678589315447,0.0008194873667505577,0.0008194873667505577,9.641027844124208
30140,0.0017386492710930676,0.0018294296239141784,0.8609080583125545,0.03570859099662749,0.004554539530573328,0.42866254405396026,0.04861169919470605,0.004486011136899972,0.35184401073725274,0.0008197593506094195,0.0008197593506094195,9.644227654228464
30150,0.001736067004404686,0.0018298686092512034,0.861114639647625,0.03569681416075606,0.004556541592671469,0.4288509734279029,0.04859927994194797,0.004488122409868845,0.3520096007740271,0.0008200313344682812,0.0008200313344682812,9.64742746433272
30160,0.0017334871835763472,0.0018303071787920209,0.8613210253138921,0.03568502611111359,0.004558545561110689,0.4290395822221824,0.048586848046044954,0.004490235832172358,0.35217535938606737,0.0008203033183271431,0.0008203033183271431,9.650627274436976
30170,0.0017309098087531307,0.0018307453325119678,0.8615272152997494,0.035673226854323524,0.004560551434765001,0.4292283703308236,0.04857440350997471,0.0044923514033043,0.35234128653367064,0.0008205753021860049,0.0008205753021860049,9.653827084541232
30180,0.0017283348800801168,0.00183118307038638,0.8617332095935903,0.035661416397009295,0.00456255921250842,0.4294173376478512,0.04856194633671495,0.004494469122758458,0.35250738217713395,0.0008208472860448666,0.0008208472860448666,9.657026894645488
30190,0.0017257623977023854,0.0018316203923905944,0.861939008183809,0.03564959474579436,0.00456456889321496,0.42960648406729035,0.0485494765292434,0.004496588990028623,0.3526736462767547,0.0008211192699037284,0.0008211192699037284,9.660226704749745
30200,0.0017231923617650165,0.0018320572984999472,0.8621446110587986,0.03563776190730215,0.004566580475758635,0.4297958094831657,0.04853699409053776,0.004498711004608582,0.3528400787928299,0.0008213912537625902,0.0008213912537625902,9.663426514854002
