Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24520,0.0010756835135448915,0.001942133802697369,0.9139453189164087,0.007407767376957976,0.009365679545917147,0.8814757219686726,0.014845661547156021,0.010226237536983478,0.8020578460379199,0.000598998225468724,0.000598998225468724,7.04703794669087
24530,0.001073847973297162,0.001942445844539483,0.9140921621362271,0.007399909828365926,0.009367015329177796,0.8816014427461454,0.014833680147409536,0.01022827437494038,0.8022175980345396,0.0005992425151202202,0.0005992425151202202,7.049911942590825
24540,0.0010720150772948085,0.001942757436859883,0.9142387938164153,0.00739205604644508,0.00936835047210434,0.881727103256879,0.014821701546682322,0.010230310737064006,0.8023773127109025,0.0005994868047717164,0.0005994868047717164,7.05278593849078
24550,0.0010701848240858138,0.0019430685799054122,0.914385214073135,0.007384206036921418,0.00936968497372336,0.8818527034092575,0.014809725753645161,0.010232346621880323,0.802536989951398,0.0005997310944232126,0.0005997310944232126,7.055659934390736
24560,0.0010683572122181615,0.001943379273922913,0.9145314230225472,0.0073763598055209215,0.009371018833061446,0.8819782431116655,0.014797752776968839,0.010234382027915299,0.8026966296404157,0.0005999753840747089,0.0005999753840747089,7.058533930290692
24570,0.0010665322402398346,0.0019436895191592286,0.9146774207808133,0.007368517357969569,0.009372352049145175,0.8821037222724869,0.014785782625324137,0.010236416953694897,0.802856231662345,0.0006002196737262051,0.0006002196737262051,7.061407926190648
24580,0.0010647099066988163,0.0019439993158612016,0.9148232074640947,0.007360678699993342,0.009373684621001134,0.8822291408001066,0.014773815307381841,0.010238451397745088,0.8030157959015755,0.0006004639633777013,0.0006004639633777013,7.064281922090602
24590,0.00106289021014309,0.0019443086642756751,0.9149687831885529,0.00735284383731822,0.009375016547655905,0.8823544986029087,0.014761850831812732,0.010240485358591836,0.8031753222424969,0.0006007082530291975,0.0006007082530291975,7.067155917990558
24600,0.0010610731491206384,0.001944617564649492,0.915114148070349,0.007345012775670183,0.00937634782813607,0.8824797955892771,0.014749889207287594,0.01024251883476111,0.8033348105694988,0.0006009525426806937,0.0006009525426806937,7.070029913890513
24610,0.0010592587221794456,0.0019449260172294948,0.9152593022256444,0.007337185520775212,0.009377678461468216,0.8826050316675969,0.014737930442477211,0.010244551824778875,0.8034942607669706,0.00060119683233219,0.00060119683233219,7.07290390979047
24620,0.0010574469278674939,0.0019452340222625266,0.9154042457706005,0.007329362078359287,0.009379008446678924,0.8827302067462517,0.014725974546052366,0.010246584327171099,0.803653672719302,0.0006014411219836861,0.0006014411219836861,7.075777905690424
24630,0.001055637764732767,0.00194554157999543,0.9155489788213788,0.007321542454148387,0.009380337782794776,0.8828553207336259,0.014714021526683843,0.010248616340463748,0.8038130463108822,0.0006016854116351823,0.0006016854116351823,7.07865190159038
24640,0.0010538312313232482,0.0019458486906750482,0.9156935014941402,0.007313726653868493,0.009381666468842358,0.8829803735381042,0.014702071393042424,0.010250647863182789,0.8039723814261012,0.0006019297012866785,0.0006019297012866785,7.0815258974903355
24650,0.0010520273261869207,0.0019461553545482239,0.9158378139050464,0.007305914683245585,0.009382994503848253,0.8831053650680708,0.014690124153798893,0.01025267889385419,0.8041316779493483,0.0006021739909381747,0.0006021739909381747,7.08439989339029
24660,0.0010502260478717673,0.0019464615718618001,0.9159819161702587,0.007298106548005644,0.009384321886839042,0.8832302952319098,0.014678179817624034,0.010254709431003916,0.804290935765013,0.000602418280589671,0.000602418280589671,7.087273889290247
24670,0.0010484273949257716,0.0019467673428626192,0.9161258084059383,0.007290302253874649,0.009385648616841312,0.8833551639380057,0.014666238393188629,0.010256739473157934,0.8044501547574849,0.0006026625702411672,0.0006026625702411672,7.090147885190202
24680,0.0010466313658969166,0.0019470726677975247,0.9162694907282467,0.00728250180657858,0.009386974692881644,0.8834799710947429,0.014654299889163464,0.010258769018842212,0.8046093348111538,0.0006029068598926634,0.0006029068598926634,7.0930218810901575
24690,0.0010448379593331854,0.001947377546913359,0.9164129632533452,0.007274705211843419,0.009388300113986621,0.8836047166105054,0.014642364314219319,0.010260798066582717,0.8047684758104091,0.0006031511495441596,0.0006031511495441596,7.095895876990113
24700,0.0010430471737825618,0.001947681980456965,0.9165562260973951,0.007266912475395144,0.009389624879182828,0.8837294003936779,0.014630431677026979,0.010262826614905414,0.8049275776396403,0.0006033954391956558,0.0006033954391956558,7.098769872890068
24710,0.0010412590077930285,0.0019479859686751856,0.9166992793765578,0.007259123602959737,0.009390948987496846,0.8838540223526442,0.014618501986257228,0.010264854662336273,0.8050866401832371,0.0006036397288471521,0.0006036397288471521,7.101643868790024
24720,0.001039473459912569,0.0019482895118148637,0.9168421232069945,0.007251338600263176,0.009392272437955262,0.8839785823957894,0.014606575250580848,0.010266882207401257,0.8052456633255889,0.0006038840184986483,0.0006038840184986483,7.10451786468998
24730,0.0010376905286891662,0.0019485926101228423,0.9169847577048668,0.007243557473031443,0.009393595229584656,0.884103080431497,0.014594651478668624,0.010268909248626334,0.805404646951085,0.0006041283081501445,0.0006041283081501445,7.107391860589935
24740,0.0010359102126708034,0.001948895263845964,0.9171271829863358,0.007235780226990518,0.009394917361411613,0.8842275163681518,0.014582730679191337,0.010270935784537473,0.8055635909441156,0.0006043725978016407,0.0006043725978016407,7.11026585648989
24750,0.001034132510405464,0.0019491974732310715,0.9172693991675628,0.007228006867866381,0.009396238832462718,0.8843518901141382,0.014570812860819772,0.01027296181366064,0.8057224951890698,0.0006046168874531369,0.0006046168874531369,7.113139852389845
24760,0.0010323574204411314,0.001949499238525008,0.9174114063647095,0.007220237401385011,0.009397559641764551,0.88447620157784,0.014558898032224713,0.0102749873345218,0.8058813595703372,0.0006048611771046332,0.0006048611771046332,7.116013848289802
24770,0.0010305849413257881,0.0019498005599746164,0.917553204693937,0.00721247183327239,0.009398879788343696,0.8846004506676419,0.014546986202076942,0.010277012345646921,0.8060401839723076,0.0006051054667561294,0.0006051054667561294,7.118887844189757
24780,0.0010288150716074181,0.0019501014378267394,0.9176947942714067,0.007204710169254497,0.009400199271226737,0.8847246372919281,0.014535077379047244,0.01027903684556197,0.8061989682793701,0.0006053497564076256,0.0006053497564076256,7.121761840089713
24790,0.001027047809834004,0.0019504018723282197,0.9178361752132798,0.007196952415057313,0.009401518089440258,0.8848487613590832,0.014523171571806399,0.010281060832792913,0.8063577123759148,0.0006055940460591218,0.0006055940460591218,7.124635835989667
24800,0.0010252831545535294,0.0019507018637259005,0.9179773476357176,0.007189198576406816,0.009402836242010843,0.884972822777491,0.014511268789025195,0.010283084305865718,0.8065164161463309,0.000605838335710618,0.000605838335710618,7.127509831889623
24810,0.0010235211043139773,0.0019510014122666242,0.9181183116548819,0.007181448659028989,0.009404153727965074,0.8850968214555363,0.014499369039374412,0.01028510726330635,0.8066750794750079,0.0006060826253621143,0.0006060826253621143,7.130383827789579
24820,0.001021761657663331,0.0019513005181972343,0.9182590673869336,0.007173702668649811,0.009405470546329535,0.8852207573016032,0.014487472331524833,0.01028712970364078,0.8068337022463358,0.0006063269150136105,0.0006063269150136105,7.133257823689535
24830,0.0010200048131495739,0.0019515991817645728,0.9183996149480341,0.007165960610995262,0.009406786696130808,0.8853446302240761,0.014475578674147244,0.01028915162539497,0.8069922843447035,0.0006065712046651067,0.0006065712046651067,7.136131819589489
24840,0.001018250569320689,0.0019518974032154833,0.918539954454345,0.007158222491791322,0.009408102176395478,0.8854684401313391,0.014463688075912426,0.010291173027094888,0.807150825654501,0.0006068154943166029,0.0006068154943166029,7.139005815489445
24850,0.0010164989247246595,0.0019521951827968084,0.9186800860220273,0.007150488316763971,0.009409416986150127,0.8855921869317765,0.014451800545491165,0.010293193907266502,0.8073093260601178,0.0006070597839680992,0.0006070597839680992,7.141879811389401
24860,0.0010147498779094685,0.0019524925207553907,0.9188200097672425,0.00714275809163919,0.00941073112442134,0.8857158705337731,0.014439916091554242,0.01029521426443578,0.8074677854459434,0.0006073040736195954,0.0006073040736195954,7.144753807289357
24870,0.0010130034274230997,0.0019527894173380735,0.918959725806152,0.00713503182214296,0.009412044590235698,0.8858394908457127,0.014428034722772442,0.010297234097128686,0.8076262036963676,0.0006075483632710916,0.0006075483632710916,7.147627803189312
24880,0.0010112595718135358,0.0019530858727916994,0.9190992342549171,0.007127309514001258,0.009413357382619789,0.8859630477759801,0.014416156447816547,0.010299253403871188,0.8077845806957794,0.0006077926529225878,0.0006077926529225878,7.150501799089267
24890,0.0010095183096287602,0.001953381887363111,0.9192385352296991,0.0071195911729400665,0.00941466950060019,0.886086541232959,0.014404281275357339,0.010301272183189254,0.807942916328569,0.000608036942574084,0.000608036942574084,7.1533757949892225
24900,0.001007779639416756,0.001953677461299152,0.9193776288466596,0.007111876804685366,0.00941598094320349,0.8862099711250343,0.014392409214065606,0.010303290433608848,0.8081012104791254,0.0006082812322255802,0.0006082812322255802,7.156249790889179
24910,0.0010060435597255067,0.001953972594846664,0.9195165152219594,0.007104166414963135,0.00941729170945627,0.8863333373605901,0.014380540272612128,0.01030530815365594,0.8082594630318385,0.0006085255218770764,0.0006085255218770764,7.159123786789134
24920,0.0010043100691029955,0.0019542672882524913,0.9196551944717604,0.007096460009499355,0.009418601798385112,0.8864566398480105,0.014368674459667687,0.010307325341856494,0.8084176738710976,0.0006087698115285726,0.0006087698115285726,7.161997782689089
24930,0.0010025791660972052,0.0019545615417634757,0.9197936667122237,0.007088757594020006,0.0094199112090166,0.88657987849568,0.01435681178390307,0.01030934199673648,0.8085758428812926,0.0006090141011800688,0.0006090141011800688,7.164871778589045
24940,0.0010008508492561194,0.0019548553556264603,0.9199319320595105,0.007081059174251068,0.009421219940377321,0.8867030532119831,0.014344952253989058,0.01031135811682186,0.8087339699468127,0.000609258390831565,0.000609258390831565,7.167745774489
24950,0.0009991251171277212,0.001955148730088288,0.9200699906297825,0.007073364755918521,0.009422527991493854,0.8868261639053039,0.014333095878596436,0.010313373700638607,0.8088920549520476,0.0006095026804830613,0.0006095026804830613,7.1706197703889565
24960,0.0009974019682599939,0.0019554416653958014,0.9202078425392004,0.0070656743447483445,0.009423835361392784,0.8869492104840266,0.014321242666395987,0.010315388746712683,0.8090500977813869,0.0006097469701345575,0.0006097469701345575,7.173493766288911
24970,0.0009956814012009206,0.001955734161795844,0.9203454879039262,0.0070579879464665205,0.009425142049100693,0.8870721928565357,0.014309392626058492,0.010317403253570057,0.8092080983192201,0.0006099912597860537,0.0006099912597860537,7.176367762188867
24980,0.0009939634144984844,0.001956026219535258,0.9204829268401213,0.007050305566799028,0.009426448053644168,0.8871951109312158,0.014297545766254737,0.010319417219736695,0.8093660564499369,0.0006102355494375499,0.0006102355494375499,7.179241758088822
24990,0.0009922480067006687,0.001956317838860887,0.9206201594639466,0.007042627211471846,0.009427753374049788,0.8873179646164505,0.014285702095655505,0.010321430643738565,0.8095239720579268,0.0006104798390890461,0.0006104798390890461,7.182115753988778
25000,0.0009905351763554568,0.001956609020019573,0.9207571858915635,0.007034952886210957,0.009429058009344139,0.8874407538206248,0.014273861622931578,0.010323443524101632,0.809681845027579,0.0006107241287405424,0.0006107241287405424,7.184989749888734
25010,0.0009888249220108315,0.001956899763258159,0.9208940062391335,0.00702728259674234,0.009430361958553804,0.8875634784521226,0.014262024356753741,0.010325455859351865,0.8098396752432836,0.0006109684183920386,0.0006109684183920386,7.187863745788689
25020,0.0009871172422147767,0.0019571900688234883,0.9210306206228179,0.007019616348791975,0.009431665220705366,0.8876861384193286,0.014250190305792776,0.010327467648015228,0.8099974625894296,0.0006112127080435348,0.0006112127080435348,7.190737741688644
25030,0.000985412135515275,0.0019574799369624037,0.9211670291587781,0.007011954148085841,0.009432967794825409,0.8878087336306267,0.014238359478719468,0.010329478888617691,0.8101552069504071,0.000611456997695031,0.000611456997695031,7.1936117375886
25040,0.0009837096004603099,0.0019577693679217476,0.9213032319631752,0.007004296000349922,0.009434269679940516,0.8879312639944014,0.014226531884204599,0.01033148957968522,0.8103129082106054,0.0006117012873465272,0.0006117012873465272,7.196485733488554
25050,0.0009820096355978645,0.0019580583619483636,0.9214392291521709,0.0069966419113101945,0.009435570875077268,0.888053729419037,0.014214707530918951,0.01033349971974378,0.810470566254414,0.0006119455769980235,0.0006119455769980235,7.199359729388511
25060,0.000980312239475922,0.0019583469192890938,0.9215750208419262,0.00698899188669264,0.009436871379262253,0.8881761298129178,0.014202886427533312,0.010335509307319338,0.8106281809662226,0.0006121898666495197,0.0006121898666495197,7.202233725288466
25070,0.0009786174106424658,0.0019586350401907815,0.921710607148603,0.006981345932223239,0.009438171191522052,0.8882984650844283,0.01419106858271846,0.010337518340937863,0.8107857522304207,0.0006124341563010159,0.0006124341563010159,7.205107721188422
25080,0.000976925147645479,0.0019589227249002692,0.9218459881883618,0.006973704053627971,0.009439470310883246,0.8884207351419525,0.014179254005145182,0.01033952681912532,0.8109432799313977,0.0006126784459525121,0.0006126784459525121,7.207981717088377
25090,0.0009752354490329446,0.0019592099736644,0.9219811640773644,0.006966066256632816,0.009440768736372424,0.888542939893875,0.01416744270348426,0.010341534740407677,0.8111007639535434,0.0006129227356040084,0.0006129227356040084,7.210855712988334
