Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39780,0.008348989518745702,0.0007056717818132307,0.3320808385003438,0.04613096102692968,0.002782736625421956,0.26190462356912525,0.06084364807493176,0.0024065798272615993,0.18875135900090978,3.536e-05,3.536e-05,0.416
39790,0.008348141641286803,0.0007058159209812436,0.3321486686970557,0.04612743342596248,0.002783336317586379,0.26196106518460033,0.060840442366780385,0.0024071247976473337,0.18879410177626146,3.5368888888888884e-05,3.5368888888888884e-05,0.4161045751633986
39800,0.00834729384894057,0.0007059600456801032,0.3322164920847544,0.04612390609098254,0.0027839359645329687,0.26201750254427936,0.060837236824351645,0.00240766973986022,0.18883684234197803,3.5377777777777774e-05,3.5377777777777774e-05,0.41620915032679734
39810,0.008346446141699444,0.0007061041559110946,0.33228430866404446,0.046120379021971775,0.002784535566264799,0.26207393564845166,0.06083403144763775,0.002408214653901582,0.1888795806981633,3.5386666666666664e-05,3.5386666666666664e-05,0.416313725490196
39820,0.008345598519555866,0.000706248251675503,0.33235211843553075,0.046116852218912104,0.002785135122784943,0.2621303644974064,0.060830826236630914,0.0024087595397727438,0.18892231684492108,3.5395555555555555e-05,3.5395555555555555e-05,0.41641830065359475
39830,0.008344750982502277,0.0007063923329746131,0.33241992139981785,0.04611332568178544,0.0027857346340964765,0.26218678909143306,0.06082762119132335,0.002409304397475029,0.18896505078235523,3.540444444444444e-05,3.540444444444444e-05,0.4165228758169934
39840,0.008343903530531117,0.0007065363998097101,0.33248771755751055,0.04610979941057369,0.0027863341002024723,0.2622432094308209,0.06082441631170728,0.002409849227009762,0.1890077825105696,3.541333333333333e-05,3.541333333333333e-05,0.41662745098039206
39850,0.00834305616363483,0.0007066804521820791,0.33255550690921365,0.046106273405258795,0.0027869335211060057,0.26229962551585934,0.0608212115977749,0.0024103940283782665,0.18905051202966797,3.542222222222222e-05,3.542222222222222e-05,0.4167320261437908
39860,0.008342208881805853,0.0007068244900930051,0.33262328945553177,0.04610274766582265,0.00278753289681015,0.26235603734683766,0.06081800704951843,0.002410938801581866,0.1890932393397542,3.543111111111111e-05,3.543111111111111e-05,0.41683660130718947
39870,0.008341361685036628,0.0007069685135437732,0.3326910651970697,0.046099222192247186,0.0027881322273179796,0.26241244492404514,0.06081480266693008,0.0024114835466218848,0.18913596444093214,3.544e-05,3.544e-05,0.4169411764705882
39880,0.008340514573319597,0.0007071125225356685,0.33275883413443214,0.04609569698451431,0.002788731512632569,0.26246884824777117,0.06081159845000207,0.0024120282634996467,0.18917868733330562,3.544888888888888e-05,3.544888888888888e-05,0.4170457516339868
39890,0.008339667546647202,0.0007072565170699758,0.33282659626822386,0.04609217204260593,0.0027893307527569917,0.2625252473183051,0.06080839439872661,0.0024125729522164754,0.18922140801697848,3.545777777777777e-05,3.545777777777777e-05,0.41715032679738556
39900,0.008338820605011881,0.0007074004971479804,0.33289435159904956,0.04608864736650399,0.0027899299476943223,0.2625816421359362,0.06080519051309591,0.0024131176127736944,0.18926412649205446,3.5466666666666664e-05,3.5466666666666664e-05,0.41725490196078424
39910,0.008337973748406075,0.0007075444627709672,0.3329621001275139,0.04608512295619039,0.002790529097447635,0.26263803270095387,0.06080198679310218,0.0024136622451726287,0.18930684275863754,3.5475555555555554e-05,3.5475555555555554e-05,0.417359477124183
39920,0.008337126976822228,0.0007076884139402213,0.33302984185422174,0.04608159881164704,0.002791128202020004,0.2626944190136474,0.060798783238737636,0.002414206849414601,0.18934955681683147,3.5484444444444444e-05,3.5484444444444444e-05,0.41746405228758166
39930,0.008336280290252778,0.0007078323506570278,0.3330975767797777,0.04607807493285587,0.002791727261414503,0.26275080107430615,0.06079557984999449,0.002414751425500936,0.18939226866674005,3.549333333333333e-05,3.549333333333333e-05,0.4175686274509803
39940,0.008335433688690167,0.0007079762729226716,0.3331653049047866,0.04607455131979879,0.0027923262756342064,0.2628071788832194,0.06079237662686495,0.002415295973432957,0.18943497830846723,3.550222222222222e-05,3.550222222222222e-05,0.417673202614379
39950,0.008334587172126836,0.0007081201807384378,0.333233026229853,0.04607102797245772,0.0027929252446821885,0.26286355244067655,0.06078917356934124,0.0024158404932119884,0.18947768574211676,3.551111111111111e-05,3.551111111111111e-05,0.4177777777777777
39960,0.008333740740555226,0.0007082640741056115,0.33330074075558186,0.04606750489081457,0.0027935241685615236,0.2629199217469669,0.06078597067741556,0.0024163849848393535,0.1895203909677924,3.552e-05,3.552e-05,0.4178823529411764
39970,0.008332894393967777,0.0007084079530254779,0.3333684484825778,0.04606398207485127,0.002794123047275285,0.2629762868023798,0.06078276795108013,0.0024169294483163766,0.18956309398559817,3.552888888888889e-05,3.552888888888889e-05,0.41798692810457516
39980,0.008332048132356933,0.0007085518174993216,0.3334361494114454,0.04606045952454972,0.002794721880826548,0.2630326476072045,0.06077956539032717,0.0024174738836443815,0.18960579479563777,3.553777777777777e-05,3.553777777777777e-05,0.4180915032679738
39990,0.00833120195571513,0.000708695667528428,0.3335038435427896,0.04605693723989185,0.002795320669218386,0.2630890041617304,0.060776362995148867,0.0024180182908246917,0.18964849339801504,3.554666666666666e-05,3.554666666666666e-05,0.41819607843137246
40000,0.008330355864034812,0.0007088395031140821,0.3335715308772151,0.046053415220859574,0.0027959194124538736,0.2631453564662469,0.06077316076553746,0.0024185626698586316,0.18969118979283386,3.555555555555555e-05,3.555555555555555e-05,0.4183006535947712
40010,0.00832950985730842,0.0007089833242575689,0.3336392114153265,0.0460498934674348,0.0027965181105360846,0.26320170452104324,0.06076995870148515,0.002419107020747525,0.18973388398019805,3.5564444444444444e-05,3.5564444444444444e-05,0.4184052287581699
40020,0.008328663935528393,0.0007091271309601734,0.3337068851577286,0.04604637197959946,0.002797116763468093,0.26325804832640876,0.06076675680298414,0.0024196513434926953,0.1897765759602114,3.557333333333333e-05,3.557333333333333e-05,0.4185098039215685
40030,0.008327818098687172,0.0007092709232231808,0.3337745521050262,0.046042850757335455,0.0027977153712529738,0.26331438788263284,0.06076355507002666,0.002420195638095467,0.1898192657329778,3.558222222222222e-05,3.558222222222222e-05,0.41861437908496724
40040,0.008326972346777201,0.0007094147010478759,0.3338422122578239,0.04603932980062471,0.0027983139338938,0.2633707231900047,0.06076035350260492,0.0024207399045571634,0.18986195329860103,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
40050,0.008326126679790918,0.000709558464435544,0.33390986561672653,0.04603580910944914,0.002798912451393647,0.2634270542488138,0.06075715210071112,0.002421284142879109,0.189904638657185,3.56e-05,3.56e-05,0.41882352941176465
40060,0.008325281097720766,0.0007097022133874699,0.3339775121823387,0.04603228868379067,0.002799510923755588,0.26348338105934943,0.060753950864337485,0.002421828353062627,0.18994732180883347,3.560888888888889e-05,3.560888888888889e-05,0.4189281045751634
40070,0.008324435600559184,0.0007098459479049389,0.3340451519552653,0.0460287685236312,0.002800109350982697,0.2635397036219009,0.06075074979347622,0.0024223725351090416,0.18999000275365033,3.561777777777777e-05,3.561777777777777e-05,0.419032679738562
40080,0.008323590188298613,0.0007099896679892358,0.33411278493611096,0.04602524862895266,0.0028007077330780496,0.2635960219367576,0.06074754888811954,0.0024229166890196766,0.19003268149173935,3.562666666666666e-05,3.562666666666666e-05,0.4191372549019607
40090,0.008322744860931494,0.0007101333736416459,0.33418041112548036,0.04602172899973696,0.0028013060700447182,0.26365233600420873,0.060744348148259665,0.002423460814795856,0.19007535802320438,3.563555555555555e-05,3.563555555555555e-05,0.4192418300653594
40100,0.00832189961845027,0.0007102770648634541,0.33424803052397833,0.04601820963596602,0.002801904361885778,0.2637086458245438,0.0607411475738888,0.0024240049124389035,0.1901180323481493,3.564444444444444e-05,3.564444444444444e-05,0.4193464052287581
40110,0.00832105446084738,0.0007104207416559453,0.3343156431322095,0.04601469053762175,0.002802502608604303,0.263764951398052,0.060737947164999154,0.0024245489819501435,0.19016070446667793,3.565333333333333e-05,3.565333333333333e-05,0.41945098039215684
40120,0.008320209388115266,0.0007105644040204048,0.33438324895077864,0.046011171704686084,0.0028031008102033673,0.26382125272502277,0.06073474692158294,0.002425093023330899,0.19020337437889404,3.5662222222222217e-05,3.5662222222222217e-05,0.41955555555555546
40130,0.008319364400246367,0.0007107080519581176,0.33445084798029057,0.04600765313714092,0.0028036989666860444,0.26387754980574535,0.060731546843632384,0.0024256370365824944,0.19024604208490153,3.567111111111111e-05,3.567111111111111e-05,0.4196601307189542
40140,0.008318519497233126,0.0007108516854703687,0.3345184402213499,0.04600413483496818,0.0028042970780554097,0.2639338426405091,0.06072834693113968,0.002426181021706254,0.1902887075848042,3.568e-05,3.568e-05,0.4197647058823529
40150,0.008317674679067983,0.0007109953045584431,0.33458602567456136,0.04600061679814979,0.0028048951443145364,0.2639901312296034,0.06072514718409705,0.0024267249787035005,0.1903313708787059,3.568888888888889e-05,3.568888888888889e-05,0.4198692810457516
40160,0.008316829945743377,0.0007111389092236259,0.33465360434052976,0.045997099026667654,0.0028054931654664995,0.2640464155733176,0.06072194760249671,0.0024272689075755588,0.19037403196671052,3.569777777777778e-05,3.569777777777778e-05,0.4199738562091503
40170,0.008315985297251752,0.0007112824994672021,0.33472117621985975,0.0459935815205037,0.002806091141514372,0.26410269567194083,0.06071874818633086,0.0024278128083237522,0.19041669084892174,3.570666666666666e-05,3.570666666666666e-05,0.4200784313725489
40180,0.008315140733585549,0.0007114260752904567,0.33478874131315606,0.045990064279639836,0.002806689072461229,0.26415897152576273,0.06071554893559173,0.002428356680949405,0.19045934752544352,3.571555555555555e-05,3.571555555555555e-05,0.42018300653594765
40190,0.008314296254737206,0.000711569636694675,0.3348562996210235,0.04598654730405798,0.0028072869583101443,0.2642152431350724,0.06071234985027152,0.0024289005254538405,0.19050200199637965,3.572444444444444e-05,3.572444444444444e-05,0.4202875816993463
40200,0.008313451860699166,0.0007117131836811418,0.3349238511440667,0.04598303059374005,0.002807884799064192,0.26427151050015923,0.06070915093036245,0.0024294443418383833,0.19054465426183398,3.573333333333333e-05,3.573333333333333e-05,0.42039215686274506
40210,0.008312607551463869,0.0007118567162511422,0.3349913958828904,0.045979514148667966,0.002808482594726446,0.2643277736213126,0.06070595217585672,0.0024299881301043567,0.19058730432191032,3.5742222222222216e-05,3.5742222222222216e-05,0.4204967320261437
40220,0.008311763327023757,0.0007120002344059613,0.33505893383809937,0.045975997968823644,0.0028090803452999816,0.26438403249882175,0.06070275358674655,0.002430531890253085,0.19062995217671255,3.5751111111111106e-05,3.5751111111111106e-05,0.4206013071895424
40230,0.008310919187371271,0.000712143738146884,0.3351264650102983,0.045972482054188996,0.0028096780507878717,0.2644402871329761,0.060699555163024166,0.0024310756222858916,0.19067259782634444,3.5759999999999996e-05,3.5759999999999996e-05,0.4207058823529411
40240,0.00831007513249885,0.0007122872274751956,0.335193989400092,0.04596896640474594,0.0028102757111931912,0.26449653752406505,0.06069635690468176,0.0024316193262041005,0.19071524127090983,3.576888888888889e-05,3.576888888888889e-05,0.42081045751633983
40250,0.008309231162398937,0.0007124307023921809,0.33526150700808505,0.045965451020476396,0.002810873326519014,0.2645527836723778,0.06069315881171155,0.002432163002009036,0.19075788251051265,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
40260,0.008308387277063971,0.0007125741628991251,0.33532901783488234,0.04596193590136228,0.002811470896768414,0.26460902557820365,0.06068996088410575,0.0024327066497020215,0.1908005215452566,3.578666666666666e-05,3.578666666666666e-05,0.42101960784313713
40270,0.008307543476486394,0.0007127176089973131,0.3353965218810885,0.045958421047385505,0.0028120684219444655,0.26466526324183204,0.06068676312185658,0.002433250269284381,0.19084315837524557,3.579555555555555e-05,3.579555555555555e-05,0.42112418300653587
40280,0.008306699760658646,0.0007128610406880301,0.33546401914730817,0.04595490645852799,0.002812665902050243,0.26472149666355227,0.06068356552495624,0.0024337938607574385,0.19088579300058342,3.580444444444444e-05,3.580444444444444e-05,0.42122875816993455
40290,0.00830585612957317,0.0007130044579725611,0.3355315096341463,0.04595139213477165,0.00281326333708882,0.2647777258436536,0.06068036809339695,0.002434337424122518,0.19092842542137395,3.581333333333333e-05,3.581333333333333e-05,0.4213333333333333
40300,0.008305012583222407,0.0007131478608521911,0.33559899334220755,0.04594787807609841,0.002813860727063271,0.2648339507824255,0.06067717082717092,0.0024348809593809427,0.190971055637721,3.582222222222222e-05,3.582222222222222e-05,0.421437908496732
40310,0.008304169121598794,0.0007132912493282051,0.3356664702720965,0.04594436428249018,0.002814458071976671,0.26489017148015725,0.06067397372627036,0.0024354244665340374,0.19101368364972843,3.5831111111111105e-05,3.5831111111111105e-05,0.42154248366013064
40320,0.008303325744694775,0.0007134346234018883,0.33573394042441795,0.04594085075392887,0.002815055371832093,0.26494638793713815,0.0606707767906875,0.002435967945583125,0.19105630945750002,3.5839999999999996e-05,3.5839999999999996e-05,0.4216470588235293
40330,0.00830248245250279,0.0007135779830745256,0.33580140379977674,0.04593733749039641,0.0028156526266326113,0.2650026001536575,0.06066758002041452,0.0024365113965295303,0.19109893306113965,3.5848888888888886e-05,3.5848888888888886e-05,0.42175163398692805
40340,0.008301639245015282,0.0007137213283474022,0.33586886039877745,0.045933824491874706,0.0028162498363813004,0.26505880813000476,0.06066438341544366,0.0024370548193745766,0.19114155446075112,3.5857777777777776e-05,3.5857777777777776e-05,0.42185620915032673
40350,0.008300796122224688,0.0007138646592218029,0.33593631022202486,0.045930311758345686,0.0028168470010812344,0.2651150118664691,0.060661186975767126,0.002437598214119588,0.19118417365643828,3.5866666666666667e-05,3.5866666666666667e-05,0.42196078431372547
40360,0.008299953084123454,0.0007140079756990131,0.3360037532701238,0.04592679928979126,0.0028174441207354873,0.26517121136334,0.060657990701377125,0.002438141580765888,0.19122679064830495,3.587555555555555e-05,3.587555555555555e-05,0.4220653594771241
40370,0.008299110130704015,0.0007141512777803175,0.33607118954367876,0.04592328708619334,0.0028180411953471333,0.26522740662090666,0.06065479459226587,0.002438684919314801,0.191269405436455,3.588444444444444e-05,3.588444444444444e-05,0.4221699346405228
