Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38160,0.001742298312800297,0.0018288092868239494,0.860616134975976,0.012921257817616185,0.00842838617100525,0.7932598749181411,0.025265069429230305,0.008454938197030847,0.6631324076102626,0.00019244164296051118,0.00019244164296051118,2.26401932894719
38170,0.001741352926261867,0.0018289700025354825,0.8606917658990505,0.012915688039191967,0.008429333033337367,0.7933489913729286,0.025257586547876312,0.008456210286861027,0.6632321793616492,0.00019249207316044843,0.00019249207316044843,2.26461262541704
38180,0.0017404080312789947,0.0018291306346825708,0.8607673574976802,0.012910120572807174,0.00843027950262278,0.7934380708350853,0.025250105781918355,0.00845748201707388,0.6633319229077552,0.00019254250336038568,0.00019254250336038568,2.2652059218868903
38190,0.001739463627727898,0.001829291183286257,0.8608429097817679,0.012904555417872124,0.00843122557896174,0.7935271133140461,0.02524262713090832,0.008458753387745585,0.6634316382545558,0.0001925929335603229,0.0001925929335603229,2.26579921835674
38200,0.0017385197154847945,0.0018294516483675848,0.8609184227612163,0.012898992573797138,0.008432171262454487,0.7936161188192459,0.0252351505943981,0.008460024398952323,0.6635313254080253,0.00019264336376026016,0.00019264336376026016,2.26639251482659
38210,0.0017375762944259014,0.0018296120299475965,0.8609938964459276,0.012893432039992533,0.00843311655320127,0.7937050873601196,0.02522767617193959,0.008461295050770269,0.6636309843741387,0.00019269379396019738,0.00019269379396019738,2.26698581129644
38220,0.0017366333644274368,0.0018297723280473355,0.8610693308458048,0.012887873815868625,0.008434061451302335,0.7937940189461021,0.02522020386308467,0.008462565343275606,0.6637306151588711,0.00019274422416013464,0.00019274422416013464,2.2675791077662897
38230,0.0017356909253656181,0.0018299325426878448,0.8611447259707504,0.012882317900835733,0.008435005956857925,0.7938829135866281,0.02521273366738524,0.008463835276544509,0.6638302177681968,0.0001927946543600719,0.0001927946543600719,2.2681724042361395
38240,0.0017347489771166627,0.0018300926738901672,0.8612200818306667,0.012876764294304179,0.008435950069968291,0.7939717712911332,0.025205265584393184,0.008465104850653158,0.6639297922080909,0.00019284508456000912,0.00019284508456000912,2.2687657007059894
38250,0.0017338075195567884,0.0018302527216753459,0.8612953984354568,0.012871212995684278,0.008436893790733674,0.7940605920690516,0.025197799613660397,0.008466374065677733,0.664029338484528,0.00019289551475994637,0.00019289551475994637,2.2693589971758397
38260,0.0017328665525622128,0.0018304126860644236,0.8613706757950227,0.012865664004386348,0.008437837119254322,0.7941493759298184,0.025190335754738766,0.00846764292169441,0.6641288566034831,0.0001929459449598836,0.0001929459449598836,2.269952293645689
38270,0.0017319260760091534,0.0018305725670784438,0.8614459139192676,0.012860117319820709,0.008438780055630481,0.7942381228828688,0.025182874007180184,0.008468911418779368,0.6642283465709309,0.00019299637515982085,0.00019299637515982085,2.2705455901155394
38280,0.001730986089773828,0.001830732364738449,0.8615211128180935,0.012854572941397677,0.008439722599962396,0.7943268329376373,0.02517541437053654,0.008470179557008788,0.6643278083928461,0.00019304680535975807,0.00019304680535975807,2.2711388865853888
38290,0.0017300465937324539,0.0018308920790654827,0.8615962725014035,0.012849030868527572,0.008440664752350314,0.794415506103559,0.025167956844359726,0.008471447336458845,0.6644272420752037,0.00019309723555969532,0.00019309723555969532,2.271732183055239
38300,0.0017291075877612489,0.0018310517100805874,0.8616713929790998,0.012843491100620712,0.00844160651289448,0.7945041423900686,0.02516050142820163,0.008472714757205723,0.6645266476239783,0.00019314766575963255,0.00019314766575963255,2.2723254795250885
38310,0.0017281690717364305,0.0018312112578048067,0.8617464742610853,0.012837953637087415,0.00844254788169514,0.7945927418066014,0.025153048121614143,0.008473981819325595,0.6646260250451447,0.0001931980959595698,0.0001931980959595698,2.2729187759949387
38320,0.0017272310455342162,0.001831370722259183,0.8618215163572625,0.012832418477337997,0.008443488858852542,0.7946813043625921,0.02514559692414916,0.008475248522894642,0.6647253743446778,0.00019324852615950705,0.00019324852615950705,2.2735120724647886
38330,0.0017262935090308238,0.0018315301034647598,0.8618965192775339,0.012826885620782782,0.008444429444466928,0.7947698300674756,0.025138147835358563,0.008476514867989044,0.6648246955285525,0.00019329895635944428,0.00019329895635944428,2.2741053689346384
38340,0.0017253564621024712,0.0018316894014425798,0.861971483031802,0.012821355066832085,0.008445369638638546,0.7948583189306867,0.025130700854794248,0.008477780854684976,0.6649239886027432,0.00019334938655938153,0.00019334938655938153,2.2746986654044883
38350,0.0017244199046253753,0.001831848616213686,0.8620464076299698,0.012815826814896219,0.008446309441467643,0.7949467709616604,0.025123255982008104,0.008479046483058621,0.6650232535732252,0.00019339981675931876,0.00019339981675931876,2.275291961874338
38360,0.0017234838364757542,0.0018320077477991215,0.8621212930819394,0.012810300864385513,0.008447248853054465,0.7950351861698319,0.02511581321655202,0.008480311753186155,0.6651224904459729,0.000193450246959256,0.000193450246959256,2.275885258344188
38370,0.0017225482575298251,0.0018321667962199295,0.8621961393976137,0.012804777214710275,0.008448187873499253,0.7951235645646355,0.02510837255797789,0.008481576665143757,0.6652216992269613,0.00019350067715919323,0.00019350067715919323,2.276478554814038
38380,0.001721613167663806,0.0018323257614971528,0.8622709465868953,0.01279925586528083,0.00844912650290226,0.7952119061555067,0.025100934005837607,0.008482841219007607,0.6653208799221653,0.0001935511073591305,0.0001935511073591305,2.277071851283888
38390,0.001720678566753914,0.0018324846436518344,0.8623457146596867,0.012793736815507495,0.008450064741363728,0.7953002109518802,0.02509349755968305,0.008484105414853881,0.6654200325375592,0.00019360153755906774,0.00019360153755906774,2.277665147753738
38400,0.001719744454676367,0.0018326434427050173,0.8624204436258903,0.012788220064800586,0.0084510025889839,0.7953884789631905,0.025086063219066118,0.00848536925275876,0.6655191570791185,0.00019365196775900497,0.00019365196775900497,2.278258444223588
38410,0.0017188108313073828,0.0018328021586777447,0.8624951334954092,0.012782705612570422,0.008451940045863028,0.7954767101988732,0.0250786309835387,0.00848663273279842,0.6656182535528172,0.00019370239795894222,0.00019370239795894222,2.2788517406934377
38420,0.0017178776965231788,0.0018329607915910594,0.8625697842781455,0.012777193458227322,0.008452877112101355,0.7955649046683628,0.025071200852652686,0.008487895855049042,0.6657173219646307,0.00019375282815887944,0.00019375282815887944,2.2794450371632875
38430,0.0017169450501999723,0.0018331193414660046,0.862644395984002,0.012771683601181605,0.008453813787799129,0.7956530623810945,0.025063772825959965,0.008489158619586806,0.6658163623205339,0.0001938032583588167,0.0001938032583588167,2.2800383336331373
38440,0.0017160128922139818,0.001833277808323623,0.8627189686228812,0.012766176040843586,0.00845475007305659,0.7957411833465026,0.025056346903012432,0.008490421026487886,0.6659153746265009,0.00019385368855875392,0.00019385368855875392,2.280631630102987
38450,0.0017150812224414236,0.0018334361921849578,0.8627935022046859,0.012760670776623588,0.00845568596797399,0.7958292675740225,0.02504892308336197,0.008491683075828463,0.6660143588885069,0.00019390411875869117,0.00019390411875869117,2.281224926572837
38460,0.0017141500407585164,0.0018335944930710521,0.8628679967393186,0.012755167807931926,0.008456621472651573,0.7959173150730892,0.025041501366560477,0.008492944767684718,0.6661133151125269,0.00019395454895862843,0.00019395454895862843,2.2818182230426873
38470,0.0017132193470414774,0.0018337527110029487,0.8629424522366816,0.012749667134178917,0.008457556587189585,0.7960053258531373,0.02503408175215984,0.008494206102132827,0.6662122433045355,0.00019400497915856565,0.00019400497915856565,2.2824115195125367
38480,0.0017122891411665239,0.0018339108460016908,0.8630168687066778,0.012744168754774883,0.008458491311688271,0.7960932999236019,0.02502666423971195,0.008495467079248968,0.6663111434705073,0.0001940554093585029,0.0001940554093585029,2.283004815982387
38490,0.0017113594230098738,0.0018340688980883213,0.8630912461592098,0.01273867266913014,0.008459425646247878,0.7961812372939178,0.025019248828768693,0.008496727699109322,0.6664100156164174,0.00019410583955844016,0.00019410583955844016,2.283598112452237
38500,0.0017104301924477448,0.0018342268672838832,0.8631655846041801,0.012733178876655007,0.00846035959096865,0.79626913797352,0.02501183551888197,0.008497987961790065,0.6665088597482405,0.00019415626975837738,0.00019415626975837738,2.2841914089220867
38510,0.0017095014493563542,0.0018343847536094195,0.8632398840514913,0.012727687376759802,0.008461293145950835,0.7963570019718432,0.025004424309603656,0.008499247867367377,0.6666076758719512,0.00019420669995831463,0.00019420669995831463,2.2847847053919366
38520,0.0017085731936119198,0.0018345425570859735,0.8633141445110462,0.012722198168854844,0.008462226311294677,0.7964448292983225,0.024997015200485657,0.008500507415917439,0.6667064639935245,0.00019425713015825186,0.00019425713015825186,2.2853780018617864
38530,0.0017076454250906591,0.0018347002777345878,0.863388365992747,0.01271671125235045,0.008463159087100424,0.7965326199623928,0.024989608191079853,0.008501766607516423,0.6668052241189352,0.0001943075603581891,0.0001943075603581891,2.2859712983316363
38540,0.0017067181436687898,0.0018348579155763056,0.8634625485064966,0.012711226626656937,0.008464091473468322,0.7966203739734891,0.024982203280938135,0.008503025442240516,0.6669039562541581,0.00019435799055812634,0.00019435799055812634,2.286564594801486
38550,0.0017057913492225295,0.0018350154706321697,0.8635366920621973,0.012705744291184628,0.008465023470498614,0.7967080913410461,0.024974800469612403,0.008504283920165891,0.667002660405168,0.0001944084207580636,0.0001944084207580636,2.2871578912713364
38560,0.0017048650416280958,0.0018351729429232236,0.8636107966697522,0.012700264245343837,0.00846595507829155,0.7967957720744988,0.02496739975665454,0.008505542041368728,0.6671013365779395,0.00019445885095800082,0.00019445885095800082,2.287751187741186
38570,0.001703939220761706,0.0018353303324705097,0.8636848623390633,0.012694786488544883,0.008466886296947371,0.796883416183282,0.024960001141616433,0.008506799805925206,0.6671999847784474,0.00019450928115793807,0.00019450928115793807,2.288344484211036
38580,0.001703013886499578,0.0018354876392950715,0.8637588890800335,0.012689311020198085,0.008467817126566326,0.7969710236768307,0.024952604624049975,0.008508057213911503,0.6672986050126669,0.0001945597113578753,0.0001945597113578753,2.2889377806808855
38590,0.0017020890387179294,0.001835644863417952,0.8638328769025655,0.01268383783971376,0.008468747567248662,0.79705859456458,0.02494521020350706,0.008509314265403798,0.6673971972865724,0.00019461014155781255,0.00019461014155781255,2.289531077150736
38600,0.0017011646772929776,0.0018358020048601937,0.8639068258165616,0.012678366946502229,0.008469677619094621,0.7971461288559643,0.02493781787953958,0.00851057096047827,0.6674957616061388,0.0001946605717577498,0.0001946605717577498,2.2901243736205856
38610,0.0017002408021009404,0.00183595906364284,0.8639807358319246,0.012672898339973808,0.008470607282204454,0.7972336265604192,0.024930427651699418,0.008511827299211098,0.667594297977341,0.00019471100195768702,0.00019471100195768702,2.2907176700904355
38620,0.0016993174130180352,0.0018361160397869338,0.864054606958557,0.012667432019538814,0.008471536556678403,0.7973210876873791,0.02492303951953847,0.00851308328167846,0.6676928064061538,0.00019476143215762428,0.00019476143215762428,2.2913109665602853
38630,0.0016983945099204797,0.0018362729333135182,0.8641284392063614,0.012661967984607569,0.008472465442616714,0.797408512246279,0.024915653482608623,0.008514338907956533,0.6677912868985515,0.00019481186235756153,0.00019481186235756153,2.2919042630301356
38640,0.0016974720926844916,0.0018364297442436362,0.8642022325852404,0.012656506234590388,0.008473393940119634,0.7974959002465537,0.02490826954046177,0.008515594178121498,0.6678897394605097,0.00019486229255749875,0.00019486229255749875,2.292497559499985
38650,0.0016965501611862883,0.0018365864725983308,0.8642759871050968,0.01265104676889759,0.00847432204928741,0.7975832516976386,0.0249008876926498,0.008516849092249534,0.6679881640980028,0.00019491272275743598,0.00019491272275743598,2.293090855969835
38660,0.0016956287153020875,0.001836743118398645,0.8643497027758327,0.012645589586939496,0.008475249770220286,0.7976705666089681,0.0248935079387246,0.008518103650416817,0.6680865608170053,0.00019496315295737323,0.00019496315295737323,2.2936841524396847
38670,0.001694707754908107,0.0018368996816656216,0.8644233796073513,0.012640134688126421,0.00847617710301851,0.7977578449899775,0.02488613027823807,0.008519357852699527,0.6681849296234923,0.00019501358315731048,0.00019501358315731048,2.294277448909535
38680,0.0016937872798805638,0.0018370561624203039,0.8644970176095546,0.012634682071868682,0.008477104047782324,0.797845086850101,0.02487875471074209,0.008520611699173845,0.6682832705234388,0.0001950640133572477,0.0001950640133572477,2.294870745379385
38690,0.0016928672900956762,0.0018372125606837349,0.8645706167923457,0.012629231737576602,0.008478030604611978,0.7979322921987744,0.024871381235788557,0.008521865189915944,0.6683815835228191,0.00019511444355718496,0.00019511444355718496,2.2954640418492347
38700,0.0016919477854296613,0.0018373688764769574,0.8646441771656268,0.012623783684660494,0.008478956773607717,0.7980194610454322,0.02486400985292936,0.008523118325002008,0.6684798686276084,0.00019516487375712221,0.00019516487375712221,2.2960573383190845
38710,0.001691028765758737,0.0018375251098210145,0.8647176987393008,0.012618337912530683,0.008479882554869785,0.7981065933995091,0.024856640561716388,0.008524371104508214,0.6685781258437815,0.00019521530395705944,0.00019521530395705944,2.2966506347889344
