Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20270,0.0012249609749532622,0.0019167566342579454,0.9020031220037388,0.007743276500036616,0.009308642994993776,0.8761075759994141,0.016429057251661293,0.009957060267217582,0.780945903311183,0.000382902806922819,0.000382902806922819,4.5047389049743405
20280,0.0012230064925460899,0.0019170888962671648,0.9021594805963128,0.007732491775261293,0.009310476398205581,0.8762801315958194,0.01641313042686401,0.00995976782743312,0.7811582609751467,0.0003830917081595841,0.0003830917081595841,4.506961272465695
20290,0.0012210547052583264,0.0019174207001060846,0.9023156235793338,0.0077217200660986305,0.009312307588763233,0.8764524789424218,0.016397216256828995,0.009962473236339071,0.7813704499089468,0.00038328060939634914,0.00038328060939634914,4.509183639957048
20300,0.001219105613534296,0.0019177520456991697,0.9024715509172563,0.007710961370853075,0.009314136566954977,0.8766246180663507,0.01638131473562942,0.009965176494942999,0.7815824701916079,0.00038346951063311424,0.00038346951063311424,4.511406007448403
20310,0.0012171592178183235,0.001918082932970885,0.902627262574534,0.007700215687829075,0.009315963333069058,0.8767965489947348,0.01636542585733846,0.009967877604252462,0.7817943219021539,0.00038365841186987934,0.00038365841186987934,4.513628374939756
20320,0.001215215518554734,0.0019184133618456952,0.9027827585156212,0.007689483015331071,0.009317787887393719,0.8769682717547028,0.016349549616029274,0.009970576565275025,0.7820060051196098,0.0003838473131066444,0.0003838473131066444,4.51585074243111
20330,0.0012132745161878519,0.0019187433322480653,0.9029380387049718,0.007678763351663512,0.009319610230217204,0.8771397863733839,0.016333686005775044,0.009973273379018243,0.7822175199229996,0.0003840362143434095,0.0003840362143434095,4.518073109922464
20340,0.0012113362111620017,0.0019190728441024598,0.9030931031070397,0.007668056695130844,0.009321430361827757,0.8773110928779065,0.016317835020648937,0.009975968046489682,0.7824288663913477,0.0003842251155801746,0.0003842251155801746,4.520295477413819
20350,0.0012094006039215083,0.0019194018973333437,0.9032479516862792,0.0076573630440375075,0.009323248282513625,0.8774821912954,0.016301996654724128,0.009978660568696899,0.7826400446036784,0.00038441401681693963,0.00038441401681693963,4.522517844905172
20360,0.0012074676949106963,0.0019197304918651817,0.9034025844071442,0.0076466823966879535,0.009325063992563049,0.8776530816529927,0.01628617090207378,0.009981350946647458,0.7828510546390163,0.00038460291805370473,0.00038460291805370473,4.524740212396526
20370,0.00120553748457389,0.0019200586276224387,0.9035570012340887,0.007636014751386623,0.009326877492264274,0.8778237639778139,0.016270357756771065,0.00998403918134892,0.7830618965763859,0.0003847918192904698,0.0003847918192904698,4.52696257988788
20380,0.001203609973355415,0.0019203863045295796,0.9037112021315666,0.007625360106437967,0.009328688781905545,0.8779942382969925,0.01625455721288916,0.009986725273808844,0.7832725704948112,0.0003849807205272349,0.0003849807205272349,4.5291849473792345
20390,0.0012016851616995952,0.0019207135225110688,0.9038651870640323,0.0076147184601464265,0.009330497861775108,0.8781645046376572,0.016238769264501234,0.00998940922503479,0.7834830764733169,0.00038516962176399997,0.00038516962176399997,4.531407314870588
20400,0.0011997630500507554,0.0019210402814913716,0.9040189559959394,0.007604089810816447,0.009332304732161205,0.8783345630269369,0.016222993905680452,0.009992091036034323,0.7836934145909272,0.000385358523000765,0.000385358523000765,4.533629682361941
20410,0.0011978436388532202,0.0019213665813949527,0.9041725088917422,0.007593474156752475,0.00933410939335208,0.8785044134919605,0.016207231130499995,0.009994770707815001,0.7839035849266668,0.00038554742423753017,0.00038554742423753017,4.535852049853296
20420,0.001195926928551315,0.0019216924221462765,0.9043258457158947,0.007582871496258958,0.009335911845635977,0.8786740560598565,0.016191480933033024,0.009997448241384387,0.7841135875595598,0.0003857363254742952,0.0003857363254742952,4.5380744173446494
20430,0.0011940129195893636,0.0019220178036698083,0.9044789664328508,0.007572281827640338,0.009337712089301143,0.8788434907577546,0.016175743307352716,0.01000012363775004,0.7843234225686305,0.00038592522671106026,0.00038592522671106026,4.540296784836003
20440,0.0011921016124116911,0.0019223427258900127,0.9046318710070647,0.007561705149201062,0.00933951012463582,0.8790127176127829,0.01616001824753224,0.01000279689791952,0.7845330900329035,0.0003861141279478254,0.0003861141279478254,4.542519152327357
20450,0.001190193007462622,0.0019226671887313542,0.9047845594029901,0.007551141459245575,0.009341305951928253,0.8791817366520708,0.016144305747644767,0.01000546802290039,0.7847425900314031,0.00038630302918459046,0.00038630302918459046,4.544741519818711
20460,0.0011882871051864812,0.0019229911921182982,0.9049370315850813,0.007540590756078325,0.009343099571466685,0.8793505479027469,0.01612860580176347,0.010008137013700211,0.7849519226431538,0.00038649193042135556,0.00038649193042135556,4.546963887310065
20470,0.0011863839060275933,0.001923314735975309,0.9050892875177923,0.007530053038003754,0.009344890983539363,0.8795191513919399,0.016112918403961514,0.010010803871326544,0.78516108794718,0.0003866808316581206,0.0003866808316581206,4.549186254801419
20480,0.0011844834104302827,0.001923637820226852,0.9052413271655773,0.007519528303326308,0.009346680188434528,0.879687547146779,0.016097243548312073,0.010013468596786949,0.7853700860225058,0.0003868697328948857,0.0003868697328948857,4.551408622292772
20490,0.0011825856188388743,0.0019239604447973914,0.9053931504928899,0.007509016550350434,0.009348467186440427,0.8798557351943931,0.016081581228888323,0.010016131191088986,0.7855789169481558,0.0003870586341316508,0.0003870586341316508,4.553630989784127
20500,0.001180690531697693,0.0019242826096113922,0.9055447574641843,0.007498517777380578,0.009350251977845302,0.8800237155619107,0.016065931439763426,0.010018791655240219,0.7857875808031545,0.00038724753536841585,0.00038724753536841585,4.55585335727548
20510,0.0011787981494510633,0.0019246043145933194,0.9056961480439149,0.007488031982721182,0.0093520345629374,0.8801914882764611,0.01605029417501056,0.010021449990248205,0.7859960776665259,0.00038743643660518095,0.00038743643660518095,4.558075724766835
20520,0.0011769084725433093,0.0019249255596676374,0.9058473221965351,0.007477559164676694,0.009353814942004962,0.880359053365173,0.016034669428702894,0.010024106197120509,0.7862044076172948,0.00038762533784194604,0.00038762533784194604,4.560298092258188
20530,0.0011750215014187566,0.0019252463447588114,0.9059982798864993,0.007467099321551559,0.009355593115336236,0.8805264108551751,0.016019057194913595,0.01002676027686469,0.7864125707344854,0.0003878142390787111,0.0003878142390787111,4.562520459749542
20540,0.0011731372365217296,0.001925566669791306,0.9061490210782616,0.007456652451650224,0.009357369083219462,0.8806935607735964,0.01600345746771584,0.010029412230488309,0.7866205670971222,0.0003880031403154762,0.0003880031403154762,4.564742827240896
20550,0.0011712556782965528,0.0019258865346895861,0.9062995457362757,0.0074462185532771325,0.009359142845942888,0.8808605031475659,0.015987870241182794,0.010032062058998925,0.7868283967842294,0.0003881920415522413,0.0003881920415522413,4.5669651947322505
20560,0.0011693768271875508,0.0019262059393781164,0.9064498538249958,0.0074357976247367286,0.009360914403794756,0.8810272380042123,0.015972295509387634,0.010034709763404103,0.7870360598748317,0.0003883809427890064,0.0003883809427890064,4.569187562223604
20570,0.0011675006836390485,0.0019265248837813617,0.906599945308876,0.0074253896643334625,0.009362683757063311,0.8811937653706645,0.015956733266403525,0.010037355344711401,0.7872435564479531,0.00038856984402577143,0.00038856984402577143,4.5714099297149575
20580,0.0011656272480953704,0.0019268433678237872,0.9067498201523703,0.007414994670371776,0.0093644509060368,0.8813600852740516,0.015941183506303643,0.010039998803928382,0.7874508865826182,0.00038875874526253653,0.00038875874526253653,4.573632297206312
20590,0.0011637565210008412,0.001927161391429857,0.9068994783199326,0.007404612641156112,0.009366215851003461,0.8815261977415022,0.01592564622316115,0.010042640142062605,0.7876580503578513,0.00038894764649930163,0.00038894764649930163,4.575854664697666
20600,0.0011618885027997858,0.0019274789545240365,0.9070489197760171,0.007394243574990923,0.009367978592251544,0.8816921028001453,0.01591012141104923,0.010045279360121631,0.7878650478526771,0.0003891365477360667,0.0003891365477360667,4.578077032189019
20610,0.0011600231939365288,0.00192779605703079,0.9071981444850775,0.007383887470180649,0.00936973913006929,0.8818578004771097,0.015894609064041047,0.010047916459113022,0.7880718791461194,0.0003893254489728318,0.0003893254489728318,4.580299399680373
20620,0.0011581605948553949,0.0019281126988745828,0.9073471524115683,0.007373544325029739,0.009371497464744945,0.8820232907995242,0.01587910917620977,0.010050551440044339,0.788278544317203,0.0003895143502095968,0.0003895143502095968,4.582521767171727
20630,0.001156300706000708,0.0019284288799798796,0.9074959435199432,0.007363214137842636,0.009373253596566752,0.8821885737945178,0.015863621741628572,0.010053184303923143,0.7884850434449524,0.0003897032514463619,0.0003897032514463619,4.584744134663081
20640,0.001154443527816794,0.001928744600271145,0.9076445177746564,0.007352896906923785,0.009375007525822958,0.8823536494892195,0.015848146754370622,0.010055815051756995,0.7886913766083917,0.000389892152683127,0.000389892152683127,4.586966502154435
20650,0.001152589060747977,0.0019290598596728439,0.9077928751401617,0.007342592630577633,0.009376759252801802,0.8825185179107577,0.015832684208509095,0.010058443684553454,0.7888975438865454,0.00039008105391989206,0.00039008105391989206,4.589188869645788
20660,0.0011507373052385818,0.0019293746581094413,0.9079410155809133,0.007332301307108625,0.009378508777791533,0.8826831790862618,0.01581723409811716,0.010061070203320083,0.789103545358438,0.00039026995515665716,0.00039026995515665716,4.591411237137143
20670,0.0011488882617329329,0.0019296889955054014,0.9080889390613651,0.007322022934821207,0.009380256101080396,0.8828476330428607,0.015801796417267987,0.010063694609064443,0.7893093811030936,0.00039045885639342226,0.00039045885639342226,4.593633604628497
20680,0.0011470419306753548,0.0019300028717851897,0.9082366455459715,0.0073117575120198244,0.00938200122295663,0.8830118798076827,0.01578637116003475,0.010066316902794093,0.7895150511995368,0.0003906477576301873,0.0003906477576301873,4.595855972119851
20690,0.0011451983125101727,0.0019303162868732706,0.908384134999186,0.00730150503700892,0.009383744143708484,0.8831759194078572,0.015770958320490615,0.010068937085516597,0.789720555726792,0.0003908366588669524,0.0003908366588669524,4.598078339611204
20700,0.0011433574076817107,0.0019306292406941093,0.908531407385463,0.007291265508092943,0.0093854848636242,0.8833397518705128,0.01575555789270875,0.010071555158239513,0.7899258947638833,0.0003910255601037175,0.0003910255601037175,4.600300707102559
20710,0.0011415192166342942,0.00193094173317217,0.9086784626692563,0.007281038923576338,0.009387223382992024,0.8835033772227786,0.015740169870762336,0.010074171121970404,0.7901310683898357,0.0003912144613404826,0.0003912144613404826,4.602523074593913
20720,0.0011396837398122475,0.001931253764231918,0.9088253008150201,0.007270825281763548,0.009388959702100196,0.8836667954917832,0.01572479424872454,0.01007678497771683,0.790336076683673,0.00039140336257724765,0.00039140336257724765,4.6047454420852665
20730,0.001137850977659895,0.0019315653337978178,0.9089719217872083,0.0072606245809590225,0.009390693821236966,0.8838300067046556,0.01570943102066853,0.010079396726486351,0.7905409197244198,0.0003915922638140127,0.0003915922638140127,4.60696780957662
20740,0.0011360209306215615,0.0019318764417943345,0.9091183255502748,0.007250436819467202,0.009392425740690576,0.8839930108885248,0.01569408018066748,0.01008200636928653,0.7907455975911004,0.00039178116505077785,0.00039178116505077785,4.609190177067974
20750,0.001134193599141572,0.0019321870881459328,0.9092645120686741,0.007240261995592536,0.00939415546074927,0.8841558080705194,0.015678741722794556,0.010084613907124926,0.7909501103627393,0.0003919700662875429,0.0003919700662875429,4.611412544559328
20760,0.0011323689836642509,0.0019324972727770774,0.9094104813068598,0.00723010010763947,0.009395882981701291,0.8843183982777685,0.01566341564112294,0.0100872193410091,0.7911544581183608,0.00039215896752430794,0.00039215896752430794,4.613634912050681
20770,0.0011305470846339231,0.001932806995612233,0.9095562332292861,0.007219951153912446,0.009397608303834884,0.8844807815374007,0.015648101929725787,0.010089822671946616,0.7913586409369896,0.0003923478687610731,0.0003923478687610731,4.615857279542036
20780,0.001128727902494913,0.0019331162565758649,0.9097017678004069,0.007209815132715912,0.009399331427438295,0.8846429578765453,0.015632800582676278,0.010092423900945034,0.7915626588976498,0.00039253676999783814,0.00039253676999783814,4.618079647033389
20790,0.0011269114376915455,0.0019334250555924372,0.9098470849846761,0.007199692042354314,0.009401052352799767,0.884804927322331,0.015617511594047586,0.01009502302901191,0.7917665120793655,0.0003927256712346032,0.0003927256712346032,4.620302014524743
20800,0.0011250976906681453,0.0019337333925864154,0.9099921847465483,0.007189581881132095,0.009402771080207544,0.8849666899018865,0.015602234957912877,0.010097620057154812,0.7919702005611619,0.0003929145724713683,0.0003929145724713683,4.622524382016097
20810,0.0011232866618690366,0.0019340412674822638,0.910137067050477,0.007179484647353702,0.009404487609949871,0.8851282456423407,0.015586970668345322,0.010100214986381296,0.7921737244220624,0.0003931034737081334,0.0003931034737081334,4.624746749507451
20820,0.0011214783517385445,0.0019343486802044475,0.9102817318609162,0.007169400339323581,0.009406201942314991,0.8852895945708227,0.015571718719418093,0.010102807817698924,0.7923770837410921,0.0003932923749448984,0.0003932923749448984,4.626969116998804
20830,0.001119672760720994,0.001934655630677431,0.9104261791423204,0.007159328955346176,0.00940791407759115,0.8854507367144612,0.015556479105204362,0.01010539855211526,0.7925802785972753,0.0003934812761816635,0.0003934812761816635,4.629191484490159
