Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21040,0.001365990534027689,0.0018927816092152933,0.8907207572777849,0.009236498923545495,0.009054795182997268,0.8522160172232722,0.019542577877598263,0.009427761760808296,0.7394322949653566,0.00028091097755942007,0.00028091097755942007,3.3048350301108242
21050,0.0013642222531233448,0.0018930822169690316,0.8908622197501325,0.009226481528441681,0.009056498140164916,0.8523762955449332,0.019528161390411455,0.009430212563630053,0.739624514794514,0.000281044490381454,0.000281044490381454,3.3064057691935766
21060,0.0013624560670807422,0.001893382468596274,0.8910035146335405,0.00921647410556566,0.00905819940205384,0.8525364143109495,0.01951375426131577,0.00943266177557632,0.7398166098491231,0.00028117800320348797,0.00028117800320348797,3.3079765082763286
21070,0.001360691975966077,0.0018936823640857672,0.8911446419227139,0.009206476653203831,0.00905989896895535,0.8526963735487387,0.019499356486874772,0.009435109397231288,0.740008580175003,0.0002813115160255219,0.0002813115160255219,3.309547247359081
21080,0.001358929979845545,0.0018939819034262577,0.8912856016123565,0.0091964891696426,0.009061596841160759,0.8528561732857185,0.01948496806365204,0.009437555429179154,0.7402004258179729,0.0002814450288475558,0.0002814450288475558,3.311117986441833
21090,0.0013571700787853413,0.0018942810866064922,0.8914263936971727,0.009186511653168361,0.00906329301896138,0.8530158135493062,0.019470588988211142,0.009439999872004107,0.7403921468238516,0.0002815785416695898,0.0002815785416695898,3.312688725524586
21100,0.0013554122728516623,0.0018945799136152177,0.891567018171867,0.00917654410206752,0.009064987502648524,0.8531752943669199,0.019456219257115645,0.009442442726290341,0.7405837432384582,0.0002817120544916237,0.0002817120544916237,3.314259464607338
21110,0.0013536565621107028,0.001894878384441181,0.8917074750311438,0.009166586514626467,0.009066680292513502,0.8533346157659766,0.019441858866929125,0.009444883992622048,0.7407752151076116,0.00028184556731365766,0.00028184556731365766,3.3158302036900897
21120,0.0013519029466286588,0.0018951764990731282,0.8918477642697072,0.009156638889131614,0.009068371388847626,0.8534937777738942,0.019427507814215154,0.009447323671583425,0.7409665624771313,0.0002819790801356916,0.0002819790801356916,3.317400942772842
21130,0.0013501514264717257,0.001895474257499807,0.891987885882262,0.009146701223869354,0.009070060791942211,0.8536527804180903,0.0194131660955373,0.00944976176375866,0.7411577853928362,0.00028211259295772556,0.00028211259295772556,3.3189716818555945
21140,0.0013484020017060993,0.0018957716597099634,0.8921278398635121,0.009136773517126091,0.009071748502088566,0.8538116237259826,0.01939883370745913,0.009452198269731949,0.741348883900545,0.0002822461057797595,0.0002822461057797595,3.320542420938347
21150,0.0013466546723979755,0.0018960687056923445,0.892267626208162,0.009126855767188222,0.009073434519578004,0.8539703077249886,0.01938451064654422,0.009454633190087483,0.7415398580460771,0.00028237961860179346,0.00028237961860179346,3.3221131600210994
21160,0.001344909438613549,0.001896365395435697,0.8924072449109162,0.009116947972342148,0.009075118844701836,0.8541288324425257,0.019370196909356145,0.009457066525409456,0.7417307078752515,0.0002825131314238274,0.0002825131314238274,3.3236838991038518
21170,0.0013431663004190163,0.0018966617289287676,0.8925466959664787,0.00910705013087427,0.009076801477751376,0.8542871979060117,0.019355892492458466,0.009459498276282062,0.7419214334338872,0.0002826466442458613,0.0002826466442458613,3.3252546381866033
21180,0.0013414252578805726,0.0018969577061603029,0.8926859793695542,0.009097162241070985,0.009078482419017934,0.8544454041428644,0.01934159739241476,0.009461928443289492,0.7421120347678033,0.0002827801570678953,0.0002827801570678953,3.3268253772693566
21190,0.0013396863110644132,0.00189725332711905,0.892825095114847,0.009087284301218697,0.009080161668792823,0.854603451180501,0.0193273116057886,0.00946435702701594,0.7423025119228187,0.00028291366988992926,0.00028291366988992926,3.3283961163521085
21200,0.0013379494600367346,0.0018975485917937555,0.8929640431970612,0.009077416309603806,0.009081839227367354,0.8547613390463391,0.01931303512914355,0.009466784028045596,0.7424928649447526,0.00028304718271196316,0.00028304718271196316,3.3299668554348605
21210,0.0013362147048637317,0.0018978435001731659,0.8931028236109014,0.00906755826451271,0.009083515095032841,0.8549190677677967,0.019298767959043187,0.009469209446962659,0.7426830938794242,0.0002831806955339971,0.0002831806955339971,3.331537594517613
21220,0.0013344820456116003,0.0018981380522460284,0.893241436351072,0.00905771016423181,0.009085189272080593,0.8550766373722911,0.01928451009205108,0.009471633284351317,0.7428731987726522,0.00028331420835603106,0.00028331420835603106,3.3331083336003653
21230,0.0013327514823465358,0.0018984322480010893,0.8933798814122771,0.009047872007047507,0.009086861758801926,0.85523404788724,0.019270261524730804,0.009474055540795764,0.743063179670256,0.000283447721178065,0.000283447721178065,3.3346790726831173
21240,0.001331023015134734,0.0018987260874270956,0.8935181587892213,0.0090380437912462,0.009088532555488147,0.8553912993400609,0.01925602225364592,0.009476476216880194,0.7432530366180544,0.00028358123400009895,0.00028358123400009895,3.3362498117658697
21250,0.0013292966440423908,0.001899019570512794,0.8936562684766087,0.009028225515114289,0.009090201662430571,0.8555483917581714,0.019241792275360006,0.009478895313188799,0.7434427696618666,0.0002837147468221329,0.0002837147468221329,3.337820550848622
21260,0.0013275723691357011,0.0018993126972469312,0.893794210469144,0.009018417176938173,0.009091869079920512,0.8557053251689892,0.019227571586436634,0.009481312830305772,0.7436323788475115,0.00028384825964416685,0.00028384825964416685,3.3393912899313745
21270,0.0013258501904808613,0.001899605467618254,0.8939319847615311,0.009008618775004255,0.009093534808249277,0.8558620995999319,0.019213360183439374,0.009483728768815307,0.7438218642208084,0.0002839817724662008,0.0002839817724662008,3.340962029014127
21280,0.0013241301081440662,0.0018998978816155091,0.8940695913484747,0.008998830307598935,0.009095198847708182,0.8560187150784171,0.019199158062931796,0.009486143129301594,0.7440112258275761,0.00028411528528823475,0.00028411528528823475,3.3425327680968793
21290,0.0013224121221915124,0.0019001899392274433,0.894207030224679,0.00898905177300861,0.009096861198588537,0.8561751716318623,0.019184965221477474,0.009488555912348831,0.7442004637136338,0.0002842487981102687,0.0002842487981102687,3.3441035071796317
21300,0.0013206962326893943,0.0019004816404428033,0.8943443013848484,0.008979283169519684,0.009098521861181656,0.8563314692876851,0.01917078165563997,0.009490967118541206,0.7443895779248005,0.0002843823109323026,0.0002843823109323026,3.345674246262383
21310,0.0013189824397039083,0.001900772985250336,0.8944814048236873,0.008969524495418551,0.009100180835778848,0.8564876080733034,0.019156607361982866,0.009493376748462913,0.7445785685068951,0.0002845158237543366,0.0002845158237543366,3.3472449853451365
21320,0.0013172707433012501,0.0019010639736387878,0.8946183405359,0.008959775748991618,0.009101838122671426,0.8566435880161343,0.01914244233706973,0.009495784802698148,0.7447674355057371,0.0002846493365763705,0.0002846493365763705,3.348815724427888
21330,0.0013155611435476148,0.0019013546055969058,0.8947551085161909,0.008950036928525284,0.009103493722150703,0.8567994091435955,0.01912828657746412,0.0094981912818311,0.744956178967145,0.0002847828493984045,0.0002847828493984045,3.350386463510641
21340,0.0013138536405091987,0.0019016448811134366,0.8948917087592642,0.008940308032305947,0.00910514763450799,0.8569550714831049,0.019114140079729627,0.009500596186445963,0.7451447989369382,0.0002849163622204384,0.0002849163622204384,3.351957202593393
21350,0.0013121482342521966,0.001901934800177127,0.8950281412598242,0.008930589058620006,0.009106799860034601,0.85711057506208,0.01910000284042981,0.009502999517126933,0.745333295460936,0.00028504987504247235,0.00028504987504247235,3.353527941676145
21360,0.0013104449248428041,0.0019022243627767237,0.8951644060125757,0.008920880005753862,0.009108450399021844,0.8572659199079382,0.019085874856128247,0.009505401274458198,0.7455216685849566,0.0002851833878645063,0.0002851833878645063,3.355098680758897
21370,0.001308743712347218,0.0019025135689009732,0.8953005030122225,0.00891118087199392,0.009110099251761036,0.8574211060480975,0.019071756123388503,0.009507801459023954,0.7457099183548199,0.00028531690068654025,0.00028531690068654025,3.3566694198416496
21380,0.0013070445968316326,0.001902802418538623,0.8954364322534694,0.008901491655626571,0.009111746418543483,0.857576133509975,0.01905764663877415,0.009510200071408395,0.7458980448163447,0.0002854504135085742,0.0002854504135085742,3.358240158924402
21390,0.0013053475783622438,0.0019030909116784188,0.8955721937310204,0.008891812354938224,0.009113391899660503,0.8577310023209884,0.01904354639884876,0.00951259711219571,0.7460860480153498,0.0002855839263306081,0.0002855839263306081,3.359810898007154
21400,0.0013036526570052477,0.0019033790483091082,0.8957077874395801,0.008882142968215273,0.009115035695403405,0.8578857125085557,0.019029455400175907,0.009514992581970097,0.7462739279976548,0.0002857174391526421,0.0002857174391526421,3.361381637089907
21410,0.0013019598328268397,0.0019036668284194377,0.895843213373853,0.008872483493744122,0.0091166778060635,0.8580402641000942,0.019015373639319155,0.009517386481315743,0.7464616848090779,0.000285850951974676,0.000285850951974676,3.3629523761726583
21420,0.0013002691058932152,0.001903954251998154,0.8959784715285428,0.008862833929811166,0.009118318231932102,0.8581946571230215,0.01900130111284208,0.009519778810816847,0.746649318495439,0.00028598446479671,0.00028598446479671,3.3645231152554116
21430,0.0012985804762705696,0.0019042413190340035,0.8961135618983544,0.00885319427470281,0.009119956973300524,0.8583488916047551,0.018987237817308253,0.009522169571057598,0.7468368291025567,0.0002861179776187439,0.0002861179776187439,3.366093854338163
21440,0.0012968939440250991,0.0019045280295157336,0.8962484844779921,0.008843564526705457,0.009121594030460074,0.8585029675727127,0.018973183749281246,0.009524558762622188,0.7470242166762502,0.00028625149044077784,0.00028625149044077784,3.3676645934209155
21450,0.0012952095092229991,0.0019048143834320904,0.89638323926216,0.008833944684105498,0.009123229403702067,0.858656885054312,0.018959138905324625,0.009526946386094814,0.7472114812623383,0.0002863850032628118,0.0002863850032628118,3.369235332503668
21460,0.0012935271719304647,0.0019051003807718213,0.8965178262455629,0.00882433474518934,0.009124863093317814,0.8588106440769707,0.018945103282001965,0.009529332442059666,0.7473986229066405,0.00028651851608484574,0.00028651851608484574,3.3708060715864203
21470,0.0012918469322136922,0.0019053860215236726,0.8966522454229046,0.008814734708243382,0.009126495099598626,0.858964244668106,0.018931076875876834,0.009531716931100939,0.7475856416549757,0.0002866520289068797,0.0002866520289068797,3.3723768106691727
21480,0.0012901687901388772,0.0019056713056763912,0.8967864967888898,0.008805144571554022,0.009128125422835818,0.8591176868551358,0.01891705968351281,0.009534099853802823,0.7477725375531625,0.00028678554172891364,0.00028678554172891364,3.373947549751925
21490,0.0012884927457722148,0.0019059562332187237,0.8969205803382228,0.008795564333407661,0.009129754063320698,0.8592709706654774,0.018903051701473456,0.009536481210749513,0.7479593106470206,0.0002869190545509476,0.0002869190545509476,3.375518288834677
21500,0.001286818799179901,0.0019062408041394172,0.8970544960656079,0.0087859939920907,0.009131381021344582,0.8594240961265488,0.018889052926322345,0.009538861002525201,0.7481459609823687,0.00028705256737298154,0.00028705256737298154,3.3770890279174295
21510,0.001285146950428131,0.0019065250184272181,0.8971882439657496,0.008776433545889539,0.00913300629719878,0.8595770632657675,0.01887506335462305,0.009541239229714081,0.748332488605026,0.0002871860801950155,0.0002871860801950155,3.378659767000182
21520,0.0012834771995831008,0.0019068088760708733,0.8973218240333519,0.008766882993090577,0.009134629891174603,0.8597298721105509,0.01886108298293914,0.009543615892900346,0.7485188935608115,0.00028731959301704944,0.00028731959301704944,3.3802305060829343
21530,0.0012818095467110055,0.0019070923770591294,0.8974552362631195,0.008757342331980215,0.009136251803563365,0.8598825226883167,0.018847111807834188,0.009545990992668188,0.7487051758955442,0.0002874531058390834,0.0002874531058390834,3.3818012451656867
21540,0.0012801439918780416,0.0019073755213807333,0.8975884806497567,0.008747811560844854,0.009137872034656375,0.8600350150264823,0.018833149825871767,0.0095483645296018,0.7488913356550432,0.0002875866186611173,0.0002875866186611173,3.383371984248438
21550,0.0012784805351504038,0.0019076583090244317,0.8977215571879676,0.008738290677970894,0.00913949058474495,0.8601873491524659,0.01881919703361544,0.009550736504285375,0.7490773728851274,0.0002877201314831513,0.0002877201314831513,3.3849427233311915
21560,0.0012768191765942887,0.0019079407399789712,0.8978544658724568,0.008728779681644733,0.009141107454120397,0.8603395250936843,0.018805253427628787,0.009553106917303107,0.7492632876316162,0.0002878536443051852,0.0002878536443051852,3.386513462413943
21570,0.0012751599162758905,0.001908222814233099,0.8979872066979288,0.008719278570152771,0.00914272264307403,0.8604915428775558,0.018791319004475372,0.009555475769239187,0.7494490799403284,0.00028798715712721913,0.00028798715712721913,3.3880842014966954
21580,0.001273502754261406,0.0019085045317755612,0.8981197796590874,0.00870978734178141,0.009144336151897161,0.8606434025314975,0.01877739376071877,0.00955784306067781,0.7496347498570831,0.0002881206699492531,0.0002881206699492531,3.389654940579448
21590,0.0012718476906170306,0.0019087858925951051,0.8982521847506376,0.008700305994817052,0.009145947980881102,0.8607951040829273,0.018763477692922553,0.009560208792203167,0.7498202974276994,0.00028825418277128703,0.00028825418277128703,3.3912256796622002
21600,0.0012701947254089598,0.0019090668966804771,0.8983844219672833,0.008690834527546092,0.009147558130317165,0.8609466475592625,0.018749570797650286,0.009562572964399451,0.7500057226979961,0.000288387695593321,0.000288387695593321,3.3927964187449526
