Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19770,0.0017713016249619807,0.0018238787237564629,0.8582958700030412,0.01040810344787283,0.00885562241386162,0.8334703448340349,0.01948471006701155,0.009437599288608036,0.7402038657731793,0.0004555849170271569,0.0004555849170271569,5.359822553260669
19780,0.001768644521456301,0.0018243304313524285,0.8585084382834957,0.010393806774240882,0.008858052848379051,0.833699091612146,0.019464790717217968,0.009440985578072946,0.7404694571037606,0.0004558153595749703,0.0004558153595749703,5.362533642058474
19790,0.0017659908492061558,0.0018247815556349531,0.8587207320635073,0.010379525847932329,0.008860480605851505,0.8339275864330827,0.01944488533731021,0.009444369492657265,0.7407348621691973,0.00045604580212278375,0.00045604580212278375,5.365244730856279
19800,0.001763340608721343,0.0018252320965173713,0.8589327513022923,0.01036526066492477,0.00886290568696279,0.8341558293612037,0.019424993921829448,0.009447751033288994,0.741000081042274,0.0004562762446705972,0.0004562762446705972,5.367955819654084
19810,0.0017606938005116607,0.0018256820539130172,0.8591444959590667,0.010351011221195798,0.008865328092396716,0.8343838204608673,0.019405116465316844,0.009451130200896137,0.7412651137957755,0.0004565066872184106,0.0004565066872184106,5.37066690845189
19820,0.001758050425086907,0.0018261314277352254,0.8593559659930471,0.010336777512723008,0.008867747822837089,0.8346115597964318,0.019385252962313575,0.009454506996406693,0.7415299605024858,0.00045673712976622405,0.00045673712976622405,5.373377997249694
19830,0.0017554104829568798,0.00182658021789733,0.8595671613634492,0.010322559535484,0.008870164878967721,0.834839047432256,0.019365403407360794,0.009457881420748665,0.7417946212351894,0.0004569675723140375,0.0004569675723140375,5.376089086047499
19840,0.0017527739746313778,0.0018270284243126654,0.8597780820294895,0.010308357285456368,0.008872579261472419,0.8350662834326983,0.019345567794999678,0.009461253474850054,0.742059096066671,0.0004571980148618509,0.0004571980148618509,5.3788001748453045
19850,0.0017501409006201985,0.001827476046894566,0.8599887279503838,0.010294170758617707,0.008874990971034991,0.8352932678621168,0.019325746119771395,0.009464623159638863,0.7423233850697147,0.00045742845740966436,0.00045742845740966436,5.38151126364311
19860,0.00174751126143314,0.0018279230855563658,0.8601990990853485,0.010279999950945615,0.008877400008339247,0.8355200007848702,0.019305938376217108,0.009467990476043093,0.7425874883171053,0.0004576588999574778,0.0004576588999574778,5.384222352440915
19870,0.0017448850575800005,0.0018283695402113995,0.8604091953935996,0.010265844858417689,0.008879806374068995,0.8357464822653171,0.019286144558877984,0.009471355424990743,0.742851405881627,0.0004578893425052912,0.0004578893425052912,5.38693344123872
19880,0.0017422622895705776,0.0018288154107730012,0.8606190168343534,0.010251705477011524,0.008882210068908042,0.8359727123678158,0.01926636466229519,0.009474718007409818,0.7431151378360641,0.0004581197850531046,0.0004581197850531046,5.3896445300365246
19890,0.0017396429579146706,0.0018292606971545057,0.860828563366826,0.010237581802704714,0.0088846110935402,0.8361986911567247,0.019246598681009898,0.009478078224228317,0.7433786842532014,0.00045835022760091804,0.00045835022760091804,5.39235561883433
19900,0.0017370270631220765,0.0018297053992692466,0.8610378349502336,0.010223473831474858,0.008887009448649275,0.8364244186964024,0.019226846609563267,0.009481436076374245,0.7436420452058232,0.00045858067014873153,0.00045858067014873153,5.395066707632135
19910,0.0017344146057025936,0.0018301495170305587,0.8612468315437921,0.010209381559299553,0.008889405134919077,0.8366498950512072,0.01920710844249647,0.0094847915647756,0.7439052207667138,0.00045881111269654496,0.00045881111269654496,5.39777779642994
19920,0.0017318055861660203,0.001830593050351776,0.861455553106718,0.010195304982156393,0.008891798153033415,0.8368751202854978,0.019187384174350675,0.009488144690360386,0.7441682110086577,0.0004590415552443584,0.0004590415552443584,5.4004888852277455
19930,0.001729200005022154,0.0018310359991462334,0.8616639995982274,0.010181244096022973,0.008894188503676096,0.8371000944636325,0.019167673799667044,0.009491495454056602,0.7444310160044394,0.00045927199779217183,0.00045927199779217183,5.403199974025551
19940,0.0017265978627807937,0.0018314783633272646,0.8618721709775361,0.010167198896876893,0.00889657618753093,0.8373248176499698,0.019147977312986744,0.009494843856792253,0.7446936358268433,0.00045950244033998527,0.00045950244033998527,5.405911062823356
19950,0.0017239991599517367,0.0018319201428082044,0.8620800672038608,0.010153169380695746,0.008898961205281724,0.8375492899088682,0.01912829470885095,0.009498189899495338,0.744956070548654,0.00045973288288779865,0.00045973288288779865,5.40862215162116
19960,0.0017214038970447812,0.0018323613375023867,0.8622876882364171,0.010139155543457127,0.008901343557612289,0.8377735113046859,0.019108625981800822,0.009501533583093861,0.7452183202426558,0.0004599633254356121,0.0004599633254356121,5.411333240418966
19970,0.001718812074569726,0.0018328019473231461,0.8624950340344216,0.010125157381138637,0.008903723245206434,0.8379974819017819,0.01908897112637753,0.00950487490851582,0.7454803849816329,0.0004601937679834255,0.0004601937679834255,5.41404432921677
19980,0.0017162236930363679,0.0018332419721838172,0.8627021045570903,0.01011117488971787,0.008906100268747963,0.8382212017645141,0.01906933013712224,0.00950821387668922,0.7457422648383701,0.00046042421053123895,0.00046042421053123895,5.416755418014575
19990,0.001713638752954506,0.0018336814119977334,0.862908899763639,0.010097208065172421,0.00890847462892069,0.8384446709572413,0.01904970300857612,0.00951155048854206,0.7460039598856518,0.0004606546530790524,0.0004606546530790524,5.41946650681238
20000,0.0017110572548339384,0.0018341202666782301,0.8631154196132846,0.010083256903479885,0.008910846326408421,0.8386678895443219,0.019030089735280337,0.009514884745002344,0.7462654701962623,0.0004608850956268658,0.0004608850956268658,5.422177595610186
20010,0.0017084791991844623,0.001834558536138641,0.8633216640652428,0.010069321400617864,0.008913215361894964,0.8388908575901143,0.019010490311776054,0.009518216646998071,0.746526795842986,0.00046111553817467925,0.00046111553817467925,5.424888684407991
20020,0.0017059045865158767,0.0018349962202923007,0.8635276330787296,0.010055401552563948,0.00891558173606413,0.839113575158977,0.018990904732604442,0.009521546195457245,0.7467879368986075,0.0004613459807224927,0.0004613459807224927,5.427599773205796
20030,0.0017033334173379789,0.0018354333190525433,0.8637333266129614,0.010041497355295734,0.008917945449599726,0.8393360423152683,0.018971332992306668,0.009524873391307868,0.7470488934359113,0.0004615764232703061,0.0004615764232703061,5.430310862003601
20040,0.0017007656921605673,0.0018358698323327031,0.8639387446271543,0.01002760880479082,0.008920306503185562,0.8395582591233469,0.0189517750854239,0.009528198235477937,0.7473096655276813,0.00046180686581811955,0.00046180686581811955,5.433021950801406
20050,0.0016982014114934403,0.0018363057600461147,0.8641438870805244,0.010013735897026803,0.008922664897505445,0.8397802256475713,0.018932231006497303,0.00953152072889546,0.7475702532467027,0.000462037308365933,0.000462037308365933,5.435733039599211
20060,0.0016956405758463957,0.0018367411021061124,0.864348753932288,0.009999878627981275,0.008925020633243184,0.8400019419522997,0.018912700750068047,0.009534840872488431,0.7478306566657594,0.0004622677509137464,0.0004622677509137464,5.438444128397016
20070,0.0016930831857292316,0.0018371758584260303,0.8645533451416612,0.009986036993631837,0.00892737371108259,0.8402234081018908,0.018893184310677297,0.009538158667184861,0.7480908758576361,0.00046249819346155986,0.00046249819346155986,5.441155217194821
20080,0.001690529241651746,0.001837610028919203,0.86475766066786,0.009972210989956085,0.008929724131707466,0.8404446241607026,0.018873681682866218,0.009541474113912743,0.7483509108951172,0.0004627286360093733,0.0004627286360093733,5.443866305992627
20090,0.001687978744123737,0.0018380436134989644,0.8649617004701007,0.009958400612931611,0.008932071895801627,0.8406655901930943,0.01885419286117598,0.009544787213600083,0.7486107618509868,0.0004629590785571867,0.0004629590785571867,5.446577394790432
20100,0.0016854316936550026,0.0018384766120786492,0.8651654645075995,0.009944605858536015,0.00893441700404888,0.8408863062634239,0.01883471784014775,0.009548097967174884,0.7488704287980301,0.0004631895211050002,0.0004631895211050002,5.449288483588237
20110,0.0016828880907553412,0.0018389090245715916,0.8653689527395724,0.00993082672274689,0.00893675945713303,0.8411067724360498,0.018815256614322692,0.009551406375565142,0.7491299118090308,0.0004634199636528136,0.0004634199636528136,5.4519995723860415
20120,0.0016803479359345504,0.001839340850891126,0.8655721651252357,0.009917063201541836,0.00893909925573789,0.8413269887753307,0.01879580917824198,0.009554712439698864,0.7493892109567737,0.00046365040620062703,0.00046365040620062703,5.454710661183847
20130,0.0016778112297024283,0.0018397720909505868,0.8657751016238054,0.009903315290898444,0.008941436400547266,0.8415469553456251,0.018776375526446773,0.009558016160504048,0.7496483263140431,0.00046388084874844046,0.00046388084874844046,5.457421749981652
20140,0.0016752779725687738,0.001840202744663308,0.8659777621944977,0.009889582986794317,0.008943770892244967,0.841766672211291,0.018756955653478243,0.009561317538908699,0.7499072579536235,0.0004641112912962539,0.0004641112912962539,5.460132838779457
20150,0.001672748165043384,0.0018406328119426243,0.8661801467965289,0.009875866285207046,0.008946102731514805,0.8419861394366874,0.018737549553877554,0.009564616575840816,0.7501660059482993,0.00046434173384406733,0.00046434173384406733,5.4628439275772624
20160,0.0016702218076360576,0.0018410622927018698,0.8663822553891151,0.009862165182114226,0.008948431919040583,0.8422053570861725,0.01871815722218588,0.0095679132722284,0.750424570370855,0.00046457217639188077,0.00046457217639188077,5.465555016375068
20170,0.0016676989008565922,0.001841491186854379,0.8665840879314722,0.009848479673493456,0.008950758455506113,0.8424243252241047,0.01869877865294438,0.009571207628999455,0.7506829512940749,0.0004648026189396942,0.0004648026189396942,5.468266105172873
20180,0.001665179445214786,0.001841919494313486,0.8667856443828168,0.009834809755322332,0.008953082341595205,0.8426430439148427,0.01867941384069422,0.009574499647081982,0.7509411487907437,0.00046503306148750764,0.00046503306148750764,5.470977193970677
20190,0.0016626634412204376,0.0018423472149925253,0.8669869247023647,0.009821155423578452,0.008955403577991664,0.8428615132227447,0.01866006277997658,0.009577789327403982,0.7511991629336456,0.00046526350403532107,0.00046526350403532107,5.4736882827684825
20200,0.0016601508893833443,0.001842774348804831,0.8671879288493322,0.00980751667423941,0.008957722165379302,0.8430797332121696,0.01864072546533261,0.009581076670893456,0.7514569937955653,0.0004654939465831345,0.0004654939465831345,5.476399371566288
20210,0.0016576417902133044,0.0018432008956637378,0.8673886567829352,0.0097938935032828,0.008960038104441926,0.8432977039474754,0.018621401891303492,0.009584361678478407,0.7517146414492868,0.00046572438913094794,0.00046572438913094794,5.479110460364093
20220,0.0016551361442201163,0.0018436268554825799,0.8675891084623905,0.009780285906686222,0.008962351395863342,0.8435154254930205,0.018602092052430384,0.009587644351086836,0.751972105967595,0.0004659548316787614,0.0004659548316787614,5.481821549161898
20230,0.001652633951913578,0.0018440522281746913,0.8677892838469133,0.009766693880427273,0.008964662040327365,0.8437328979131636,0.018582795943254453,0.009590924689646743,0.752229387423274,0.0004661852742265748,0.0004661852742265748,5.4845326379597035
20240,0.0016501352138034876,0.0018444770136534067,0.8679891828957207,0.009753117420483544,0.008966970038517798,0.8439501212722633,0.018563513558316876,0.009594202695086132,0.7524864858891084,0.00046641571677438824,0.00046641571677438824,5.487243726757509
20250,0.0016476399303996425,0.0018449012118320605,0.8681888055680284,0.009739556522832635,0.008969275391118452,0.844167095634678,0.018544244892158807,0.009597478368333003,0.7527434014378825,0.0004666461593222017,0.0004666461593222017,5.489954815555313
20260,0.0016451481022118416,0.0018453248226239865,0.8683881518230523,0.00972601118345214,0.008971578098813137,0.8443838210647658,0.01852498993932142,0.009600751710315358,0.7530001341423811,0.0004668766018700151,0.0004668766018700151,5.492665904353118
20270,0.0016426597297498821,0.0018457478459425196,0.868587221620009,0.009712481398319657,0.00897387816228566,0.8446002976268856,0.018505748694345882,0.0096040227219612,0.7532566840753881,0.00046710704441782854,0.00046710704441782854,5.4953769931509235
20280,0.0016401748135235635,0.001846170281700994,0.8687860149181147,0.00969896716341278,0.008976175582219829,0.8448165253853956,0.018486521151773357,0.00960729140419853,0.7535130513096886,0.000467337486965642,0.000467337486965642,5.498088081948729
20290,0.001637693354042683,0.0018465921298127434,0.8689845316765851,0.009685468474709108,0.008978470359299452,0.8450325044046543,0.018467307306145014,0.009610557757955348,0.7537692359180665,0.0004675679295134554,0.0004675679295134554,5.500799170746534
20300,0.0016352153518170382,0.0018470133901911032,0.8691827718546367,0.009671985328186238,0.00898076249420834,0.8452482347490202,0.018448107152002027,0.009613821784159655,0.7540252379733063,0.00046779837206126885,0.00046779837206126885,5.503510259544339
20310,0.001632740807356428,0.0018474340627494068,0.8693807354114854,0.009658517719821761,0.008983051987630301,0.8454637164828518,0.01842892068388555,0.009617083483739457,0.7542810575481927,0.0004680288146090823,0.0004680288146090823,5.5062213483421445
20320,0.0016302697211706496,0.001847854147400989,0.8695784223063476,0.009645065645593276,0.008985338840249144,0.8456789496705076,0.01840974789633676,0.009620342857622751,0.7545366947155099,0.0004682592571568957,0.0004682592571568957,5.508932437139949
20330,0.001627802093769502,0.0018482736440591841,0.8697758324984395,0.00963162910147838,0.008987623052748677,0.845893934376346,0.01839058878389682,0.009623599906737541,0.7547921495480424,0.00046848969970470915,0.00046848969970470915,5.511643525937754
