Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36240,0.0012451750086529677,0.0019133202485289958,0.9003859993077626,0.009568331079764111,0.008998383716440102,0.8469067027237743,0.020471501648176137,0.009269844719810056,0.7270466446909848,0.00023294094831897017,0.00023294094831897017,2.7404817449290606
36250,0.0012443334819854193,0.001913463308062479,0.9004533214411665,0.009563093788667536,0.00899927405592652,0.8469904993813195,0.020463773759234933,0.009271158460930061,0.7271496832102009,0.00023300522562259021,0.00023300522562259021,2.741237948501061
36260,0.0012434925521054062,0.0019136062661420812,0.9005205958315674,0.009557859394164465,0.009000163902992043,0.8470742496933686,0.02045604868194636,0.009272471724069118,0.7272526842407152,0.00023306950292621023,0.00023306950292621023,2.7419941520730613
36270,0.0012426522188270855,0.0019137491227993958,0.9005878224938332,0.00955262789529663,0.009001053257799575,0.8471579536752541,0.02044832641552087,0.009273784509361453,0.7273556477930551,0.00023313378022983024,0.00023313378022983024,2.7427503556450614
36280,0.0012418124819646137,0.001913891878066016,0.900655001442831,0.009547399291105752,0.009001942120512025,0.8472416113423081,0.02044060695916891,0.009275096816941285,0.7274585738777479,0.00023319805753345028,0.00023319805753345028,2.743506559217062
36290,0.0012409733413321475,0.0019140345319735353,0.9007221326934283,0.009542173580633553,0.009002830491292297,0.8473252227098631,0.02043289031210093,0.009276408646942841,0.7275614625053209,0.0002332623348370703,0.0002332623348370703,2.744262762789062
36300,0.0012401347967438436,0.0019141770845535469,0.9007892162604925,0.009536950762921765,0.009003718370303301,0.8474087877932518,0.020425176473527387,0.009277719999500344,0.7276643136863016,0.00023332661214069033,0.00023332661214069033,2.7450189663610627
36310,0.0012392968480138588,0.0019143195358376443,0.9008562521588912,0.009531730837012104,0.009004605757707944,0.8474923066078065,0.020417465442658725,0.009279030874748016,0.727767127431217,0.00023339088944431034,0.00023339088944431034,2.745775169933063
36320,0.0012384594949563495,0.001914461885857421,0.9009232404034921,0.009526513801946298,0.009005492653669131,0.8475757791688594,0.020409757218705395,0.009280341272820082,0.7278699037505947,0.00023345516674793038,0.00023345516674793038,2.746531373505063
36330,0.0012376227373854726,0.00191460413464447,0.9009901810091622,0.00952129965676607,0.00900637905834977,0.847659205491743,0.020402051800877848,0.009281651193850765,0.727972642654962,0.0002335194440515504,0.0002335194440515504,2.7472875770770635
36340,0.0012367865751153851,0.0019147462822303848,0.9010570739907692,0.009516088400513146,0.009007264971912766,0.8477425855917898,0.020394349188386538,0.009282960637974288,0.7280753441548462,0.00023358372135517044,0.00023358372135517044,2.7480437806490636
36350,0.0012359510079602435,0.001914888328646759,0.9011239193631805,0.00951088003222925,0.009008150394521028,0.847825919484332,0.020386649380441914,0.009284269605324875,0.7281780082607745,0.00023364799865879045,0.00023364799865879045,2.7487999842210638
36360,0.001235116035734204,0.0019150302739251856,0.9011907171412636,0.009505674550956106,0.009009035326337463,0.8479092071847023,0.020378952376254422,0.009285578096036747,0.7282806349832743,0.0002337122759624105,0.0002337122759624105,2.7495561877930643
36370,0.0012342816582514241,0.0019151721180972582,0.901257467339886,0.009500471955735437,0.009009919767524978,0.8479924487082332,0.02037125817503452,0.009286886110244131,0.7283832243328731,0.0002337765532660305,0.0002337765532660305,2.7503123913650644
36380,0.0012334478753260603,0.0019153138611945702,0.9013241699739152,0.00949527224560897,0.009010803718246476,0.8480756440702564,0.020363566775992655,0.009288193648081249,0.7284857763200979,0.00023384083056965052,0.00023384083056965052,2.7510685949370646
36390,0.0012326146867722688,0.0019154555032487146,0.9013908250582184,0.009490075419618427,0.009011687178664868,0.8481587932861051,0.020355878178339275,0.009289500709682322,0.7285882909554763,0.00023390510787327056,0.00023390510787327056,2.751824798509065
36400,0.001231782092404207,0.001915597044291285,0.9014574326076634,0.009484881476805531,0.00901257014894306,0.8482418963711115,0.020348192381284835,0.009290807295181577,0.7286907682495354,0.00023396938517689057,0.00023396938517689057,2.7525810020810653
36410,0.0012309500920360313,0.001915738484353875,0.9015239926371175,0.009479690416212012,0.009013452629243959,0.8483249533406079,0.020340509384039782,0.009292113404713236,0.7287932082128028,0.0002340336624805106,0.0002340336624805106,2.753337205653066
36420,0.0012301186854818981,0.0019158798234680777,0.9015905051614481,0.009474502236879588,0.009014334619730472,0.8484079642099268,0.02033282918581457,0.009293419038411523,0.7288956108558057,0.00023409793978413062,0.00023409793978413062,2.754093409225066
36430,0.0012292878725559645,0.0019160210616654863,0.9016569701955228,0.009469316937849985,0.009015216120565503,0.8484909289944002,0.02032515178581964,0.009294724196410661,0.7289979761890714,0.00023416221708775066,0.00023416221708775066,2.7548496127970665
36440,0.001228457653072387,0.0019161621989776945,0.9017233877542089,0.00946413451816493,0.009016097131911963,0.8485738477093612,0.02031747718326546,0.009296028878844871,0.7291003042231271,0.00023422649439137067,0.00023422649439137067,2.7556058163690667
36450,0.0012276280268453225,0.0019163032354362955,0.9017897578523741,0.009458954976866144,0.009016977653932758,0.8486567203701418,0.02030980537736246,0.00929733308584838,0.7292025949685004,0.00023429077169499069,0.00023429077169499069,2.7563620199410668
36460,0.0012267989936889279,0.0019164441710728826,0.9018560805048859,0.009453778312995355,0.009017857686790792,0.8487395469920744,0.02030213636732111,0.009298636817555411,0.7293048484357185,0.00023435504899861073,0.00023435504899861073,2.7571182235130673
36470,0.001225970553417359,0.0019165850059190493,0.9019223557266114,0.009448604525594281,0.009018737230648975,0.8488223275904916,0.020294470152351845,0.009299940074100186,0.7294070646353087,0.00023441932630223077,0.00023441932630223077,2.7578744270850675
36480,0.0012251427058447735,0.0019167257400063888,0.9019885835324181,0.009443433613704652,0.00901961628567021,0.8489050621807257,0.020286806731665125,0.009301242855616927,0.7295092435777983,0.00023448360360585078,0.00023448360360585078,2.7586306306570676
36490,0.0012243154507853276,0.0019168663733664945,0.9020547639371739,0.00943826557636819,0.009020494852017408,0.8489877507781091,0.020279146104471398,0.009302545162239863,0.7296113852737147,0.0002345478809094708,0.0002345478809094708,2.7593868342290677
36500,0.001223488788053178,0.00191700690603096,0.9021208969557458,0.009433100412626622,0.009021372929853475,0.8490703933979741,0.02027148826998111,0.00930384699410321,0.7297134897335851,0.00023461215821309083,0.00023461215821309083,2.7601430378010683
36510,0.001222662717462482,0.0019171473380313784,0.9021869826030015,0.009427938121521668,0.009022250519341317,0.8491529900556534,0.02026383322740472,0.009305148351341197,0.7298155569679371,0.00023467643551671087,0.00023467643551671087,2.760899241373069
36520,0.0012218372388273955,0.001917287669399343,0.9022530208938082,0.009422778702095055,0.009023127620643842,0.8492355407664793,0.02025618097595267,0.009306449234088045,0.7299175869872977,0.00023474071282033088,0.00023474071282033088,2.761655444945069
36530,0.0012210123519620756,0.0019174279001664474,0.902319011843034,0.009417622153388507,0.009024004233923955,0.8493180455457839,0.02024853151483542,0.009307749642477978,0.7300195798021943,0.0002348049901239509,0.0002348049901239509,2.762411648517069
36540,0.001220188056680679,0.001917568030364285,0.9023849554655458,0.009412468474443748,0.009024880359344564,0.8494005044089,0.02024088484326341,0.00930904957664522,0.7301215354231545,0.00023486926742757094,0.00023486926742757094,2.7631678520890697
36550,0.0012193643527973622,0.0019177080600244487,0.902450851776211,0.009407317664302504,0.009025755997068575,0.84948291737116,0.0202332409604471,0.009310349036723993,0.7302234538607053,0.00023493354473119098,0.00023493354473119098,2.7639240556610702
36560,0.0012185412401262822,0.0019178479891785324,0.9025167007898974,0.009402169722006495,0.009026631147258898,0.8495652844478963,0.02022559986559693,0.00931164802284852,0.7303253351253742,0.000234997822034811,0.000234997822034811,2.7646802592330704
36570,0.0012177187184815954,0.0019179878178581292,0.9025825025214724,0.009397024646597448,0.009027505810078435,0.8496476056544409,0.02021796155792336,0.009312946535153029,0.7304271792276885,0.000235062099338431,0.000235062099338431,2.7654364628050705
36580,0.001216896787677459,0.0019181275460948323,0.9026482569858032,0.009391882437117086,0.009028379985690097,0.8497298810061267,0.02021032603663684,0.009314244573771738,0.7305289861781755,0.00023512637664205104,0.00023512637664205104,2.766192666377071
36590,0.001216075447528029,0.0019182671739202354,0.9027139641977576,0.009386743092607137,0.009029253674256789,0.849812110518286,0.020202693300947816,0.00931554213883887,0.7306307559873624,0.00023519065394567105,0.00023519065394567105,2.766948869949071
36600,0.0012152546978474628,0.0019184067013659316,0.9027796241722029,0.009381606612109322,0.009030126875941416,0.8498942942062508,0.02019506335006674,0.009316839230488655,0.7307324886657769,0.00023525493124929107,0.00023525493124929107,2.7677050735210713
36610,0.0012144345384499165,0.0019185461284635145,0.9028452369240068,0.009376472994665366,0.009030999590906889,0.8499764320853541,0.02018743618320406,0.009318135848855309,0.7308341842239457,0.0002353192085529111,0.0002353192085529111,2.7684612770930714
36620,0.001213614969149547,0.0019186854552445773,0.9029108024680361,0.009371342239316993,0.009031871819316112,0.8500585241709281,0.02017981179957023,0.009319431994073061,0.730935842672397,0.00023538348585653115,0.00023538348585653115,2.769217480665072
36630,0.0012127959897605116,0.0019188246817407133,0.902976320819159,0.009366214345105928,0.009032743561331994,0.8501405704783053,0.0201721901983757,0.00932072766627613,0.7310374640216574,0.00023544776316015116,0.00023544776316015116,2.769973684237072
36640,0.0012119776000969662,0.0019189638079835161,0.9030417919922427,0.009361089311073895,0.00903361481711744,0.8502225710228178,0.02016457137883092,0.009322022865598743,0.7311390482822544,0.00023551204046377117,0.00023551204046377117,2.7707298878090723
36650,0.0012111597999730677,0.0019191028340045787,0.9031072160021546,0.009355967136262617,0.009034485586835356,0.8503045258197982,0.020156955340146342,0.00932331759217512,0.7312405954647153,0.0002355763177673912,0.0002355763177673912,2.771486091381073
36660,0.0012103425892029732,0.0019192417598354948,0.9031725928637621,0.00935084781971382,0.009035355870648652,0.850386434884579,0.020149342081532417,0.009324611846139488,0.7313421055795678,0.00023564059507101123,0.00023564059507101123,2.772242294953073
36670,0.0012095259676008388,0.0019193805855078577,0.9032379225919328,0.009345731360469229,0.009036225668720232,0.8504682982324924,0.020141731602199592,0.009325905627626068,0.7314435786373387,0.00023570487237463124,0.00023570487237463124,2.772998498525073
36680,0.001208709934980822,0.0019195193110532606,0.9033032052015342,0.009340617757570566,0.009037094981213006,0.8505501158788711,0.020134123901358318,0.009327198936769086,0.7315450146485557,0.00023576914967825128,0.00023576914967825128,2.7737547020970736
36690,0.0012078944911570787,0.001919657936503297,0.9033684407074337,0.009335507010059554,0.009037963808289877,0.8506318878390473,0.020126518978219047,0.009328491773702761,0.731646413623746,0.00023583342698187132,0.00023583342698187132,2.774510905669074
36700,0.0012070796359437658,0.0019197964618895601,0.9034336291244989,0.009330399116977924,0.009038832150113755,0.8507136141283533,0.020118916831992233,0.00932978413856132,0.7317477755734368,0.00023589770428549133,0.00023589770428549133,2.7752671092410743
36710,0.0012062653691550405,0.0019199348872436434,0.9034987704675969,0.009325294077367395,0.009039700006847545,0.8507952947621217,0.02011131746188832,0.009331076031478985,0.7318491005081558,0.00023596198158911134,0.00023596198158911134,2.7760233128130745
36720,0.0012054516906050588,0.0019200732125971404,0.9035638647515952,0.00932019189026969,0.009040567378654154,0.850876929755685,0.020103720867117758,0.00933236745258998,0.7319503884384299,0.00023602625889273138,0.00023602625889273138,2.776779516385075
36730,0.0012046386001079781,0.001920211437981644,0.9036289119913617,0.009315092554726536,0.00904143426569649,0.8509585191243756,0.020096127046891007,0.009333658402028528,0.7320516393747866,0.00023609053619635142,0.00023609053619635142,2.777535719957075
36740,0.0012038260974779544,0.0019203495634287481,0.9036939122017636,0.009309996069779657,0.00904230066813746,0.8510400628835256,0.02008853600041851,0.009334948879928853,0.7321528533277532,0.00023615481349997144,0.00023615481349997144,2.7782919235290757
36750,0.001203014182529145,0.0019204875889700457,0.9037588653976685,0.009304902434470779,0.00904316658613997,0.8511215610484677,0.020080947726910717,0.009336238886425178,0.7322540303078571,0.00023621909080359145,0.00023621909080359145,2.779048127101076
36760,0.0012022028550757063,0.0019206255146371302,0.9038237715939436,0.009299811647841622,0.009044032019866926,0.8512030136345342,0.02007336222557808,0.009337528421651725,0.7323551703256256,0.0002362833681072115,0.0002362833681072115,2.779804330673076
36770,0.001201392114931795,0.0019207633404615951,0.9038886308054563,0.009294723708933913,0.009044896969481237,0.8512844206570576,0.020065779495631052,0.009338817485742721,0.732456273391586,0.0002363476454108315,0.0002363476454108315,2.780560534245076
36780,0.0012005819619115678,0.0019209010664750338,0.9039534430470746,0.009289638616789376,0.009045761435145808,0.8513657821313702,0.02005819953628008,0.009340106078832386,0.7325573395162656,0.00023641192271445151,0.00023641192271445151,2.7813167378170762
36790,0.001199772395829182,0.0019210386927090393,0.9040182083336654,0.009284556370449736,0.009046625417023547,0.8514470980728044,0.020050622346735616,0.009341394201054945,0.7326583687101917,0.00023647620001807155,0.00023647620001807155,2.782072941389077
