Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21140,0.001082105801037465,0.001941042013823631,0.9134315359170027,0.007054870559029975,0.009425672004964905,0.8871220710555203,0.015583755850933422,0.010100761505341314,0.7922165886542206,0.0003700644373359757,0.0003700644373359757,4.353699262776184
21150,0.0010804047585371613,0.0019413311910486826,0.9135676193170269,0.007045273074114378,0.009427303577400556,0.8872756308141699,0.015569190250140648,0.010103237657476085,0.7924107966647911,0.000370239491469058,0.000370239491469058,4.355758723165388
21160,0.00107870577821448,0.0019416200177035385,0.9137035377428415,0.0070356861998987115,0.009428933346017219,0.8874290208016206,0.01555463611817801,0.010105711859909735,0.7926048517576263,0.0003704145456021403,0.0003704145456021403,4.357818183554591
21170,0.0010770088604595497,0.0019419084937218768,0.913839291163236,0.007026109935308177,0.00943056131099761,0.8875822410350691,0.015540093449955016,0.010108184113507643,0.7927987540005995,0.0003705895997352226,0.0003705895997352226,4.359877643943795
21180,0.001075314005662499,0.0019421966190373754,0.913974879547,0.0070165442792679755,0.009432187472524445,0.8877352915317124,0.015525562240381185,0.010110654419135195,0.792992503461584,0.00037076465386830487,0.00037076465386830487,4.361937104332998
21190,0.0010736212142134574,0.0019424843935837125,0.9141103028629234,0.007006989230703313,0.009433811830780436,0.8878881723087468,0.015511042484366036,0.01011312277765777,0.7931861002084526,0.00037093970800138715,0.00037093970800138715,4.363996564722202
21200,0.0010719304865025533,0.001942771817294566,0.9142455610797957,0.006997444788539389,0.009435434385948304,0.8880408833833698,0.015496534176819085,0.010115589189940752,0.7933795443090785,0.00037111476213446944,0.00037111476213446944,4.366056025111405
21210,0.0010702418229199158,0.0019430588901036144,0.9143806541664066,0.006987910951701406,0.00943705513821076,0.8881934247727774,0.015482037312649848,0.010118053656849523,0.7935728358313351,0.0003712898162675518,0.0003712898162675518,4.368115485500609
21220,0.0010685552238556735,0.0019433456119445356,0.914515582091546,0.006978387719114568,0.009438674087750523,0.8883457964941669,0.015467551886767836,0.010120516179249464,0.7937659748430952,0.00037146487040063406,0.00037146487040063406,4.370174945889812
21230,0.0010668706896999557,0.0019436319827510077,0.9146503448240035,0.006968875089704075,0.009440291234750308,0.8884979985647348,0.015453077894082574,0.010122976758005959,0.7939589614122321,0.00037163992453371635,0.00037163992453371635,4.3722344062790155
21240,0.0010651882208428907,0.0019439180024567087,0.9147849423325687,0.0069593730623951295,0.009441906579392829,0.888650031001678,0.015438615329503578,0.010125435393984389,0.7941517956066187,0.00037181497866679863,0.00037181497866679863,4.374293866668219
21250,0.0010635078176746081,0.0019442036709953166,0.9149193745860311,0.0069498816361129355,0.009443520121860801,0.8888018938221931,0.015424164187940358,0.010127892088050134,0.7943444774941283,0.00037199003279988097,0.00037199003279988097,4.376353327057423
21260,0.0010618294805852366,0.0019444889883005099,0.915053641553181,0.006940400809782695,0.009445131862336942,0.8889535870434768,0.015409724464302433,0.010130346841068581,0.7945370071426339,0.00037216508693296325,0.00037216508693296325,4.378412787446626
21270,0.0010601532099649047,0.0019447739543059664,0.9151877432028075,0.006930930582329609,0.009446741801003966,0.8891051106827262,0.015395296153499324,0.010132799653905112,0.7947293846200087,0.00037234014106604554,0.00037234014106604554,4.380472247835829
21280,0.0010584790062037413,0.001945058568945364,0.9153216795037006,0.006921470952678881,0.00944834993804459,0.8892564647571379,0.01538087925044054,0.010135250527425104,0.7949216099941259,0.0003725151951991278,0.0003725151951991278,4.382531708225033
21290,0.0010568068696918758,0.0019453428321523814,0.9154554504246499,0.0069120219197557125,0.009449956273641529,0.8894076492839086,0.015366473750035602,0.010137699462493944,0.7951136833328585,0.0003726902493322101,0.0003726902493322101,4.384591168614237
21300,0.0010551368008194367,0.001945626743860696,0.915589055934445,0.006902583482485306,0.009451560807977499,0.889558664280235,0.015352079647194025,0.010140146459977012,0.7953056047040794,0.00037286530346529245,0.00037286530346529245,4.38665062900344
21310,0.0010534687999765528,0.0019459103040039862,0.9157224960018756,0.006893155639792865,0.009453163541235213,0.8897095097633142,0.015337696936825327,0.01014259152073969,0.795497374175662,0.00037304035759837473,0.00037304035759837473,4.388710089392643
21320,0.0010518028675533533,0.00194619351251593,0.9158557705957316,0.00688373839060359,0.00945476447359739,0.8898601857503424,0.015323325613839024,0.010145034645647363,0.7956889918154794,0.000373215411731457,0.000373215411731457,4.390769549781847
21330,0.0010501390039399667,0.0019464763693302057,0.9159888796848025,0.006874331733842684,0.009456363605246744,0.890010692258517,0.015308965673144631,0.010147475835565408,0.7958804576914045,0.00037339046586453936,0.00037339046586453936,4.3928290101710505
21340,0.0010484772095265224,0.0019467588743804912,0.916121823237878,0.006864935668435351,0.00945796093636599,0.8901610293050342,0.015294617109651666,0.010149915091359213,0.7960717718713107,0.00037356551999762164,0.00037356551999762164,4.394888470560255
21350,0.0010468174847031487,0.001947041027600465,0.9162546012237481,0.006855550193306789,0.009459556467137845,0.8903111969070913,0.015280279918269645,0.010152352413894157,0.7962629344230712,0.0003737405741307039,0.0003737405741307039,4.396947930949458
21360,0.001045159829859975,0.0019473228289238044,0.9163872136112019,0.006846175307382205,0.009461150197745025,0.8904611950818847,0.015265954093908083,0.010154787804035621,0.7964539454145585,0.0003739156282637862,0.0003739156282637862,4.399007391338661
21370,0.0010435042453871297,0.0019476042782841881,0.9165196603690297,0.006836811009586799,0.009462742128370245,0.8906110238466113,0.015251639631476497,0.010157221262648992,0.7966448049136464,0.0003740906823968685,0.0003740906823968685,4.401066851727864
21380,0.001041850731674742,0.001947885375615294,0.9166519414660206,0.006827457298845773,0.009464332259196219,0.8907606832184677,0.015237336525884406,0.010159652790599646,0.7968355129882077,0.00037426573652995083,0.00037426573652995083,4.4031263121170685
21390,0.0010401992891129405,0.0019481661208508002,0.9167840568709646,0.00681811417408433,0.009465920590405665,0.8909101732146507,0.015223044772041325,0.01016208238875297,0.7970260697061153,0.0003744407906630331,0.0003744407906630331,4.405185772506272
21400,0.0010385499180918549,0.0019484465139243848,0.9169160065526515,0.006808781634227673,0.009467507122181296,0.8910594938523573,0.015208764364856766,0.010164510057974346,0.7972164751352429,0.0003746158447961154,0.0003746158447961154,4.407245232895475
21410,0.001036902619001613,0.0019487265547697258,0.9170477904798708,0.006799459678201004,0.00946909185470583,0.891208645148784,0.015194495299240253,0.010166935799129154,0.7974067293434631,0.0003747908989291977,0.0003747908989291977,4.409304693284678
21420,0.001035257392232344,0.0019490062433205016,0.9171794086214125,0.006790148304929524,0.00947067478816198,0.8913576271211274,0.015180237570101299,0.010169359613082775,0.797596832398649,0.00037496595306228003,0.00037496595306228003,4.411364153673882
21430,0.0010336142381741772,0.00194928557951039,0.9173108609460656,0.006780847513338436,0.009472255922732466,0.891506439786585,0.015165991172349418,0.010171781500700595,0.7977867843686741,0.0003751410071953623,0.0003751410071953623,4.413423614063086
21440,0.0010319731572172412,0.001949564563273069,0.9174421474226206,0.006771557302352943,0.009473835258599999,0.8916550831623528,0.015151756100894129,0.010174201462847993,0.7979765853214112,0.0003753160613284446,0.0003753160613284446,4.415483074452289
21450,0.001030334149751665,0.0019498431945422171,0.9175732680198668,0.006762277670898246,0.009475412795947298,0.891803557265628,0.01513753235064495,0.010176619500390355,0.7981662353247337,0.0003754911154615269,0.0003754911154615269,4.417542534841492
21460,0.0010286972161675772,0.001950121473251512,0.9177042227065938,0.006753008617899549,0.009476988534957077,0.8919518621136072,0.015123319916511394,0.010179035614193059,0.7983557344465144,0.00037566616959460917,0.00037566616959460917,4.419601995230696
21470,0.0010270623568551067,0.001950399399334632,0.9178350114515913,0.006743750142282054,0.00947856247581205,0.8920999977234871,0.01510911879340298,0.010181449805121489,0.7985450827546265,0.00037584122372769145,0.00037584122372769145,4.421661455619899
21480,0.0010254295722043828,0.001950676972725255,0.9179656342236493,0.006734502242970961,0.009480134618694937,0.8922479641124647,0.015094928976229223,0.010183862074041029,0.7987342803169435,0.0003760162778607738,0.0003760162778607738,4.423720916009103
21490,0.0010237988626055341,0.0019509541933570593,0.9180960909915572,0.006725264918891476,0.009481704963788449,0.8923957612977362,0.01508075045989964,0.010186272421817057,0.7989233272013379,0.0003761913319938561,0.0003761913319938561,4.425780376398307
21500,0.0010221702284486896,0.0019512310611637228,0.9182263817241048,0.006716038168968798,0.009483273511275304,0.892543389296499,0.015066583239323746,0.010188680849314959,0.799112223475683,0.00037636638612693836,0.00037636638612693836,4.42783983678751
21510,0.001020543670123978,0.0019515075760789238,0.9183565063900816,0.0067068219921281305,0.009484840261338218,0.8926908481259499,0.01505242730941106,0.010191087357400116,0.7993009692078523,0.0003765414402600207,0.0003765414402600207,4.429899297176714
21520,0.0010189191880215281,0.0019517837380363403,0.9184864649582777,0.006697616387294677,0.009486405214159905,0.8928381378032851,0.015038282665071097,0.010193491946937909,0.7994895644657183,0.000376716494393103,0.000376716494393103,4.431958757565917
21530,0.001017296782531469,0.0019520595469696503,0.9186162573974823,0.006688421353393639,0.009487968369923081,0.8929852583457017,0.015024149301213376,0.010195894618793722,0.7996780093171546,0.00037689154852618527,0.00037689154852618527,4.434018217955121
21540,0.0010156764540439297,0.001952335002812532,0.9187458836764855,0.006679236889350217,0.009489529728810463,0.8931322097703965,0.015010027212747409,0.010198295373832936,0.7998663038300342,0.00037706660265926755,0.00037706660265926755,4.436077678344324
21550,0.001014058202949039,0.0019526101054986634,0.9188753437640768,0.006670062994089615,0.009491089291004765,0.8932789920945661,0.014995916394582713,0.010200694212920934,0.8000544480722301,0.00037724165679234984,0.00037724165679234984,4.438137138733527
21560,0.0010124420296369254,0.0019528848549617227,0.9190046376290458,0.006660899666537036,0.009492647056688704,0.8934256053354075,0.014981816841628807,0.010203091136923099,0.8002424421116155,0.0003774167109254322,0.0003774167109254322,4.440196599122731
21570,0.0010108279344977185,0.001953159251135388,0.9191337652401824,0.006651746905617682,0.009494203026044994,0.893572049510117,0.014967728548795209,0.010205486146704811,0.8004302860160636,0.00037759176505851446,0.00037759176505851446,4.4422560595119345
21580,0.0010092159179215464,0.0019534332939533374,0.9192627265662763,0.006642604710256754,0.009495757199256352,0.8937183246358918,0.01495365151099143,0.010207879243131454,0.8006179798534474,0.00037776681919159675,0.00037776681919159675,4.444315519901138
21590,0.0010076059802985383,0.0019537069833492487,0.9193915215761168,0.006633473079379455,0.009497309576505493,0.8938644307299287,0.01493958572312699,0.010210270427068407,0.8008055236916398,0.0003779418733246791,0.0003779418733246791,4.446374980290342
21600,0.0010059981220188233,0.0019539803192568,0.919520150238494,0.006624352011910988,0.009498860157975133,0.8940103678094242,0.014925531180111407,0.010212659699381057,0.8009929175985143,0.00037811692745776137,0.00037811692745776137,4.448434440679545
21610,0.0010043923434725304,0.00195425330160967,0.9196486125221975,0.006615241506776556,0.009500408943847986,0.8941561358915752,0.014911487876854191,0.010215047060934783,0.8011801616419437,0.00037829198159084366,0.00037829198159084366,4.450493901068748
21620,0.0010027886450497876,0.0019545259303415364,0.9197769083960169,0.006606141562901358,0.009501955934306769,0.8943017349935781,0.014897455808264865,0.010217432512594968,0.8013672558898015,0.00037846703572392594,0.00037846703572392594,4.4525533614579516
21630,0.0010011870271407247,0.001954798205386077,0.9199050378287419,0.006597052179210599,0.009503501129534199,0.8944471651326303,0.014883434969252943,0.010219816055226996,0.8015542004099605,0.0003786420898570082,0.0003786420898570082,4.454612821847156
21640,0.0009995874901354705,0.0019550701266769703,0.9200330007891623,0.006587973354629481,0.009505044529712988,0.8945924263259282,0.014869425354727942,0.010222197689696245,0.8017409952702937,0.0003788171439900905,0.0003788171439900905,4.456672282236359
21650,0.000997990034424153,0.001955341694147894,0.9201607972460676,0.006578905088083204,0.009506586135025856,0.8947375185906687,0.014855426959599377,0.010224577416868101,0.8019276405386746,0.00037899219812317285,0.00037899219812317285,4.458731742625563
21660,0.0009963946603969024,0.0019556129077325265,0.9202884271682477,0.006569847378496975,0.009508125945655515,0.8948824419440484,0.014841439778776767,0.010226955237607947,0.8021141362829762,0.00037916725225625513,0.00037916725225625513,4.460791203014766
21670,0.0009948013684438464,0.0019558837673645463,0.9204158905244922,0.006560800224795992,0.009509663961784681,0.8950271964032641,0.014827463807169625,0.01022933115278116,0.8023004825710714,0.0003793423063893374,0.0003793423063893374,4.4628506634039695
21680,0.0009932101589551147,0.001956154272977631,0.9205431872835907,0.00655176362590546,0.009511200183596072,0.8951717819855125,0.01481349903968747,0.010231705163253127,0.8024866794708334,0.0003795173605224197,0.0003795173605224197,4.464910123793173
21690,0.000991621032320836,0.001956424424505458,0.920670317414333,0.006542737580750579,0.009512734611272401,0.8953161987079906,0.014799545471239817,0.010234077269889227,0.8026727270501355,0.00037969241465550204,0.00037969241465550204,4.466969584182377
21700,0.0009900339889311383,0.0019566942218817067,0.9207972808855088,0.006533722088256554,0.009514267244996386,0.8954604465878951,0.014785603096736183,0.010236447473554846,0.8028586253768507,0.0003798674687885843,0.0003798674687885843,4.46902904457158
