Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30890,0.00068019468065905,0.0020093669042879616,0.9455844255472758,0.005290772730205252,0.009725568635865108,0.9153476363167159,0.013360717106253316,0.010478678091936935,0.8218571052499557,0.0003268737007106162,0.0003268737007106162,3.845572949536661
30900,0.0006794745466493101,0.002009489327069617,0.945642036268055,0.00528604856381038,0.009726371744152236,0.9154232229790339,0.013352432345042398,0.010480086501342792,0.821967568732768,0.00032697951932528457,0.00032697951932528457,3.8468178744151125
30910,0.0006787552394556032,0.0020096116092925475,0.9456995808435517,0.005281328755323273,0.009727174111595046,0.9154987399148278,0.013344152496205592,0.010481494075645048,0.8220779667172586,0.00032708533793995295,0.00032708533793995295,3.848062799293564
30920,0.0006780367588281544,0.002009733750999214,0.9457570592937476,0.005276613302999907,0.009727975738490017,0.9155741871520016,0.01333587755768996,0.010482900815192705,0.8221882992308004,0.0003271911565546213,0.0003271911565546213,3.8493077241720153
30930,0.0006773191045171895,0.002009855752232078,0.9458144716386249,0.005271902205096263,0.009728776625133636,0.9156495647184598,0.01332760752744257,0.010484306720334761,0.8222985663007656,0.00032729697516928975,0.00032729697516928975,3.8505526490504676
30940,0.0006766022762729336,0.0020099776130336013,0.9458718178981651,0.005267195459868322,0.009729576771822386,0.9157248726421069,0.01331934240341049,0.010485711791420216,0.8224087679545268,0.0003274027937839581,0.0003274027937839581,3.851797573928919
30950,0.0006758862738456123,0.002010099333446246,0.9459290980923508,0.005262493065572064,0.009730376178852751,0.9158001109508471,0.013311082183540782,0.010487116028798066,0.8225189042194563,0.0003275086123986265,0.0003275086123986265,3.8530424988073704
30960,0.0006751710969854507,0.002010220913512473,0.9459863122411637,0.005257795020463469,0.009731174846521211,0.9158752796725846,0.01330282686578051,0.010488519432817311,0.8226289751229264,0.0003276144310132948,0.0003276144310132948,3.8542874236858213
30970,0.0006744567454426746,0.0020103423532747454,0.946043460364586,0.005253101322798514,0.009731972775124253,0.9159503788352238,0.013294576448076741,0.010489922003826951,0.82273898069231,0.00032772024962796325,0.00032772024962796325,3.855532348564273
30980,0.0006737432189675091,0.0020104636527755234,0.946100542482599,0.005248411970833183,0.00973276996495836,0.9160254084666692,0.013286330928376541,0.010491323742175986,0.8228489209549793,0.0003278260682426316,0.0003278260682426316,3.8567772734427246
30990,0.0006730305173101799,0.0020105848120572692,0.9461575586151855,0.0052437269628234535,0.009733566416320014,0.9161003685948248,0.013278090304626976,0.010492724648213412,0.8229587959383069,0.0003279318868573,0.0003279318868573,3.8580221983211764
31000,0.0006723186402209121,0.002010705831162445,0.9462145087823268,0.005239046297025306,0.0097343621295057,0.9161752592475952,0.013269854574775104,0.010494124722288231,0.8230686056696653,0.0003280377054719684,0.0003280377054719684,3.859267123199628
31010,0.0006716075874499311,0.0020108267101335117,0.9462713930040054,0.005234369971694719,0.009735157104811898,0.9162500804528845,0.013261623736767997,0.01049552396474944,0.8231783501764267,0.00032814352408663675,0.00032814352408663675,3.8605120480780792
31020,0.0006708973587474627,0.0020109474490129313,0.9463282113002028,0.005229697985087675,0.009735951342535097,0.9163248322385974,0.013253397788552716,0.010496922375946037,0.8232880294859637,0.0003282493427013051,0.0003282493427013051,3.8617569729565306
31030,0.0006701879538637317,0.0020110680478431656,0.9463849636909013,0.005225030335460152,0.009736744842971776,0.9163995146326377,0.013245176728076333,0.010498319956227022,0.8233976436256487,0.0003283551613159735,0.0003283551613159735,3.863001897834982
31040,0.000669479372548964,0.002011188506666676,0.9464416501960827,0.005220367021068131,0.009737537606418418,0.9164741276629098,0.013236960553285904,0.010499716705941395,0.8235071926228544,0.0003284609799306419,0.0003284609799306419,3.8642468227134334
31050,0.0006687716145533849,0.0020113088255259244,0.9464982708357289,0.005215708040167591,0.00973832963317151,0.9165486713573187,0.013228749262128497,0.010501112625438154,0.8236166765049533,0.00032856679854531025,0.00032856679854531025,3.865491747591885
31060,0.0006680646796272196,0.0020114290044633727,0.9465548256298223,0.005211053391014512,0.009739120923527534,0.9166231457437679,0.01322054285255118,0.010502507715066297,0.8237260952993174,0.0003286726171599786,0.0003286726171599786,3.8667366724703367
31070,0.0006673585675206935,0.002011549043521482,0.9466113145983444,0.0052064030718648735,0.009739911477782973,0.9166975508501622,0.013212341322501018,0.010503901975174826,0.8238354490333197,0.000328778435774647,0.000328778435774647,3.867981597348788
31080,0.0006666532779840324,0.0020116689427427145,0.9466677377612772,0.005201757080974657,0.009740701296234309,0.9167718867044055,0.013204144669925071,0.010505295406112737,0.8239447377343323,0.0003288842543893154,0.0003288842543893154,3.8692265222272395
31090,0.0006659488107674613,0.0020117887021695313,0.9467240951386028,0.005197115416599842,0.009741490379178028,0.9168461533344026,0.01319595289277041,0.010506688008229029,0.8240539614297278,0.00032899007300398375,0.00032899007300398375,3.870471447105691
31100,0.0006652451656212056,0.002011908321844395,0.9467803867503034,0.005192478076996406,0.009742278726910612,0.9169203507680576,0.013187765988984098,0.010508079781872702,0.8241631201468786,0.0003290958916186521,0.0003290958916186521,3.8717163719841423
31110,0.0006645423422954911,0.0020120278018097666,0.9468366126163607,0.005187845060420332,0.009743066339728546,0.9169944790332748,0.013179583956513198,0.010509470727392755,0.8242722139131573,0.0003292017102333205,0.0003292017102333205,3.8729612968625937
31120,0.0006638403405405429,0.0020121471421081076,0.9468927727567563,0.0051832163651275975,0.00974385321792831,0.9170685381579584,0.013171406793304778,0.010510860845138187,0.8243812427559363,0.0003293075288479889,0.0003293075288479889,3.874206221741045
31130,0.0006631391601065863,0.00201226634278188,0.9469488671914729,0.005178591989374183,0.00974463936180639,0.9171425281700131,0.013163234497305899,0.010512250135457996,0.8244902067025879,0.00032941334746265725,0.00032941334746265725,3.875451146619497
31140,0.0006624388007438469,0.002012385403873546,0.9470048959404921,0.0051739719314160704,0.009745424771659269,0.9172164490973429,0.013155067066463631,0.010513638598701181,0.8245991057804848,0.0003295191660773256,0.0003295191660773256,3.8766960714979484
31150,0.00066173926220255,0.0020125043254255663,0.9470608590237958,0.005169356189509238,0.00974620944778343,0.9172903009678521,0.013146904498725036,0.010515026235216742,0.8247079400169994,0.000329624984691994,0.000329624984691994,3.8779409963763998
31160,0.0006610405442329211,0.0020126231074804033,0.9471167564613661,0.0051647447619096645,0.009746993390475358,0.9173640838094453,0.013138746792037182,0.010516413045353678,0.8248167094395041,0.0003297308033066624,0.0003297308033066624,3.879185921254851
31170,0.0006603426465851855,0.0020127417500805183,0.947172588273185,0.005160137646873331,0.009747776600031535,0.9174377976500266,0.013130593944347128,0.010517799029460987,0.8249254140753716,0.00032983662192133075,0.00032983662192133075,3.8804308461333026
31180,0.0006596455690095687,0.0020128602532683733,0.9472283544792344,0.005155534842656219,0.009748559076748443,0.9175114425175005,0.013122445953601947,0.010519184187887668,0.8250340539519739,0.0003299424405359991,0.0003299424405359991,3.881675771011754
31190,0.0006589493112562962,0.0020129786170864296,0.9472840550994962,0.005150936347514306,0.00974934082092257,0.9175850184397712,0.0131143028177487,0.01052056852098272,0.8251426290966839,0.0003300482591506675,0.0003300482591506675,3.8829206958902054
31200,0.0006582538730755929,0.002013096841577149,0.9473396901539523,0.0051463421597035715,0.009750121832850393,0.9176585254447428,0.013106164534734448,0.010521952029095142,0.8252511395368739,0.0003301540777653359,0.0003301540777653359,3.8841656207686572
31210,0.0006575592542176848,0.0020132149267829934,0.9473952596625849,0.0051417522774799985,0.009750902112828402,0.9177319635603202,0.013098031102506265,0.010523334712573934,0.8253595852999165,0.00033025989638000425,0.00033025989638000425,3.8854105456471086
31220,0.000656865454432797,0.0020133328727464242,0.9474507636453758,0.005137166699099563,0.009751681661153075,0.9178053328144069,0.01308990251901121,0.010524716571768093,0.8254679664131838,0.0003303657149946726,0.0003303657149946726,3.88665547052556
31230,0.000656172473471155,0.0020134506795099036,0.9475062021223073,0.005132585422818248,0.009752460478120898,0.917878633234908,0.013081778782196346,0.01052609760702662,0.8255762829040486,0.000330471533609341,0.000330471533609341,3.8879003954040114
31240,0.0006554803110829841,0.0020135683471158928,0.9475615751133611,0.005128008446892032,0.009753238564028356,0.9179518648497276,0.013073659890008745,0.010527477818698512,0.8256845347998832,0.0003305773522240094,0.0003305773522240094,3.889145320282463
31250,0.0006547889670185098,0.0020136858756068534,0.9476168826385191,0.005123435769576895,0.009754015919171929,0.9180250276867697,0.01306554584039547,0.010528857207132768,0.8257927221280603,0.00033068317083867775,0.00033068317083867775,3.8903902451609143
31260,0.0006540984410279574,0.002013803265025247,0.9476721247177632,0.005118867389128817,0.009754792543848102,0.9180981217739389,0.01305743663130358,0.01053023577267839,0.8259008449159523,0.0003307889894533462,0.0003307889894533462,3.8916351700393665
31270,0.0006534087328615524,0.002013920515413536,0.9477273013710755,0.005114303303803779,0.009755568438353358,0.9181711471391395,0.013049332260680148,0.010531613515684374,0.8260089031909313,0.00033089480806801455,0.00033089480806801455,3.892880094917818
31280,0.0006527198422695201,0.0020140376268141815,0.9477824126184382,0.005109743511857758,0.009756343602984182,0.9182441038102759,0.013041232726472235,0.010532990436499719,0.8261168969803702,0.00033100062668268293,0.00033100062668268293,3.8941250197962693
31290,0.000652031769002086,0.0020141545992696454,0.947837458479833,0.005105188011546736,0.009757118038037057,0.9183169918152524,0.013033138026626905,0.010534366535473424,0.8262248263116412,0.0003311064452973513,0.0003311064452973513,3.8953699446747208
31300,0.0006513445128094756,0.0020142714328223892,0.9478924389752419,0.005100636801126693,0.009757891743808464,0.918389811181973,0.013025048159091227,0.01053574181295449,0.8263326912121168,0.0003312122639120197,0.0003312122639120197,3.8966148695531726
31310,0.000650658073441914,0.0020143881275148747,0.9479473541246468,0.0050960898788536095,0.009758664720594888,0.9184625619383423,0.013016963121812265,0.010537116269291914,0.8264404917091698,0.00033131808252668805,0.00033131808252668805,3.897859794431624
31320,0.000649972450649627,0.0020145046833895635,0.9480022039480298,0.005091547242983463,0.009759436968692813,0.9185352441122647,0.01300888291273708,0.010538489904834695,0.8265482278301721,0.00033142390114135643,0.00033142390114135643,3.8991047193100754
31330,0.0006492876441828396,0.0020146211004889174,0.9480569884653728,0.0050870088917722356,0.009760208488398722,0.9186078577316443,0.013000807529812744,0.010539862719931832,0.8266558996024966,0.0003315297197560248,0.0003315297197560248,3.900349644188527
31340,0.0006486036537917774,0.002014737378855398,0.9481117076966578,0.0050824748234759055,0.009760979280009097,0.9186804028243855,0.012992736970986315,0.010541234714932325,0.8267635070535158,0.0003316355383706932,0.0003316355383706932,3.901594569066978
31350,0.0006479204792266658,0.002014853518531467,0.9481663616618667,0.005077945036350453,0.009761749343820424,0.9187528794183927,0.01298467123420486,0.010542605890185172,0.8268710502106018,0.00033174135698536155,0.00033174135698536155,3.9028394939454296
31360,0.0006472381202377301,0.0020149695195595856,0.9482209503809814,0.005073419528651859,0.009762518680129185,0.9188252875415703,0.012976610317415448,0.010543976246039373,0.8269785291011273,0.00033184717560002993,0.00033184717560002993,3.904084418823881
31370,0.0006465565765751959,0.0020150853819822165,0.9482754738739841,0.005068898298636104,0.009763287289231863,0.9188976272218223,0.012968554218565142,0.010545345782843924,0.8270859437524647,0.0003319529942146983,0.0003319529942146983,3.905329343702333
31380,0.0006458758479892886,0.002015201105841821,0.9483299321608568,0.005064381344559166,0.009764055171424943,0.9189698984870533,0.012960502935601005,0.010546714500947827,0.8271932941919865,0.0003320588128293667,0.0003320588128293667,3.9065742685807843
31390,0.0006451959342302332,0.0020153166911808604,0.9483843252615813,0.005059868664677026,0.009764822327004907,0.9190421013651676,0.012952456466470103,0.010548082400700081,0.8273005804470652,0.00033216463144403505,0.00033216463144403505,3.9078191934592357
31400,0.0006445168350482555,0.0020154321380417965,0.9484386531961394,0.0050553602572456615,0.00976558875626824,0.9191142358840696,0.012944414809119504,0.010549449482449683,0.8274078025450733,0.00033227045005870343,0.00033227045005870343,3.909064118337687
31410,0.0006438385501935809,0.002015547446467091,0.9484929159845134,0.005050856120521056,0.009766354459511422,0.9191863020716631,0.012936377961496267,0.010550815746545632,0.8275149605133829,0.0003323762686733718,0.0003323762686733718,3.9103090432161385
31420,0.0006431610794164345,0.002015662616499206,0.948547113646685,0.005046356252759187,0.009767119437030939,0.919258299955853,0.012928345921547464,0.01055218119333693,0.8276220543793671,0.0003324820872880402,0.0003324820872880402,3.91155396809459
31430,0.000642484422467042,0.002015777648180603,0.9486012462026364,0.005041860652216035,0.009767883689123276,0.9193302295645435,0.012920318687220156,0.010553545823172573,0.8277290841703978,0.00033258790590270855,0.00033258790590270855,3.9127988929730417
31440,0.0006418085790956288,0.002015892541553743,0.9486553136723493,0.005037369317147581,0.009768647216084912,0.9194020909256387,0.012912296256461408,0.01055490963640156,0.8278360499138478,0.00033269372451737693,0.00033269372451737693,3.914043817851493
