Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48240,0.0019113840551118052,0.0018000647106309932,0.8470892755910555,0.014307039620882697,0.008192803264449941,0.7710873660658768,0.02715006455747183,0.00813448902522979,0.6379991392337091,0.00017647685633150002,0.00017647685633150002,2.076198309782353
48250,0.001910623188454939,0.0018001940579626605,0.8471501449236047,0.01430256117955864,0.00819356459947503,0.7711590211270617,0.027144203304736613,0.008135485438194777,0.6380772892701785,0.0001765134394277545,0.0001765134394277545,2.0766286991500524
48260,0.0019098626301910114,0.001800323352867528,0.847210989584719,0.014298084133193622,0.008194325697357084,0.771230653868902,0.027138343281572528,0.008136481642132673,0.6381554229123665,0.00017655002252400893,0.00017655002252400893,2.077059088517752
48270,0.0019091023802291307,0.001800452595361048,0.8472718095816695,0.014293608481430853,0.008195086558156754,0.7713022642971062,0.02713248448775029,0.008137477637082452,0.6382335401633296,0.0001765866056202634,0.0001765866056202634,2.0774894778854516
48280,0.0019083424384784059,0.001800581785458671,0.8473326049217275,0.014289134223913539,0.008195847181934697,0.7713738524173832,0.027126626923040624,0.008138473423083097,0.6383116410261253,0.00017662318871651783,0.00017662318871651783,2.0779198672531507
48290,0.001907582804847945,0.0018007109231758494,0.8473933756121643,0.014284661360284896,0.008196607568751567,0.7714454182354414,0.027120770587214238,0.008139469000173582,0.6383897255038103,0.0001766597718127723,0.0001766597718127723,2.0783502566208503
48300,0.0019068234792468568,0.0018008400085280343,0.8474541216602514,0.014280189890188134,0.008197367718668016,0.7715169617569897,0.027114915480041864,0.008140464368392886,0.6384677935994421,0.00017669635490902676,0.00017669635490902676,2.07878064598855
48310,0.0019060644615842494,0.0018009690415306777,0.84751484307326,0.014275719813266464,0.008198127631744701,0.7715884829877365,0.02710906160129421,0.008141459527779987,0.6385458453160774,0.00017673293800528122,0.00017673293800528122,2.0792110353562494
48320,0.0019053057517692319,0.0018010980221992306,0.8475755398584613,0.01427125112916309,0.008198887308042274,0.7716599819333905,0.027103208950742,0.008142454478373862,0.6386238806567736,0.00017676952110153566,0.00017676952110153566,2.079641424723949
48330,0.0019045473497109118,0.001801226950549145,0.8476362120231269,0.014266783837521231,0.008199646747621392,0.7717314585996604,0.02709735752815595,0.00814344922021349,0.6387018996245875,0.00017680610419779013,0.00017680610419779013,2.0800718140916485
48340,0.0019037892553183987,0.0018013558265958722,0.847696859574528,0.014262317937984091,0.008200405950542704,0.7718029129922546,0.027091507333306782,0.008144443753337848,0.6387799022225763,0.0001768426872940446,0.0001768426872940446,2.080502203459348
48350,0.0019030314685008003,0.001801484650354864,0.8477574825199359,0.014257853430194884,0.00820116491686687,0.7718743451168818,0.027085658365965215,0.008145438077785914,0.6388578884537972,0.00017687927039029903,0.00017687927039029903,2.0809325928270472
48360,0.0019022739891672257,0.0018016134218415717,0.8478180808666219,0.01425339031379682,0.00820192364665454,0.7719457549792508,0.027079810625901965,0.008146432193596669,0.6389358583213074,0.0001769158534865535,0.0001769158534865535,2.081362982194747
48370,0.001901516817226783,0.001801742141071447,0.8478786546218572,0.014248928588433109,0.008202682139966371,0.7720171425850701,0.027073964112887754,0.008147426100809083,0.6390138118281634,0.00017695243658280796,0.00017695243658280796,2.0817933715624464
48380,0.0019007599525885806,0.0018018708080599413,0.8479392037929134,0.014244468253746962,0.008203440396863016,0.7720885079400486,0.027068118826693303,0.008148419799462141,0.6390917489774228,0.00017698901967906243,0.00017698901967906243,2.082223760930146
48390,0.0019000033951617275,0.0018019994228225065,0.8479997283870617,0.014240009309381588,0.008204198417405129,0.7721598510498944,0.027062274767089323,0.008149413289594816,0.6391696697721424,0.00017702560277531686,0.00017702560277531686,2.0826541502978455
48400,0.0018992471448553315,0.0018021279853745937,0.8480602284115734,0.0142355517549802,0.008204956201653365,0.7722311719203168,0.02705643193384654,0.008150406571246091,0.6392475742153797,0.00017706218587157133,0.00017706218587157133,2.083084539665545
48410,0.001898491201578502,0.0018022564957316549,0.8481207038737199,0.014231095590186007,0.00820571374966838,0.7723024705570238,0.02705059032673567,0.008151399644454937,0.6393254623101913,0.00017709876896782577,0.00017709876896782577,2.083514929033244
48420,0.0018977355652403465,0.001802384953909141,0.848181154780772,0.01422664081464222,0.008206471061510822,0.7723737469657244,0.02704474994552743,0.008152392509260338,0.6394033340596343,0.00017713535206408023,0.00017713535206408023,2.0839453184009438
48430,0.0018969802357499742,0.0018025133599225045,0.848241581140002,0.014222187427992047,0.008207228137241352,0.7724450011521273,0.027038910789992543,0.00815338516570127,0.6394811894667664,0.0001771719351603347,0.0001771719351603347,2.0843757077686433
48440,0.001896225213016493,0.0018026417137871962,0.8483019829586804,0.014217735429878703,0.00820798497692062,0.7725162331219407,0.027033072859901724,0.008154377613816708,0.6395590285346439,0.00017720851825658916,0.00017720851825658916,2.084806097136343
48450,0.0018954704969490121,0.001802770015518668,0.8483623602440789,0.014213284819945394,0.008208741580609283,0.7725874428808737,0.027027236155025697,0.008155369853645634,0.6396368512663242,0.0001772451013528436,0.0001772451013528436,2.085236486504042
48460,0.0018947160874566394,0.0018028982651323714,0.8484227130034687,0.014208835597835333,0.008209497948367993,0.7726586304346346,0.027021400675135178,0.008156361885227021,0.6397146576648645,0.00017728168444909806,0.00017728168444909806,2.0856668758717416
48470,0.001893961984448484,0.0018030264626437578,0.8484830412441212,0.014204387763191731,0.008210254080257405,0.7727297957889323,0.027015566420000883,0.008157353708599852,0.6397924477333217,0.00017731826754535253,0.00017731826754535253,2.086097265239441
48480,0.0018932081878336538,0.0018031546080682788,0.8485433449733075,0.014199941315657796,0.008211009976338174,0.7728009389494751,0.027009733389393536,0.008158345323803102,0.6398702214747531,0.00017735485064160697,0.00017735485064160697,2.0865276546071407
48490,0.0018924546975212573,0.0018032827014213863,0.8486036241982993,0.014195496254876743,0.008211765636670953,0.772872059921972,0.027003901583083852,0.008159336730875747,0.6399479788922154,0.00017739143373786143,0.00017739143373786143,2.0869580439748403
48500,0.0018917015134204034,0.0018034107427185315,0.8486638789263676,0.014191052580491775,0.008212521061316397,0.7729431587121315,0.026998071000842554,0.008160327929856768,0.6400257199887661,0.0001774280168341159,0.0001774280168341159,2.08738843334254
48510,0.0018909486354402004,0.001803538731975166,0.8487241091647838,0.014186610292146112,0.00821327625033516,0.7730142353256622,0.026992241642440358,0.008161318920785142,0.6401034447674621,0.00017746459993037036,0.00017746459993037036,2.0878188227102394
48520,0.001890196063489757,0.0018036666692067414,0.8487843149208194,0.014182169389482956,0.008214031203787896,0.7730852897682726,0.02698641350764798,0.008162309703699844,0.6401811532313603,0.0001775011830266248,0.0001775011830266248,2.0882492120779386
48530,0.0018894437974781813,0.0018037945544287092,0.8488444962017453,0.014177729872145522,0.008214785921735262,0.7731563220456716,0.026980586596236145,0.008163300278639858,0.6402588453835183,0.00017753776612287927,0.00017753776612287927,2.088679601445638
48540,0.0018886918373145819,0.0018039223876565212,0.8489046530148334,0.01417329173977702,0.008215540404237906,0.7732273321635675,0.02697476090797557,0.008164290645644156,0.6403365212269926,0.00017757434921913373,0.00017757434921913373,2.0891099908133377
48550,0.0018879401829080672,0.0018040501689056286,0.8489647853673545,0.014168854992020658,0.008216294651356489,0.7732983201276694,0.026968936442636975,0.008165280804751717,0.6404141807648406,0.00017761093231538817,0.00017761093231538817,2.0895403801810373
48560,0.0018871888341677463,0.0018041778981914831,0.8490248932665801,0.01416441962851965,0.00821704866315166,0.7733692859436856,0.026963113199991073,0.00816627075600152,0.6404918240001192,0.00017764751541164263,0.00017764751541164263,2.089970769548737
48570,0.001886437791002727,0.0018043055755295365,0.8490849767197818,0.014159985648917205,0.008217802439684075,0.7734402296173247,0.026957291179808586,0.008167260499432541,0.6405694509358856,0.0001776840985078971,0.0001776840985078971,2.0904011589164364
48580,0.001885687053322118,0.00180443320093524,0.8491450357342305,0.014155553052856533,0.008218555981014388,0.7735111511542954,0.02695147038186024,0.00816825003508376,0.640647061575197,0.00017772068160415156,0.00017772068160415156,2.090831548284136
48590,0.001884936621035028,0.0018045607744240453,0.8492050703171976,0.014151121839980844,0.008219309287203257,0.7735820505603065,0.02694565080591674,0.008169239362994156,0.6407246559211103,0.000177757264700406,0.000177757264700406,2.091261937651835
48600,0.0018841864940505656,0.001804688296011404,0.8492650804759546,0.014146692009933352,0.00822006235831133,0.7736529278410663,0.02693983245174882,0.008170228483202703,0.6408022339766826,0.00017779384779666047,0.00017779384779666047,2.0916923270195347
48610,0.0018834366722778385,0.0018048157657127675,0.8493250662177728,0.014142263562357264,0.008220815194399265,0.7737237830022838,0.02693401531912719,0.00817121739574838,0.6408797957449709,0.0001778304308929149,0.0001778304308929149,2.0921227163872342
48620,0.0018826871556259558,0.0018049431835435875,0.8493850275499234,0.01413783649689579,0.008221567795527716,0.7737946160496673,0.026928199407822567,0.008172206100670166,0.6409573412290327,0.00017786701398916937,0.00017786701398916937,2.092553105754934
48630,0.0018819379440040262,0.0018050705495193157,0.8494449644796779,0.014133410813192141,0.008222320161757337,0.7738654269889258,0.026922384717605673,0.008173194598007038,0.6410348704319245,0.00017790359708542384,0.00017790359708542384,2.0929834951226334
48640,0.0018811890373211578,0.0018051978636554032,0.8495048770143072,0.014128986510889528,0.00822307229314878,0.7739362158257674,0.026916571248247232,0.008174182887797973,0.6411123833567037,0.0001779401801816783,0.0001779401801816783,2.093413884490333
48650,0.0018804404354864591,0.0018053251259673021,0.8495647651610833,0.014124563589631165,0.008223824189762701,0.7740069825659013,0.026910758999517954,0.00817517097008195,0.6411898800064274,0.00017797676327793274,0.00017797676327793274,2.093844273858032
48660,0.0018796921384090387,0.0018054523364704634,0.8496246289272767,0.014120142049060256,0.008224575851659756,0.7740777272150359,0.026904947971188566,0.008176158844897946,0.6412673603841527,0.0001780133463741872,0.0001780133463741872,2.0942746632257316
48670,0.0018789441459980054,0.001805579495180339,0.8496844683201594,0.014115721888820017,0.008225327278900596,0.7741484497788796,0.026899138163029784,0.008177146512284938,0.6413448244929363,0.00017804992947044167,0.00017804992947044167,2.094705052593431
48680,0.0018781964581624671,0.0018057066021123806,0.8497442833470025,0.014111303108553656,0.008226078471545878,0.7742191502631415,0.026893329574812323,0.008178133972281907,0.6414222723358359,0.0001780865125666961,0.0001780865125666961,2.0951354419611303
48690,0.0018774490748115326,0.0018058336572820395,0.8498040740150772,0.014106885707904384,0.008226829429656255,0.7742898286735298,0.026887522206306906,0.008179121224927827,0.641499703915908,0.00017812309566295057,0.00017812309566295057,2.09556583132883
48700,0.0018767019958543104,0.0018059606607047673,0.8498638403316551,0.01410246968651541,0.00822758015329238,0.7743604850157535,0.026881716057284247,0.00818010827026168,0.6415771192362102,0.00017815967875920504,0.00017815967875920504,2.09599622069653
48710,0.001875955221199909,0.0018060876123960155,0.8499235823040071,0.014098055044029945,0.008228330642514908,0.7744311192955208,0.026875911127515074,0.008181095108322439,0.6416545182997991,0.0001781962618554595,0.0001781962618554595,2.0964266100642295
48720,0.0018752087507574366,0.0018062145123712357,0.8499832999394049,0.0140936417800912,0.008229080897384496,0.7745017315185407,0.0268701074167701,0.008182081739149085,0.6417319011097322,0.00017823284495171394,0.00017823284495171394,2.0968569994319286
48730,0.0018744625844360023,0.0018063413606458796,0.8500429932451197,0.01408922989434239,0.008229830917961794,0.7745723216905218,0.026864304924820042,0.008183068162780594,0.6418092676690663,0.0001782694280479684,0.0001782694280479684,2.097287388799628
48740,0.001873716722144714,0.0018064681572353986,0.8501026622284228,0.014084819386426719,0.008230580704307457,0.7746428898171724,0.026858503651435623,0.008184054379255946,0.6418866179808584,0.00017830601114422287,0.00017830601114422287,2.0977177781673277
48750,0.0018729711637926806,0.0018065949021552443,0.8501623068965855,0.014080410255987396,0.008231330256482141,0.7747134359042015,0.026852703596387563,0.008185040388614116,0.641963952048166,0.0001783425942404773,0.0001783425942404773,2.098148167535027
48760,0.0018722259092890103,0.0018067215954208683,0.8502219272568791,0.014076002502667639,0.0082320795745465,0.7747839599573175,0.026846904759446573,0.008186026190894084,0.6420412698740459,0.00017837917733673177,0.00017837917733673177,2.0985785569027264
48770,0.001871480958542812,0.001806848237047722,0.8502815233165749,0.014071596126110655,0.00823282865856119,0.7748544619822295,0.02684110714038338,0.008187011786134827,0.642118571461555,0.00017841576043298624,0.00017841576043298624,2.099008946270426
48780,0.0018707363114631938,0.0018069748270512572,0.8503410950829444,0.014067191125959652,0.008233577508586859,0.7749249419846456,0.0268353107389687,0.008187997174375322,0.6421958568137508,0.0001784523435292407,0.0001784523435292407,2.0994393356381256
48790,0.001869991967959264,0.001807101365446925,0.8504006425632586,0.014062787501857844,0.008234326124684166,0.7749953999702743,0.026829515554973253,0.008188982355654548,0.6422731259336901,0.00017848892662549514,0.00017848892662549514,2.099869725005825
