Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18270,0.0017383109721555417,0.0018294871347335584,0.8609351222275567,0.010423138987537705,0.00885306637211859,0.8332297761993968,0.020021351600133457,0.009346370227977312,0.7330486453315539,0.00037042121799824924,0.00037042121799824924,4.357896682332344
18280,0.0017356825948315038,0.0018299339588786448,0.8611453924134798,0.010409083350452267,0.008855455830423116,0.8334546663927638,0.020002040123282747,0.009349653179041933,0.7333061316895635,0.0003706239663386971,0.0003706239663386971,4.3602819569258475
18290,0.0017330573233056237,0.0018303802550380444,0.8613554141355502,0.01039504280557052,0.008857842723053013,0.8336793151108717,0.019982742963679075,0.009352933696174558,0.7335634271509458,0.00037082671467914496,0.00037082671467914496,4.362667231519352
18300,0.0017304351579644384,0.001830826023146046,0.861565187362845,0.010381017350206762,0.008860227050464851,0.8339037223966919,0.019963460115093545,0.009356211780434097,0.7338205317987527,0.0003710294630195928,0.0003710294630195928,4.365052506112856
18310,0.001727816099194485,0.0018312712631369382,0.8617747120644415,0.010367006981675276,0.008862608813115205,0.8341278882931956,0.019944191571297266,0.009359487432879465,0.7340774457160364,0.0003712322113600407,0.0003712322113600407,4.367437780706361
18320,0.001725200147382301,0.0018317159749450093,0.861983988209416,0.010353011697290356,0.00886498801146064,0.8343518128433542,0.019924937326061345,0.009362760654569572,0.7343341689858488,0.00037143495970048853,0.00037143495970048853,4.3698230552998645
18330,0.0017225873029144234,0.0018321601585045487,0.8621930157668463,0.010339031494366293,0.00886736464595773,0.8345754960901394,0.019905697373156887,0.009366031446563328,0.7345907016912414,0.0003716377080409364,0.0003716377080409364,4.372208329893369
18340,0.0017199775661773894,0.0018326038137498443,0.8624017947058089,0.010325066370217378,0.008869738717063046,0.834798938076522,0.019886471706355005,0.00936929980991965,0.7348470439152667,0.00037184045638138425,0.00037184045638138425,4.374593604486873
18350,0.0017173709375577363,0.0018330469406151854,0.8626103249953813,0.0103111163221579,0.008872110225233158,0.8350221388454736,0.019867260319426795,0.009372565745697444,0.735103195740976,0.0003720432047218321,0.0003720432047218321,4.376978879080378
18360,0.0017147674174420014,0.0018334895390348604,0.86281860660464,0.01029718134750215,0.008874479170924635,0.8352450984399656,0.019848063206143376,0.009375829254955627,0.7353591572514216,0.00037224595306227997,0.00037224595306227997,4.379364153673881
18370,0.0017121670062167221,0.0018339316089431578,0.8630266395026623,0.010283261443564418,0.008876845554594049,0.8354678169029692,0.019828880360275847,0.009379090338753107,0.7356149285296554,0.00037244870140272783,0.00037244870140272783,4.381749428267386
18380,0.0017095697042684352,0.0018343731502743666,0.8632344236585253,0.010269356607658996,0.008879209376697972,0.8356902942774561,0.019809711775595318,0.009382348998148797,0.7358705096587291,0.00037265144974317575,0.00037265144974317575,4.384134702860891
18390,0.001706975511983678,0.0018348141629627754,0.8634419590413059,0.010255466837100177,0.008881570637692971,0.8359125306063973,0.019790557445872894,0.009385605234201608,0.7361259007216948,0.00037285419808362355,0.00037285419808362355,4.386519977454395
18400,0.001704384429748988,0.0018352546469426725,0.863649245620081,0.010241592129202247,0.008883929338035619,0.836134525932764,0.01977141736487968,0.009388859047970453,0.7363811018016043,0.00037305694642407146,0.00037305694642407146,4.388905252047899
18410,0.0017017964579509018,0.0018356946021483474,0.8638562833639281,0.010227732481279499,0.008886285478182486,0.8363562802995281,0.01975229152638679,0.009392110440514245,0.7366361129815094,0.0003732596947645193,0.0003732596947645193,4.391290526641403
18420,0.0016992115969759571,0.001836134028514088,0.8640630722419236,0.010213887890646221,0.008888639058590143,0.8365777937496605,0.019733179924165324,0.009395359412891895,0.7368909343444623,0.0003734624431049672,0.0003734624431049672,4.393675801234908
18430,0.0016966298472106912,0.001836572925974183,0.8642696122231448,0.010200058354616709,0.00889099007971516,0.8367990663261325,0.01971408255198639,0.009398605966162314,0.7371455659735149,0.00037366519144541504,0.00037366519144541504,4.3960610758284115
18440,0.0016940512090416414,0.0018370112944629214,0.8644759032766688,0.010186243870505249,0.008893338542014108,0.837020098071916,0.0196949994036211,0.009401850101384413,0.7374000079517187,0.0003738679397858629,0.0003738679397858629,4.398446350421916
18450,0.0016914756828553443,0.001837449133914592,0.8646819453715726,0.010172444435626135,0.008895684445943557,0.8372408890299818,0.019675930472840556,0.009405091819617106,0.737654260362126,0.0003740706881263108,0.0003740706881263108,4.400831625015421
18460,0.001688903269038338,0.0018378864442634832,0.8648877384769331,0.010158660047293655,0.00889802779196008,0.8374614392433016,0.019656875753415865,0.009408331121919303,0.7379083232877885,0.0003742734364667586,0.0003742734364667586,4.403216899608925
18470,0.0016863339679771586,0.0018383232254438836,0.8650932825618275,0.0101448907028221,0.008900368580520244,0.8376817487548464,0.019637835239118134,0.009411568009349917,0.7381621968117583,0.00037447618480720654,0.00037447618480720654,4.405602174202429
18480,0.0016837677800583446,0.001838759477390082,0.8652985775953326,0.010131136399525759,0.008902706812080621,0.837901817607588,0.019618808923718475,0.00941480248296786,0.7384158810170871,0.0003746789331476544,0.0003746789331476544,4.407987448795934
18490,0.0016812047056684323,0.001839195200036367,0.8655036235465255,0.010117397134718927,0.008905042487097784,0.8381216458444972,0.019599796800987987,0.009418034543832042,0.7386693759868268,0.00037488168148810226,0.00037488168148810226,4.410372723389438
18500,0.001678644745193959,0.0018396303933170275,0.8657084203844834,0.010103672905715892,0.008907375606028299,0.8383412335085458,0.019580798864697782,0.009421264193001377,0.7389226818040295,0.0003750844298285501,0.0003750844298285501,4.4127579979829425
18510,0.0016760878990214622,0.001840065057166352,0.8659129680782832,0.010089963709830944,0.00890970616932874,0.8385605806427049,0.019561815108618964,0.009424491431534777,0.7391757985517472,0.000375287178168998,0.000375287178168998,4.415143272576446
18520,0.0016735341675374789,0.001840499191518629,0.8661172665970017,0.010076269544378376,0.008912034177455678,0.8387796872899461,0.01954284552652264,0.009427716260491152,0.7394287263130316,0.00037548992650944583,0.00037548992650944583,4.417528547169951
18530,0.0016709835511285467,0.0018409327963081477,0.8663213159097164,0.010062590406672478,0.00891435963086568,0.8389985534932403,0.019523890112179924,0.009430938680929413,0.7396814651709345,0.0003756926748498937,0.0003756926748498937,4.419913821763455
18540,0.0016684360501812022,0.001841365871469196,0.8665251159855039,0.010048926294027538,0.008916682530015319,0.8392171792955593,0.019504948859361913,0.009434158693908476,0.739934015208508,0.00037589542319034155,0.00037589542319034155,4.4222990963569595
18550,0.0016658916650819833,0.0018417984169360633,0.8667286667934414,0.01003527720375785,0.008919002875361166,0.8394355647398744,0.019486021761839716,0.009437376300487249,0.7401863765088038,0.0003760981715307894,0.0003760981715307894,4.424684370950463
18560,0.0016633503962174268,0.001842230432643038,0.8669319683026059,0.010021643133177702,0.00892132066735979,0.8396537098691567,0.019467108813384447,0.009440591501724644,0.7404385491548741,0.00037630091987123727,0.00037630091987123727,4.427069645543968
18570,0.0016608122439740697,0.0018426619185244087,0.8671350204820746,0.010008024079601387,0.008923635906467765,0.8398716147263778,0.019448210007767204,0.009443804298679574,0.7406905332297705,0.00037650366821168513,0.00037650366821168513,4.429454920137472
18580,0.0016582772087384498,0.001843092874514464,0.8673378233009241,0.009994420040343194,0.008925948593141659,0.8400892793545089,0.0194293253387591,0.009447014692410953,0.7409423288165453,0.00037670641655213305,0.00037670641655213305,4.4318401947309765
18590,0.001655745290897104,0.0018435233005474928,0.8675403767282318,0.009980831012717416,0.008928258727838041,0.8403067037965215,0.01941045480013124,0.00945022268397769,0.7411939359982502,0.0003769091648925809,0.0003769091648925809,4.434225469324481
18600,0.0016532164908365696,0.0018439531965577837,0.8677426807330746,0.009967256994038338,0.008930566311013483,0.8405238880953867,0.01939159838565473,0.009453428274438696,0.7414453548579368,0.00037711191323302876,0.00037711191323302876,4.436610743917985
18610,0.0016506908089433836,0.0018443825624796253,0.8679447352845294,0.009953697981620258,0.008932871343124557,0.8407408322940759,0.019372756089100676,0.009456631464852885,0.7416965854786577,0.0003773146615734766,0.0003773146615734766,4.43899601851149
18620,0.0016481682456040837,0.0018448113982473062,0.8681465403516734,0.009940153972777463,0.008935173824627832,0.8409575364355607,0.01935392790424019,0.009459832256279168,0.7419476279434641,0.0003775174099139245,0.0003775174099139245,4.441381293104993
18630,0.0016456488012052066,0.0018452397037951153,0.8683480959035835,0.009926624964824242,0.00893747375597988,0.8411740005628122,0.019335113824844374,0.009463030649776457,0.7421984823354084,0.00037772015825437234,0.00037772015825437234,4.443766567698498
18640,0.0016431324761332895,0.0018456674790573414,0.8685494019093369,0.009913110955074887,0.00893977113763727,0.841390224718802,0.01931631384468433,0.009466226646403664,0.7424491487375423,0.0003779229065948202,0.0003779229065948202,4.446151842292002
18650,0.00164061927077487,0.0018460947239682726,0.8687504583380105,0.00989961194084369,0.008942065970056574,0.8416062089465011,0.019297527957531174,0.0094694202472197,0.7426996272329177,0.0003781256549352681,0.0003781256549352681,4.448537116885507
18660,0.0016381091855164854,0.001846521438462198,0.8689512651586813,0.009886127919444942,0.00894435825369436,0.841821953288881,0.01927875615715601,0.009472611453283477,0.7429499179045865,0.0003783284032757159,0.0003783284032757159,4.45092239147901
18670,0.0016356022207446724,0.0018469476224734062,0.8691518223404263,0.00987265888819293,0.008946647989007203,0.8420374577889131,0.01925999843732995,0.009475800265653908,0.7432000208356007,0.00037853115161616384,0.00037853115161616384,4.453307666072515
18680,0.0016330983768459686,0.0018473732759361858,0.8693521298523227,0.009859204844401948,0.00894893517645167,0.8422527224895691,0.01924125479182409,0.009478986685389905,0.7434499361090121,0.0003787338999566117,0.0003787338999566117,4.45569294066602
18690,0.0016305976542069112,0.0018477983987848256,0.8695521876634472,0.009845765785386287,0.008951219816484333,0.8424677474338196,0.019222525214409543,0.009482170713550378,0.7436996638078729,0.00037893664829705955,0.00037893664829705955,4.4580782152595235
18700,0.0016281000532140373,0.0018482229909536141,0.8697519957428771,0.009832341708460233,0.008953501909561762,0.8426825326646364,0.01920380969885742,0.00948535235119424,0.7439492040152346,0.0003791393966375074,0.0003791393966375074,4.460463489853028
18710,0.001625605574253884,0.0018486470523768402,0.8699515540596894,0.00981893261093808,0.008955781456140528,0.8428970782249908,0.019185108238938816,0.009488531599380401,0.744198556814149,0.0003793421449779553,0.0003793421449779553,4.462848764446532
18720,0.0016231142177129889,0.0018490705829887924,0.8701508625829609,0.009805538490134123,0.008958058456677201,0.8431113841578542,0.01916642082842485,0.009491708459167776,0.7444477222876688,0.00037954489331840313,0.00037954489331840313,4.465234039040037
18730,0.0016206259839778889,0.0018494935827237595,0.870349921281769,0.009792159343362642,0.008960332911628352,0.8433254505061979,0.01914774746108662,0.009494882931615274,0.7446967005188451,0.000379747641658851,0.000379747641658851,4.4676193136335405
18740,0.001618140873435121,0.00184991605151603,0.8705487301251904,0.009778795167937938,0.00896260482145055,0.8435392773129929,0.019129088130695242,0.009498055017781809,0.7449454915907302,0.00037995038999929885,0.00037995038999929885,4.470004588227045
18750,0.001615658886471223,0.0018503379892998925,0.8707472890823023,0.009765445961174297,0.00896487418660037,0.8437528646212114,0.019110442831021816,0.009501224718726291,0.7451940955863757,0.0003801531383397467,0.0003801531383397467,4.472389862820549
18760,0.0016131800234727319,0.001850759396009636,0.8709455981221815,0.009752111720386009,0.008967141007534379,0.843966212473824,0.01909181155583745,0.009504392035507634,0.7454425125888341,0.0003803558866801946,0.0003803558866801946,4.4747751374140545
18770,0.0016107042848261845,0.0018511802715795492,0.8711436572139054,0.009738792442887365,0.008969405284709148,0.8441793209138022,0.01907319429891325,0.009507556969184748,0.7456907426811568,0.00038055863502064243,0.00038055863502064243,4.477160412007557
18780,0.0016082316709181185,0.0018516006159439203,0.8713414663265506,0.009725488125992658,0.008971667018581249,0.8443921899841175,0.019054591054020326,0.009510719520816545,0.7459387859463956,0.00038076138336109035,0.00038076138336109035,4.479545686601063
18790,0.0016057621821350715,0.0018520204290370383,0.8715390254291944,0.009712198767016178,0.00897392620960725,0.8446048197277412,0.019036001814929787,0.009513879691461937,0.7461866424676029,0.0003809641317015382,0.0003809641317015382,4.481930961194567
18800,0.0016032958188635794,0.001852439710793192,0.8717363344909137,0.009698924363272214,0.008976182858243725,0.8448172101876448,0.01901742657541273,0.009517037482179837,0.7464343123278304,0.00038116688004198606,0.00038116688004198606,4.484316235788071
18810,0.0016008325814901808,0.0018528584611466699,0.8719333934807857,0.009685664912075056,0.008978436964947241,0.8450293614067992,0.01899886532924027,0.009520192894029155,0.7466817956101298,0.0003813696283824339,0.0003813696283824339,4.486701510381575
18820,0.001598372470401412,0.0018532766800317606,0.8721302023678872,0.009672420410739,0.008980688530174372,0.8452412734281761,0.018980318070183515,0.009523345928068803,0.7469290923975532,0.0003815723767228818,0.0003815723767228818,4.489086784975079
18830,0.0015959154859838112,0.0018536943673827526,0.8723267611212953,0.009659190856578327,0.008982937554381686,0.8454529462947469,0.018961784792013568,0.009526496585357693,0.7471762027731524,0.00038177512506332964,0.00038177512506332964,4.491472059568584
