Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36920,0.0022069672822664765,0.0013248155620146996,0.7793032717733526,0.01195289296318603,0.006468008196258377,0.7609421407362794,0.0185438846474371,0.007047539609935694,0.6909352558760484,0.0007911198412427539,0.0007911198412427539,9.30729224991475
36930,0.0022069386489608827,0.0013248204296766504,0.7793061351039119,0.01195271885482601,0.00646803779467958,0.7609456229034799,0.0185432604996898,0.007047645715052736,0.6909456583385035,0.0007913341207230472,0.0007913341207230472,9.309813184977026
36940,0.002206910026746415,0.00132482529545311,0.7793089973253587,0.011952544946207198,0.006468067359144778,0.7609491010758561,0.018542636952156747,0.0070477517181333545,0.6909560507973876,0.0007915484002033405,0.0007915484002033405,9.3123341200393
36950,0.0022068814157022933,0.0013248301593306107,0.7793118584297709,0.011952371237458188,0.00646809688963211,0.7609525752508364,0.01854201400514392,0.007047857619125535,0.6909664332476014,0.0007917626796836337,0.0007917626796836337,9.314855055101573
36960,0.0022068528159077394,0.0013248350212956847,0.7793147184092262,0.011952197728707564,0.006468126386119716,0.7609560454258489,0.018541391658957285,0.007047963417977263,0.6909768056840454,0.000791976959163927,0.000791976959163927,9.317375990163846
36970,0.0022068242274419733,0.001324839881334865,0.7793175772558029,0.011952024420083916,0.006468155848585736,0.7609595115983218,0.01854076991390282,0.007048069114636522,0.6909871681016198,0.0007921912386442203,0.0007921912386442203,9.31989692522612
36980,0.0022067956503842153,0.0013248447394346838,0.7793204349615785,0.01195185131171583,0.006468185277008311,0.7609629737656836,0.018540148770286497,0.007048174709051297,0.6909975204952252,0.0007924055181245135,0.0007924055181245135,9.322417860288393
36990,0.0022067670848136866,0.0013248495955816737,0.7793232915186316,0.011951678403731892,0.00646821467136558,0.7609664319253622,0.018539528228414284,0.007048280201169573,0.691007862859762,0.0007926197976048068,0.0007926197976048068,9.324938795350668
37000,0.002206738530809608,0.0013248544497623672,0.7793261469190395,0.011951505696260693,0.006468244031635684,0.7609698860747862,0.01853890828859216,0.007048385590939335,0.6910181951901309,0.0007928340770851001,0.0007928340770851001,9.327459730412942
37010,0.002206709988451199,0.0013248593019632967,0.7793290011548804,0.01195133318943082,0.006468273357796763,0.7609733362113837,0.01853828895112609,0.007048490878308566,0.691028517481232,0.0007930483565653934,0.0007930483565653934,9.329980665475215
37020,0.002206681457817681,0.0013248641521709946,0.779331854218232,0.011951160883370858,0.006468302649826956,0.7609767823325829,0.018537670216322057,0.007048596063225251,0.6910388297279657,0.0007932626360456866,0.0007932626360456866,9.332501600537489
37030,0.002206652938988275,0.0013248690003719937,0.7793347061011727,0.011950988778209397,0.006468331907704405,0.7609802244358121,0.018537052084486028,0.007048701145637377,0.691049131925233,0.0007934769155259799,0.0007934769155259799,9.335022535599762
37040,0.0022066244320422014,0.0013248738465528262,0.77933755679578,0.011950816874075024,0.006468361131407248,0.7609836625184996,0.01853643455592397,0.007048806125492926,0.691059424067934,0.0007936911950062732,0.0007936911950062732,9.337543470662037
37050,0.00220659593705868,0.0013248786907000248,0.7793404062941321,0.011950645171096326,0.0064683903209136265,0.7609870965780736,0.018535817630941868,0.007048911002739884,0.691069706150969,0.0007939054744865665,0.0007939054744865665,9.340064405724311
37060,0.0022065674541169324,0.001324883532800122,0.7793432545883069,0.01195047366940189,0.006468419476201681,0.7609905266119623,0.01853520130984568,0.007049015777326235,0.6910799781692387,0.0007941197539668597,0.0007941197539668597,9.342585340786584
37070,0.0022065389832961785,0.0013248883728396502,0.7793461016703823,0.011950302369120305,0.00646844859724955,0.760993952617594,0.018534585592941393,0.007049120449199964,0.6910902401176435,0.000794334033447153,0.000794334033447153,9.345106275848858
37080,0.0022065105246756394,0.0013248932108051417,0.7793489475324362,0.011950131270380158,0.006468477684035375,0.7609973745923969,0.018533970480534973,0.007049225018309056,0.6911004919910839,0.0007945483129274463,0.0007945483129274463,9.347627210911131
37090,0.0022064820783345355,0.0013248980466831295,0.7793517921665466,0.011949960373310038,0.006468506736537295,0.7610007925337994,0.018533355972932392,0.007049329484601495,0.6911107337844603,0.0007947625924077395,0.0007947625924077395,9.350148145973405
37100,0.0022064536443520875,0.0013249028804601455,0.7793546355647915,0.01194978967803853,0.006468535754733451,0.7610042064392295,0.01853274207043962,0.007049433848025265,0.6911209654926731,0.0007949768718880328,0.0007949768718880328,9.352669081035678
37110,0.002206425222807516,0.0013249077121227227,0.7793574777192486,0.011949619184694225,0.006468564738601984,0.7610076163061156,0.018532128773362636,0.007049538108528353,0.6911311871106228,0.0007951911513683261,0.0007951911513683261,9.355190016097954
37120,0.0022063968137800414,0.0013249125416573933,0.779360318621996,0.011949448893405707,0.006468593688121031,0.761011022131886,0.018531516082007413,0.007049642266058742,0.6911413986332099,0.0007954054308486194,0.0007954054308486194,9.357710951160227
37130,0.002206368417348885,0.00132491736905069,0.7793631582651117,0.011949278804301564,0.006468622603268736,0.7610144239139688,0.018530903996679914,0.007049746320564416,0.6911516000553348,0.0007956197103289126,0.0007956197103289126,9.3602318862225
37140,0.0022063400335932664,0.0013249221942891452,0.7793659966406735,0.011949108917510385,0.006468651484023236,0.7610178216497924,0.018530292517686123,0.007049850271993361,0.6911617913718981,0.0007958339898092059,0.0007958339898092059,9.362752821284774
37150,0.002206311662592407,0.0013249270173592914,0.7793688337407595,0.011948939233160758,0.006468680330362673,0.7610212153367849,0.018529681645332006,0.0070499541202935605,0.6911719725777999,0.0007960482692894992,0.0007960482692894992,9.36527375634705
37160,0.002206283304425527,0.0013249318382476608,0.7793716695574475,0.01194876975138127,0.006468709142265186,0.7610246049723748,0.018529071379923538,0.007050057865413,0.6911821436679412,0.0007962625487697925,0.0007962625487697925,9.367794691409323
37170,0.002206254959171848,0.0013249366569407864,0.7793745040828154,0.011948600472300506,0.006468737919708915,0.7610279905539898,0.01852846172176669,0.007050161507299664,0.6911923046372219,0.0007964768282500857,0.0007964768282500857,9.370315626471596
37180,0.002206226626910589,0.0013249414734252004,0.7793773373089413,0.011948431396047059,0.006468766662672002,0.7610313720790589,0.018527852671167435,0.007050265045901537,0.6912024554805428,0.000796691107730379,0.000796691107730379,9.37283656153387
37190,0.0022061983077209715,0.0013249462876874353,0.779380169227903,0.011948262522749512,0.006468795371132585,0.7610347495450099,0.018527244228431747,0.007050368481166604,0.6912125961928043,0.0007969053872106723,0.0007969053872106723,9.375357496596143
37200,0.002206170001682216,0.0013249510997140237,0.7793829998317786,0.011948093852536453,0.006468824045068804,0.761038122949271,0.018526636393865602,0.007050471813042849,0.6912227267689067,0.0007971196666909655,0.0007971196666909655,9.377878431658417
37210,0.002206141708873543,0.001324955909491498,0.7793858291126459,0.011947925385536472,0.006468852684458802,0.7610414922892706,0.018526029167774963,0.007050575041478257,0.6912328472037507,0.0007973339461712588,0.0007973339461712588,9.38039936672069
37220,0.002206113429374174,0.001324960717006391,0.7793886570625829,0.011947757121878155,0.006468881289280716,0.7610448575624371,0.01852542255046581,0.007050678166420813,0.6912429574922365,0.000797548225651552,0.000797548225651552,9.382920301782965
37230,0.0022060851632633286,0.0013249655222452347,0.7793914836736674,0.01194758906169009,0.006468909859512687,0.7610482187661983,0.018524816542244117,0.007050781187818501,0.6912530576292648,0.0007977625051318452,0.0007977625051318452,9.385441236845237
37240,0.0022060569106202273,0.0013249703251945618,0.7793943089379775,0.011947421205100863,0.006468938395132855,0.7610515758979828,0.01852421114341585,0.007050884105619307,0.691263147609736,0.0007979767846121385,0.0007979767846121385,9.387962171907512
37250,0.0022060286715240916,0.001324975125840905,0.779397132847591,0.011947253552239065,0.006468966896119361,0.7610549289552188,0.01852360635428699,0.007050986919771214,0.6912732274285504,0.0007981910640924318,0.0007981910640924318,9.390483106969786
37260,0.002206000446054141,0.0013249799241707965,0.7793999553945862,0.01194708610323328,0.006468995362450344,0.7610582779353344,0.018523002175163502,0.007051089630222206,0.6912832970806084,0.0007984053435727251,0.0007984053435727251,9.393004042032059
37270,0.0022059722342895973,0.001324984720170769,0.7794027765710404,0.011946918858212098,0.006469023794103945,0.7610616228357582,0.01852239860635136,0.00705119223692027,0.6912933565608108,0.0007986196230530184,0.0007986196230530184,9.395524977094334
37280,0.0022059440363096806,0.0013249895138273547,0.7794055963690321,0.011946751817304105,0.006469052191058304,0.761064963653918,0.01852179564815654,0.00705129473981339,0.6913034058640578,0.0007988339025333116,0.0007988339025333116,9.398045912156606
37290,0.0022059158521936114,0.0013249943051270865,0.779408414780639,0.01194658498063789,0.0064690805532915605,0.7610683003872423,0.018521193300885013,0.007051397138849549,0.6913134449852498,0.0007990481820136049,0.0007990481820136049,9.400566847218881
37300,0.0022058876820206103,0.0013249990940564966,0.779411231797939,0.01194641834834204,0.006469108880781855,0.7610716330331593,0.018520591564842752,0.007051499433976734,0.6913234739192876,0.0007992624614938982,0.0007992624614938982,9.403087782281155
37310,0.002205859525869898,0.0013250038806021179,0.7794140474130105,0.011946251920545142,0.006469137173507328,0.7610749615890973,0.018519990440335726,0.007051601625142928,0.6913334926610714,0.0007994767409741914,0.0007994767409741914,9.405608717343428
37320,0.0022058313838206954,0.0013250086647504822,0.7794168616179307,0.011946085697375783,0.006469165431446119,0.7610782860524844,0.018519389927669914,0.007051703712296116,0.6913435012055015,0.0007996910204544847,0.0007996910204544847,9.408129652405702
37330,0.0022058032559522226,0.0013250134464881226,0.779419674404778,0.011945919678962552,0.006469193654576368,0.761081606420749,0.018518790027151285,0.007051805695384283,0.6913534995474787,0.000799905299934778,0.000799905299934778,9.410650587467977
37340,0.0022057751423437003,0.0013250182258015713,0.7794224857656301,0.011945753865434037,0.006469221842876216,0.7610849226913193,0.018518190739085814,0.0070519075743554135,0.6913634876819033,0.0008001195794150712,0.0008001195794150712,9.413171522530249
37350,0.0022057470430743497,0.001325023002677361,0.7794252956925652,0.011945588256918825,0.006469249996323802,0.7610882348616237,0.018517592063779467,0.007052009349157492,0.6913734656036756,0.0008003338588953645,0.0008003338588953645,9.415692457592524
37360,0.002205718958223391,0.0013250277771020241,0.7794281041776612,0.011945422853545502,0.006469278114897266,0.76109154292909,0.018516994001538226,0.007052111019738503,0.6913834333076964,0.0008005481383756578,0.0008005481383756578,9.418213392654797
37370,0.0022056908878700446,0.001325032549062093,0.7794309112129958,0.011945257655442658,0.00646930619857475,0.7610948468911469,0.018516396552668058,0.007052212586046431,0.6913933907888657,0.0008007624178559511,0.0008007624178559511,9.42073432771707
37380,0.0022056628320935314,0.0013250373185441002,0.779433716790647,0.011945092662738879,0.006469334247334393,0.7610981467452226,0.018515799717474937,0.0070523140480292625,0.6914033380420845,0.0008009766973362444,0.0008009766973362444,9.423255262779346
37390,0.002205634790973072,0.0013250420855345784,0.779436520902693,0.011944927875562754,0.006469362261154334,0.761101442488745,0.018515203496264832,0.00705241540563498,0.6914132750622529,0.0008011909768165376,0.0008011909768165376,9.425776197841618
37400,0.0022056067645878866,0.0013250468500200598,0.7794393235412115,0.011944763294042867,0.006469390240012715,0.7611047341191428,0.018514607889343723,0.007052516658811569,0.6914232018442714,0.0008014052562968309,0.0008014052562968309,9.428297132903893
37410,0.0022055787530171965,0.0013250516119870772,0.7794421246982807,0.01194459891830781,0.006469418183887674,0.7611080216338438,0.018514012897017578,0.007052617807507013,0.6914331183830406,0.0008016195357771242,0.0008016195357771242,9.430818067966166
37420,0.002205550756340222,0.0013250563714221628,0.779444924365978,0.01194443474848617,0.006469446092757353,0.7611113050302767,0.01851341851959237,0.007052718851669299,0.6914430246734606,0.0008018338152574174,0.0008018338152574174,9.43333900302844
37430,0.002205522774636184,0.0013250611283118492,0.7794477225363817,0.01194427078470653,0.006469473966599891,0.7611145843058694,0.01851282475737407,0.00705281979124641,0.6914529207104323,0.0008020480947377107,0.0008020480947377107,9.435859938090713
37440,0.0022054948079843024,0.001325065882642669,0.7794505192015699,0.011944107027097485,0.00646950180539343,0.7611178594580504,0.018512231610668655,0.00705292062618633,0.6914628064888558,0.000802262374218004,0.000802262374218004,9.438380873152987
37450,0.0022054668564637984,0.0013250706344011547,0.7794533143536202,0.011943943475787616,0.006469529609116107,0.7611211304842478,0.018511639079782097,0.007053021356437045,0.6914726820036319,0.0008024766536982972,0.0008024766536982972,9.44090180821526
37460,0.0022054389201538924,0.0013250753835738387,0.779456107984611,0.011943780130905513,0.006469557377746064,0.7611243973818899,0.018511047165020365,0.00705312198194654,0.6914825472496607,0.0008026909331785905,0.0008026909331785905,9.443422743277534
37470,0.0022054109991338053,0.0013250801301472536,0.7794589000866197,0.011943616992579764,0.006469585111261442,0.7611276601484047,0.018510455866689434,0.007053222502662798,0.6914924022218429,0.0008029052126588838,0.0008029052126588838,9.445943678339809
37480,0.0022053830934827576,0.0013250848741079317,0.7794616906517244,0.011943454060938956,0.0064696128096403795,0.761130918781221,0.018509865185095276,0.0070533229185338045,0.6915022469150789,0.0008031194921391771,0.0008031194921391771,9.448464613402082
37490,0.0022053552032799692,0.0013250896154424056,0.7794644796720033,0.011943291336111678,0.006469640472861016,0.7611341732777666,0.01850927512054386,0.0070534232295075446,0.6915120813242691,0.0008033337716194704,0.0008033337716194704,9.450985548464358
