Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48350,0.00230171584457525,0.0013087083064222077,0.769828415542475,0.012377392135824936,0.006395843336909759,0.7524521572835009,0.01877885842194916,0.007007594068268643,0.6870190263008473,0.0011187965796713105,0.0011187965796713105,13.162312702015416
48360,0.0023017174234277174,0.0013087080380172881,0.7698282576572282,0.012377405051286074,0.006395841141281365,0.7524518989742781,0.01877881913102956,0.007007600747724975,0.6870196811495074,0.001119027975034221,0.001119027975034221,13.165035000402598
48370,0.002301718994466544,0.0013087077709406877,0.7698281005533456,0.012377417942766322,0.006395838949729724,0.7524516411446732,0.018778779955519125,0.007007607407561749,0.6870203340746812,0.0011192593703971312,0.0011192593703971312,13.167757298789779
48380,0.002301720557687221,0.0013087075051931726,0.7698279442312779,0.012377430810225652,0.006395836762261637,0.7524513837954865,0.018778740895440658,0.007007614047775088,0.6870209850759891,0.0011194907657600414,0.0011194907657600414,13.170479597176957
48390,0.00230172211308524,0.0013087072407755094,0.7698277886914761,0.012377443653624039,0.006395834578883912,0.7524511269275189,0.018778701950816976,0.007007620668361115,0.6870216341530505,0.0011197221611229519,0.0011197221611229519,13.173201895564139
48400,0.00230172366065609,0.0013087069776884649,0.769827633934391,0.012377456472921457,0.00639583239960335,0.7524508705415704,0.018778663121670883,0.00700762726931595,0.6870222813054853,0.001119953556485862,0.001119953556485862,13.175924193951317
48410,0.0023017252003952634,0.0013087067159328054,0.7698274799604736,0.01237746926807788,0.006395830224426758,0.752450614638442,0.018778624408025194,0.007007633850635717,0.6870229265329134,0.0011201849518487723,0.0011201849518487723,13.178646492338498
48420,0.0023017267322982503,0.0013087064555092976,0.769827326770175,0.01237748203905328,0.006395828053360941,0.7524503592189341,0.018778585809902715,0.007007640412316538,0.6870235698349547,0.0011204163472116827,0.0011204163472116827,13.181368790725678
48430,0.002301728256360542,0.001308706196418708,0.7698271743639459,0.012377494785807632,0.0063958258864127,0.752450104283847,0.01877854732732626,0.007007646954354536,0.687024211211229,0.001120647742574593,0.001120647742574593,13.184091089112858
48440,0.002301729772577629,0.0013087059386618033,0.7698270227422371,0.01237750750830091,0.0063958237235888435,0.7524498498339814,0.01877850896031864,0.007007653476745831,0.687024850661356,0.0011208791379375034,0.0011208791379375034,13.18681338750004
48450,0.002301731280945002,0.0013087056822393497,0.7698268719054998,0.012377520206493088,0.006395821564896173,0.7524495958701378,0.01877847070890266,0.007007659979486548,0.6870254881849557,0.0011211105333004136,0.0011211105333004136,13.189535685887218
48460,0.0023017327814581524,0.0013087054271521143,0.7698267218541848,0.01237753288034414,0.006395819410341494,0.7524493423931168,0.018778432573101134,0.007007666462572807,0.6870261237816477,0.0011213419286633238,0.0011213419286633238,13.192257984274397
48470,0.0023017342741125705,0.0013087051734008632,0.769826572588743,0.012377545529814038,0.006395817259931612,0.7524490894037189,0.018778394552936874,0.007007672926000732,0.6870267574510521,0.0011215733240262343,0.0011215733240262343,13.194980282661579
48480,0.0023017357589037476,0.001308704920986363,0.7698264241096252,0.012377558154862758,0.0063958151136733294,0.7524488369027444,0.018778356648432686,0.007007679369766443,0.6870273891927885,0.0011218047193891445,0.0011218047193891445,13.197702581048757
48490,0.002301737235827174,0.0013087046699093805,0.7698262764172825,0.012377570755450273,0.006395812971573452,0.7524485848909942,0.01877831885961138,0.007007685793866065,0.6870280190064769,0.001122036114752055,0.001122036114752055,13.20042487943594
48500,0.002301738704878341,0.0013087044201706823,0.7698261295121659,0.012377583331536556,0.006395810833638783,0.7524483333692685,0.01877828118649577,0.007007692198295719,0.687028646891737,0.0011222675101149652,0.0011222675101149652,13.20314717782312
48510,0.0023017401660527393,0.0013087041717710344,0.7698259833947261,0.012377595883081582,0.006395808699876129,0.7524480823383679,0.018778243629108668,0.007007698583051527,0.6870292728481889,0.0011224989054778754,0.0011224989054778754,13.205869476210298
48520,0.0023017416193458597,0.001308703924711204,0.7698258380654139,0.012377608410045326,0.006395806570292293,0.7524478317990931,0.01877820618747288,0.00700770494812961,0.687029896875452,0.0011227303008407858,0.0011227303008407858,13.20859177459748
48530,0.002301743064753193,0.0013087036789919573,0.7698256935246807,0.012377620912387758,0.006395804444894079,0.7524475817522445,0.018778168861611214,0.007007711293526094,0.6870305189731464,0.001122961696203696,0.001122961696203696,13.211314072984658
48540,0.00230174450227023,0.0013087034346140611,0.7698255497729771,0.012377633390068855,0.006395802323688292,0.7524473321986225,0.018778131651546487,0.0070077176192370975,0.6870311391408919,0.0011231930915666063,0.0011231930915666063,13.214036371371838
48550,0.0023017459318924616,0.0013087031915782817,0.7698254068107538,0.01237764584304859,0.006395800206681738,0.7524470831390279,0.018778094557301506,0.007007723925258744,0.6870317573783082,0.0011234244869295167,0.0011234244869295167,13.216758669759018
48560,0.0023017473536153786,0.0013087029498853858,0.7698252646384621,0.012377658271286937,0.006395798093881219,0.7524468345742609,0.01877805757889908,0.007007730211587157,0.6870323736850154,0.001123655882292427,0.001123655882292427,13.219480968146199
48570,0.002301748767434472,0.0013087027095361398,0.7698251232565528,0.012377670674743869,0.0063957959852935405,0.7524465865051223,0.01877802071636202,0.007007736478218457,0.687032988060633,0.0011238872776553372,0.0011238872776553372,13.222203266533377
48580,0.0023017501733452327,0.0013087024705313107,0.7698249826654767,0.01237768305337936,0.0063957938809255065,0.7524463389324124,0.018777983969713138,0.0070077427251487665,0.687033600504781,0.0011241186730182476,0.0011241186730182476,13.224925564920559
48590,0.002301751571343151,0.0013087022328716644,0.7698248428656848,0.012377695407153385,0.006395791780783922,0.7524460918569319,0.01877794733897524,0.007007748952374209,0.6870342110170793,0.0011243500683811578,0.0011243500683811578,13.227647863307737
48600,0.002301752961423718,0.001308701996557968,0.7698247038576281,0.012377707736025917,0.006395789684875592,0.7524458452794812,0.018777910824171143,0.007007755159890906,0.6870348195971476,0.0011245814637440683,0.0011245814637440683,13.23037016169492
48610,0.0023017543435824256,0.0013087017615909878,0.7698245656417574,0.01237772003995693,0.00639578759320732,0.752445599200861,0.01877787442532365,0.007007761347694979,0.6870354262446058,0.0011248128591069785,0.0011248128591069785,13.2330924600821
48620,0.002301755717814763,0.0013087015279714905,0.7698244282185237,0.012377732318906397,0.006395785505785911,0.7524453536218717,0.01877783814245558,0.007007767515782552,0.6870360309590736,0.0011250442544698887,0.0011250442544698887,13.235814758469278
48630,0.0023017570841162216,0.0013087012957002425,0.7698242915883778,0.012377744572834293,0.006395783422618168,0.7524451085433137,0.018777801975589734,0.007007773664149746,0.6870366337401711,0.0011252756498327991,0.0011252756498327991,13.23853705685646
48640,0.0023017584424822927,0.0013087010647780104,0.7698241557517708,0.012377756801700592,0.006395781343710897,0.7524448639659878,0.01877776592474893,0.007007779792792683,0.6870372345875179,0.0011255070451957094,0.0011255070451957094,13.241259355243638
48650,0.0023017597929084663,0.0013087008352055608,0.7698240207091533,0.012377769005465266,0.006395779269070903,0.7524446198906942,0.018777729989955968,0.0070077859017074855,0.6870378335007339,0.0011257384405586198,0.0011257384405586198,13.24398165363082
48660,0.002301761135390234,0.0013087006069836603,0.7698238864609765,0.01237778118408829,0.006395777198704988,0.7524443763182338,0.01877769417123367,0.007007791990890276,0.6870384304794388,0.00112596983592153,0.00112596983592153,13.246703952017999
48670,0.0023017624699230867,0.0013087003801130754,0.7698237530076913,0.012377793337529638,0.0063957751326199595,0.7524441332494068,0.01877765846860484,0.007007798060337177,0.6870390255232526,0.0011262012312844402,0.0011262012312844402,13.249426250405179
48680,0.0023017637965025146,0.0013087001545945727,0.7698236203497485,0.012377805465749283,0.00639577307082262,0.752443890685014,0.01877762288209229,0.007007804110044311,0.6870396186317951,0.0011264326266473505,0.0011264326266473505,13.252148548792357
48690,0.0023017651151240087,0.0013086999304289186,0.7698234884875991,0.0123778175687072,0.006395771013319774,0.7524436486258557,0.018777587411718828,0.007007810140007799,0.6870402098046862,0.001126664022010261,0.001126664022010261,13.25487084717954
48700,0.0023017664257830605,0.0013086997076168798,0.7698233574216939,0.012377829646363364,0.006395768960118226,0.7524434070727324,0.01877755205750727,0.007007816150223764,0.6870407990415455,0.0011268954173731711,0.0011268954173731711,13.257593145566718
48710,0.00230176772847516,0.0013086994861592229,0.7698232271524839,0.012377841698677745,0.006395766911224781,0.7524431660264447,0.01877751681948042,0.007007822140688329,0.6870413863419931,0.0011271268127360816,0.0011271268127360816,13.2603154439539
48720,0.002301769023195798,0.0013086992660567144,0.7698230976804202,0.01237785372561032,0.0063957648666462434,0.7524429254877932,0.018777481697661087,0.007007828111397615,0.6870419717056485,0.0011273582080989918,0.0011273582080989918,13.263037742341078
48730,0.0023017703099404664,0.0013086990473101209,0.7698229690059534,0.012377865727121061,0.006395762826389417,0.7524426854575783,0.01877744669207209,0.007007834062347745,0.6870425551321319,0.001127589603461902,0.001127589603461902,13.265760040728258
48740,0.002301771588704655,0.0013086988299202088,0.7698228411295346,0.012377877703169943,0.0063957607904611075,0.7524424459366008,0.018777411802736232,0.00700783999353484,0.6870431366210628,0.0011278209988248124,0.0011278209988248124,13.26848233911544
48750,0.002301772859483855,0.0013086986138877447,0.7698227140516144,0.01237788965371694,0.006395758758868118,0.7524422069256609,0.018777377029676325,0.0070078459049550245,0.6870437161720612,0.0011280523941877227,0.0011280523941877227,13.271204637502619
48760,0.002301774122273557,0.0013086983992134954,0.7698225877726442,0.012377901578722025,0.006395756731617254,0.7524419684255591,0.01877734237291518,0.007007851796604419,0.687044293784747,0.001128283789550633,0.001128283789550633,13.2739269358898
48770,0.0023017753770692524,0.0013086981858982272,0.7698224622930748,0.012377913478145172,0.006395754708715319,0.7524417304370963,0.01877730783247561,0.007007857668479146,0.6870448694587399,0.0011285151849135433,0.0011285151849135433,13.276649234276979
48780,0.0023017766238664318,0.0013086979739427068,0.7698223376133568,0.012377925351946354,0.006395752690169118,0.7524414929610727,0.018777273408380417,0.007007863520575329,0.6870454431936597,0.0011287465802764535,0.0011287465802764535,13.279371532664157
48790,0.0023017778626605854,0.0013086977633477005,0.7698222137339414,0.012377937200085546,0.0063957506759854555,0.7524412559982887,0.018777239100652418,0.0070078693528890885,0.6870460149891263,0.001128977975639364,0.001128977975639364,13.28209383105134
48800,0.002301779093447205,0.0013086975541139753,0.7698220906552795,0.012377949022522722,0.006395748666171135,0.7524410195495451,0.018777204909314425,0.007007875165416548,0.6870465848447596,0.0011292093710022742,0.0011292093710022742,13.28481612943852
48810,0.0023017803162217808,0.0013086973462422974,0.7698219683778219,0.012377960819217855,0.006395746660732963,0.7524407836156426,0.01877717083438924,0.007007880958153829,0.6870471527601792,0.0011294407663651844,0.0011294407663651844,13.287538427825698
48820,0.002301781530979804,0.0013086971397334335,0.7698218469020196,0.012377972590130919,0.006395744659677741,0.7524405481973812,0.018777136875899682,0.007007886731097054,0.6870477187350053,0.0011296721617280949,0.0011296721617280949,13.29026072621288
48830,0.0023017827377167653,0.00130869693458815,0.7698217262283235,0.012377984335221888,0.006395742663012277,0.7524403132955619,0.018777103033868557,0.007007892484242345,0.6870482827688573,0.001129903557091005,0.001129903557091005,13.292983024600058
48840,0.0023017839364281555,0.0013086967308072138,0.7698216063571844,0.012377996054450738,0.006395740670743373,0.752440078910985,0.018777069308318677,0.0070078982175858255,0.6870488448613554,0.0011301349524539153,0.0011301349524539153,13.295705322987239
48850,0.0023017851271094655,0.001308696528391391,0.7698214872890534,0.012378007747777437,0.006395738682877834,0.7524398450444509,0.01877703569927285,0.007007903931123616,0.6870494050121192,0.0011303663478168257,0.0011303663478168257,13.298427621374419
48860,0.0023017863097561857,0.0013086963273414485,0.7698213690243814,0.012378019415161966,0.0063957366994224635,0.7524396116967602,0.018777002206753886,0.007007909624851839,0.6870499632207685,0.001130597743179736,0.001130597743179736,13.301149919761599
48870,0.0023017874843638078,0.0013086961276581527,0.7698212515636191,0.012378031056564293,0.0063957347203840685,0.7524393788687138,0.0187769688307846,0.007007915298766618,0.6870505194869233,0.0011308291385426464,0.0011308291385426464,13.303872218148781
48880,0.002301788650927822,0.0013086959293422704,0.7698211349072177,0.012378042671944395,0.006395732745769451,0.7524391465611117,0.018776935571387796,0.007007920952864075,0.6870510738102035,0.0011310605339055566,0.0011310605339055566,13.30659451653596
48890,0.0023017898094437193,0.0013086957323945679,0.769821019055628,0.012378054261262244,0.006395730775585417,0.7524389147747548,0.018776902428586286,0.007007926587140331,0.6870516261902285,0.0011312919292684668,0.0011312919292684668,13.309316814923138
48900,0.0023017909599069904,0.0013086955368158118,0.7698209040093009,0.012378065824477816,0.00639572880983877,0.7524386835104433,0.018776869402402883,0.00700793220159151,0.6870521766266185,0.0011315233246313773,0.0011315233246313773,13.31203911331032
48910,0.0023017921023131267,0.0013086953426067686,0.7698207897686873,0.012378077361551084,0.006395726848536314,0.752438452768978,0.018776836492860396,0.007007937796213733,0.6870527251189933,0.0011317547199942875,0.0011317547199942875,13.3147614116975
