Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38950,0.001815217533744806,0.0013914130192633832,0.8184782466255195,0.010725915786715931,0.006676594316258292,0.7854816842656813,0.0182871480775732,0.007091184826812554,0.6952141987071131,0.00043462039898225493,0.00043462039898225493,5.113181164497116
38960,0.0018151133710221632,0.0013914307269262325,0.8184886628977837,0.010725119547439306,0.006676729676935319,0.7854976090512138,0.018285381766373753,0.00709148509971646,0.6952436372271038,0.000434731983166846,0.000434731983166846,5.114493919609952
38970,0.0018150093802794573,0.0013914484053524924,0.8184990619720542,0.010724324360407437,0.006676864858730737,0.7855135127918512,0.018283617028277428,0.007091785105192835,0.6952730495287094,0.00043484356735143707,0.00043484356735143707,5.115806674722789
38980,0.00181490556157707,0.0013914660545318984,0.8185094438422931,0.010723530225611204,0.006676999861646096,0.7855293954877759,0.018281853862766564,0.007092084843329682,0.695302435620557,0.00043495515153602814,0.00043495515153602814,5.117119429835625
38990,0.001814801914975383,0.0013914836744541852,0.8185198085024618,0.010722737143041481,0.006677134685682949,0.7855452571391703,0.018280092269323506,0.007092384314215001,0.6953317955112746,0.0004350667357206192,0.0004350667357206192,5.118432184948461
39000,0.0018146984405347782,0.001391501265109088,0.8185301559465222,0.010721945112689148,0.006677269330842846,0.7855610977462171,0.018278332247430598,0.007092683517936796,0.6953611292094898,0.0004351783199052103,0.0004351783199052103,5.119744940061298
39010,0.001814595138315637,0.0013915188264863418,0.8185404861684362,0.010721154134545084,0.0066774037971273365,0.7855769173090983,0.018276573796570186,0.007092982454583067,0.69539043672383,0.0004352899040898014,0.0004352899040898014,5.121057695174134
39020,0.0018144920083783414,0.0013915363585756822,0.8185507991621659,0.010720364208600163,0.006677538084537973,0.7855927158279967,0.018274816916224606,0.007093281124241815,0.6954197180629229,0.00043540148827439246,0.00043540148827439246,5.12237045028697
39030,0.0018143890507832728,0.0013915538613668438,0.8185610949216727,0.010719575334845263,0.006677672193076306,0.7856084933030947,0.01827306160587621,0.007093579527001042,0.6954489732353962,0.0004355130724589836,0.0004355130724589836,5.123683205399806
39040,0.001814286265590813,0.001391571334849562,0.8185713734409188,0.010718787513271263,0.006677806122743886,0.7856242497345747,0.018271307865007334,0.007093877662948751,0.6954782022498776,0.0004356246566435746,0.0004356246566435746,5.124995960512642
39050,0.0018141836528613438,0.0013915887790135718,0.8185816347138657,0.01071800074386904,0.0066779398735422645,0.7856399851226192,0.018269555693100327,0.007094175532172942,0.6955074051149943,0.0004357362408281657,0.0004357362408281657,5.126308715625479
39060,0.0018140812126552467,0.0013916061938486083,0.8185918787344754,0.010717215026629472,0.006678073445472991,0.7856556994674105,0.018267805089637528,0.007094473134761618,0.6955365818393743,0.0004358478250127568,0.0004358478250127568,5.1276214707383145
39070,0.0018139789450329034,0.0013916235793444067,0.8186021054967098,0.010716430361543433,0.006678206838537617,0.7856713927691313,0.018266056054101285,0.007094770470802779,0.695565732431645,0.00043595940919734786,0.00043595940919734786,5.128934225851151
39080,0.0018138768500546958,0.001391640935490702,0.8186123149945305,0.010715646748601804,0.006678340052737694,0.7856870650279638,0.018264308585973936,0.007095067540384428,0.6955948569004341,0.000436070993381939,0.000436070993381939,5.130246980963988
39090,0.0018137749277810054,0.0013916582622772293,0.8186225072218996,0.010714864187795462,0.006678473088074772,0.7857027162440907,0.01826256268473783,0.007095364343594567,0.6956239552543693,0.00043618257756653,0.00043618257756653,5.131559736076823
39100,0.0018136731782722139,0.0013916755596937239,0.8186326821727786,0.010714082679115285,0.006678605944550403,0.7857183464176943,0.018260818349875304,0.007095660880521196,0.695653027502078,0.0004362941617511211,0.0004362941617511211,5.1328724911896595
39110,0.001813571601588703,0.0013916928277299208,0.8186428398411297,0.010713302222552148,0.0066787386221661355,0.785733955548957,0.018259075580868707,0.007095957151252318,0.695682073652188,0.0004364057459357122,0.0004364057459357122,5.134185246302496
39120,0.0018134701977908544,0.001391710066375555,0.8186529802209146,0.010712522818096929,0.006678871120923523,0.7857495436380614,0.01825733437720038,0.007096253155875933,0.6957110937133267,0.00043651733012030325,0.00043651733012030325,5.135498001415332
39130,0.00181336896693905,0.0013917272756203618,0.818663103306095,0.010711744465740506,0.006679003440824114,0.7857651106851898,0.018255594738352664,0.007096548894480045,0.695740087694122,0.0004366289143048944,0.0004366289143048944,5.136810756528169
39140,0.0018132679090936711,0.0013917444554540762,0.818673209090633,0.010710967165473758,0.0066791355818694624,0.7857806566905249,0.018253856663807907,0.0070968443671526535,0.6957690556032013,0.0004367404984894854,0.0004367404984894854,5.1381235116410044
39150,0.0018131670243150997,0.0013917616058664332,0.81868329756849,0.01071019091728756,0.006679267544061116,0.7857961816542488,0.01825212015304845,0.007097139573981762,0.6957979974491924,0.0004368520826740765,0.0004368520826740765,5.139436266753841
39160,0.0018130663126637173,0.0013917787268471684,0.8186933687336283,0.01070941572117279,0.0066793993274006265,0.7858116855765441,0.01825038520555663,0.0070974345150553704,0.6958269132407225,0.0004369636668586676,0.0004369636668586676,5.140749021866677
39170,0.0018129657741999055,0.0013917958183860162,0.8187034225800094,0.010708641577120327,0.006679530931889545,0.7858271684575934,0.018248651820814806,0.0070977291904614805,0.6958558029864196,0.00043707525104325865,0.00043707525104325865,5.142061776979513
39180,0.0018128654089840464,0.0013918128804727124,0.8187134591015954,0.010707868485121046,0.006679662357529423,0.7858426302975791,0.018246919998305307,0.0070980236002880955,0.6958846666949113,0.00043718683522784977,0.00043718683522784977,5.14337453209235
39190,0.0018127652170765213,0.0013918299130969917,0.818723478292348,0.010707096445165827,0.00667979360432181,0.7858580710966835,0.018245189737510485,0.007098317744623215,0.695913504374825,0.0004372984194124408,0.0004372984194124408,5.144687287205185
39200,0.001812665198537712,0.0013918469162485891,0.8187334801462288,0.010706325457245546,0.006679924672268258,0.785873490855089,0.018243461037912675,0.007098611623554843,0.6959423160347884,0.0004374100035970319,0.0004374100035970319,5.146000042318022
39210,0.0018125653534280001,0.0013918638899172403,0.8187434646572,0.01070555552135108,0.006680055561370317,0.7858888895729784,0.01824173389899423,0.007098905237170979,0.6959711016834292,0.000437521587781623,0.000437521587781623,5.147312797430859
39220,0.0018124656818077677,0.0013918808340926798,0.8187534318192232,0.010704786637473308,0.006680186271629539,0.7859042672505338,0.018240008320237484,0.007099198585559625,0.695999861329375,0.00043763317196621404,0.00043763317196621404,5.148625552543694
39230,0.001812366183737396,0.001391897748764643,0.8187633816262604,0.010704018805603104,0.006680316803047473,0.7859196238879379,0.01823828430112479,0.007099491668808784,0.6960285949812532,0.00043774475615080517,0.00043774475615080517,5.149938307656531
39240,0.0018122668592772668,0.001391914633922865,0.8187733140722733,0.01070325202573135,0.006680447155625671,0.785934959485373,0.01823656184113848,0.0070997844870064565,0.6960573026476917,0.00043785634033539623,0.00043785634033539623,5.151251062769367
39250,0.0018121677084877621,0.0013919314895570808,0.8187832291512239,0.01070248629784892,0.006680577329365684,0.7859502740430215,0.018234840939760907,0.007100077040240644,0.696085984337318,0.0004379679245199873,0.0004379679245199873,5.1525638178822035
39260,0.001812068731429263,0.0013919483156570255,0.8187931268570738,0.010701721621946693,0.006680707324269063,0.7859655675610662,0.01823312159647441,0.007100369328599348,0.6961146400587596,0.00043807950870457837,0.00043807950870457837,5.153876572995039
39270,0.0018119699281621518,0.0013919651122124344,0.8188030071837848,0.010700957998015547,0.006680837140337357,0.7859808400396889,0.018231403810761333,0.007100661352170571,0.6961432698206442,0.00043819109288916944,0.00043819109288916944,5.155189328107875
39280,0.00181187129874681,0.0013919818792130425,0.818812870125319,0.010700195426046359,0.00668096677757212,0.7859960914790729,0.018229687582104023,0.007100953111042314,0.6961718736315994,0.00043830267707376056,0.00043830267707376056,5.156502083220712
39290,0.001811772843243619,0.001391998616648585,0.8188227156756381,0.010699433906030004,0.0066810962359749,0.7860113218793999,0.018227972909984815,0.007101244605302579,0.6962004515002529,0.00043841426125835163,0.00043841426125835163,5.1578148383335485
39300,0.0018116745617129607,0.001392015324508797,0.818832543828704,0.010698673437957362,0.00668122551554725,0.7860265312408529,0.01822625979388606,0.0071015358350393675,0.6962290034352321,0.0004385258454429427,0.0004385258454429427,5.159127593446384
39310,0.001811576454215217,0.0013920320027834133,0.8188423545784783,0.010697914021819311,0.006681354616290718,0.7860417195636137,0.018224548233290096,0.007101826800340681,0.6962575294451647,0.00043863742962753377,0.00043863742962753377,5.16044034855922
39320,0.0018114785208107691,0.0013920486514621695,0.8188521479189231,0.010697155657606726,0.006681483538206858,0.7860568868478655,0.018222838227679273,0.007102117501294521,0.6962860295386786,0.00043874901381212483,0.00043874901381212483,5.161753103672057
39330,0.0018113807615599991,0.0013920652705348003,0.818861923844,0.010696398345310486,0.006681612281297218,0.7860720330937903,0.01822112977653593,0.00710240793798889,0.6963145037244011,0.0004388605979967159,0.0004388605979967159,5.1630658587848925
39340,0.0018112831765232887,0.0013920818599910411,0.8188716823476712,0.01069564208492147,0.006681740845563351,0.7860871583015706,0.018219422879342407,0.007102698110511789,0.6963429520109596,0.000438972182181307,0.000438972182181307,5.164378613897729
39350,0.0018111857657610194,0.0013920984198206269,0.8188814234238981,0.01069488687643055,0.0066818692310068074,0.786102262471389,0.018217717535581053,0.007102988018951219,0.6963713744069823,0.0004390837663658981,0.0004390837663658981,5.165691369010565
39360,0.0018110885293335728,0.001392114950013293,0.8188911470666428,0.010694132719828608,0.006681997437629137,0.7861173456034278,0.018216013744734208,0.007103277663395182,0.6963997709210963,0.00043919535055048916,0.00043919535055048916,5.167004124123402
39370,0.0018109914673013307,0.001392131450558774,0.818900853269867,0.010693379615106522,0.006682125465431892,0.7861324076978695,0.018214311506284216,0.007103567043931681,0.6964281415619294,0.00043930693473508023,0.00043930693473508023,5.1683168792362375
39380,0.001810894579724675,0.0013921479214468054,0.8189105420275326,0.010692627562255167,0.006682253314416622,0.7861474487548965,0.018212610819713423,0.007103856160648715,0.6964564863381093,0.00043941851891967135,0.00043941851891967135,5.169629634349074
39390,0.001810797866663987,0.0013921643626671225,0.8189202133336013,0.010691876561265422,0.006682380984584879,0.7861624687746915,0.018210911684504172,0.007104145013634289,0.6964848052582636,0.0004395301031042624,0.0004395301031042624,5.170942389461911
39400,0.0018107013281796487,0.00139218077420946,0.8189298671820353,0.010691126612128163,0.0066825084759382135,0.7861774677574368,0.0182092141001388,0.007104433602976402,0.6965130983310197,0.0004396416872888535,0.0004396416872888535,5.172255144574747
39410,0.0018106049643320415,0.001392197156063553,0.8189395035667959,0.010690377714834267,0.006682635788478175,0.7861924457033146,0.01820751806609966,0.007104721928763056,0.6965413655650053,0.00043975327147344456,0.00043975327147344456,5.1735678996875825
39420,0.0018105087751815474,0.0013922135082191371,0.8189491224818454,0.010689629869374615,0.006682762922206317,0.7862074026125077,0.018205823581869087,0.0071050099910822525,0.6965696069688483,0.0004398648556580357,0.0004398648556580357,5.174880654800419
39430,0.001810412760788548,0.001392229830665947,0.8189587239211452,0.01068888307574008,0.0066828898771241875,0.7862223384851984,0.01820413064692943,0.007105297790021995,0.696597822551176,0.00043997643984262675,0.00043997643984262675,5.176193409913256
39440,0.0018103169212134247,0.001392246123393718,0.8189683078786575,0.010688137333921542,0.006683016653233339,0.7862372533215691,0.01820243926076303,0.007105585325670283,0.6966260123206159,0.0004400880240272178,0.0004400880240272178,5.177506165026092
39450,0.0018102212565165596,0.001392262386392185,0.818977874348344,0.010687392643909877,0.0066831432505353216,0.7862521471218025,0.018200749422852228,0.007105872598115119,0.696654176285796,0.0004401996082118089,0.0004401996082118089,5.178818920138927
39460,0.0018101257667583344,0.0013922786196510833,0.8189874233241665,0.010686649005695966,0.006683269669031687,0.7862670198860807,0.01819906113267937,0.007106159607444504,0.6966823144553436,0.00044031119239639995,0.00044031119239639995,5.180131675251764
39470,0.0018100304519991304,0.001392294823160148,0.8189969548000869,0.010685906419270681,0.006683395908723985,0.7862818716145863,0.0181973743897268,0.007106446353746442,0.6967104268378864,0.0004404227765809911,0.0004404227765809911,5.181444430364601
39480,0.0018099353122993296,0.0013923109969091142,0.819006468770067,0.010685164884624903,0.006683521969613767,0.7862967023075019,0.01819568919347686,0.007106732837108931,0.6967385134420521,0.00044053436076558214,0.00044053436076558214,5.182757185477437
39490,0.0018098403477193133,0.001392327140887717,0.8190159652280687,0.010684424401749508,0.006683647851702584,0.7863115119650098,0.018194005543411898,0.007107019057619976,0.6967665742764682,0.0004406459449501732,0.0004406459449501732,5.184069940590272
39500,0.0018097455583194638,0.0013923432550856914,0.8190254441680537,0.010683684970635375,0.006683773554991987,0.7863263005872925,0.01819232343901425,0.007107305015367576,0.6967946093497622,0.0004407575291347643,0.0004407575291347643,5.185382695703109
39510,0.0018096509441601623,0.0013923593394927726,0.8190349055839838,0.01068294659127338,0.006683899079483527,0.7863410681745324,0.01819064287976626,0.0071075907104397335,0.696822618670562,0.00044086911331935535,0.00044086911331935535,5.186695450815945
