Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43900,0.0019426210594016425,0.0013697544199017208,0.8057378940598356,0.010821212031489462,0.006660393954646793,0.7835757593702108,0.017281985952405796,0.007262062388091017,0.711966900793237,0.0007152707444211479,0.0007152707444211479,8.414949934366446
43910,0.001942616378772488,0.001369755215608677,0.8057383621227511,0.01082114004869232,0.006660406191722306,0.7835771990261535,0.017281566337554382,0.007262133722615758,0.7119738943740939,0.0007154336762535901,0.0007154336762535901,8.416866779454
43920,0.0019426117013751321,0.0013697560107662275,0.8057388298624867,0.010821068154664186,0.006660418413707089,0.7835786369067163,0.017281147141638056,0.007262204985921533,0.7119808809726993,0.0007155966080860322,0.0007155966080860322,8.418783624541556
43930,0.0019426070272173513,0.0013697568053730503,0.8057392972782648,0.010820996349426496,0.006660430620597496,0.78358007301147,0.01728072836466577,0.007262276178006822,0.7119878605889041,0.0007157595399184745,0.0007157595399184745,8.42070046962911
43940,0.0019426023563069229,0.0013697575994278232,0.8057397643693077,0.010820924633000686,0.0066604428123898845,0.7835815073399863,0.017280310006646475,0.007262347298870102,0.711994833222559,0.0007159224717509167,0.0007159224717509167,8.422617314716666
43950,0.001942597688651624,0.0013697583929292239,0.8057402311348375,0.010820853005408193,0.006660454989080608,0.7835829398918361,0.017279892067589123,0.007262418348509851,0.7120017988735148,0.0007160854035833588,0.0007160854035833588,8.424534159804221
43960,0.0019425930242592316,0.0013697591858759307,0.8057406975740767,0.01082078146667045,0.006660467150666025,0.783584370666591,0.01727947454750267,0.007262489326924548,0.7120087575416223,0.000716248335415801,0.000716248335415801,8.426451004891776
43970,0.0019425883631375225,0.0013697599782666213,0.8057411636862477,0.010820710016808897,0.006660479297142489,0.7835857996638221,0.01727905744639607,0.007262560234112671,0.7120157092267324,0.0007164112672482432,0.0007164112672482432,8.428367849979331
43980,0.0019425837052942743,0.0013697607700999734,0.8057416294705725,0.010820638655844964,0.006660491428506357,0.7835872268831008,0.01727864076427827,0.007262631070072696,0.7120226539286957,0.0007165741990806854,0.0007165741990806854,8.430284695066886
43990,0.0019425790507372636,0.0013697615613746652,0.8057420949262736,0.01082056738380009,0.006660503544753986,0.7835886523239982,0.017278224501158224,0.007262701834803104,0.7120295916473631,0.0007167371309131275,0.0007167371309131275,8.432201540154441
44000,0.0019425743994742678,0.0013697623520893744,0.8057425600525732,0.010820496200695712,0.00666051564588173,0.7835900759860858,0.01727780865704489,0.007262772528302371,0.7120365223825854,0.0007169000627455697,0.0007169000627455697,8.434118385241996
44010,0.0019425697515130637,0.0013697631422427792,0.8057430248486935,0.010820425106553263,0.006660527731885946,0.7835914978689347,0.017277393231947213,0.007262843150568976,0.7120434461342133,0.0007170629945780118,0.0007170629945780118,8.43603523032955
44020,0.0019425651068614284,0.0013697639318335571,0.8057434893138571,0.010820354101394179,0.006660539802762991,0.7835929179721164,0.01727697822587415,0.007262913701601396,0.7120503629020976,0.000717225926410454,0.000717225926410454,8.437952075417106
44030,0.001942560465527139,0.0013697647208603865,0.8057439534472861,0.010820283185239896,0.006660551858509218,0.783594336295202,0.017276563638834657,0.007262984181398111,0.7120572726860893,0.0007173888582428962,0.0007173888582428962,8.439868920504662
44040,0.0019425558275179727,0.0013697655093219446,0.8057444172482027,0.01082021235811185,0.006660563899120986,0.783595752837763,0.017276149470837682,0.007263054589957596,0.7120641754860388,0.0007175517900753384,0.0007175517900753384,8.441785765592215
44050,0.0019425511928417062,0.00136976629721691,0.8057448807158294,0.010820141620031478,0.00666057592459465,0.7835971675993704,0.01727573572189218,0.007263124927278332,0.7120710713017973,0.0007177147219077806,0.0007177147219077806,8.44370261067977
44060,0.0019425465615061168,0.0013697670845439602,0.8057453438493882,0.010820070971020213,0.006660587934926565,0.7835985805795957,0.017275322392007096,0.007263195193358796,0.7120779601332153,0.0007178776537402228,0.0007178776537402228,8.445619455767327
44070,0.0019425419335189818,0.0013697678713017732,0.8057458066481018,0.010820000411099491,0.006660599930113087,0.7835999917780101,0.017274909481191394,0.007263265388197465,0.7120848419801437,0.0007180405855726649,0.0007180405855726649,8.44753630085488
44080,0.0019425373088880777,0.001369768657489027,0.8057462691111922,0.01081992994029075,0.006660611910150573,0.783601401194185,0.01727449698945402,0.007263335511792819,0.7120917168424332,0.0007182035174051071,0.0007182035174051071,8.449453145942435
44090,0.001942532687621182,0.0013697694431043992,0.8057467312378818,0.010819859558615424,0.006660623875035378,0.7836028088276914,0.01727408491680393,0.007263405564143334,0.7120985847199347,0.0007183664492375493,0.0007183664492375493,8.451369991029992
44100,0.0019425280697260717,0.0013697702281465678,0.8057471930273927,0.01081978926609495,0.0066606358247638595,0.783604214678101,0.017273673263250074,0.00726347554524749,0.712105445612499,0.0007185293810699914,0.0007185293810699914,8.453286836117545
44110,0.0019425234552105236,0.001369771012614211,0.8057476544789476,0.010819719062750761,0.006660647759332372,0.7836056187449848,0.017273262028801407,0.007263545455103763,0.7121122995199768,0.0007186923129024336,0.0007186923129024336,8.4552036812051
44120,0.0019425188440823152,0.0013697717965060064,0.8057481155917684,0.010819648948604295,0.006660659678737271,0.7836070210279141,0.01727285121346688,0.007263615293710633,0.7121191464422189,0.0007188552447348758,0.0007188552447348758,8.457120526292655
44130,0.001942514236349223,0.001369772579820632,0.8057485763650776,0.010819578923676987,0.006660671582974913,0.7836084215264602,0.017272440817255447,0.007263685061066577,0.7121259863790762,0.0007190181765673179,0.0007190181765673179,8.45903737138021
44140,0.0019425096320190246,0.0013697733625567658,0.8057490367980974,0.010819508987990271,0.006660683472041655,0.7836098202401944,0.017272030840176058,0.007263754757170072,0.7121328193303992,0.0007191811083997601,0.0007191811083997601,8.460954216467766
44150,0.0019425050310994966,0.0013697741447130855,0.8057494968900502,0.010819439141565586,0.006660695345933851,0.7836112171686882,0.017271621282237668,0.007263824382019599,0.7121396452960391,0.0007193440402322024,0.0007193440402322024,8.46287106155532
44160,0.0019425004335984163,0.0013697749262882692,0.8057499566401584,0.010819369384424366,0.006660707204647859,0.7836126123115127,0.017271212143449233,0.007263893935613633,0.7121464642758463,0.0007195069720646445,0.0007195069720646445,8.464787906642876
44170,0.001942495839523561,0.0013697757072809948,0.8057504160476439,0.010819299716588047,0.006660719048180033,0.783614005668239,0.0172708034238197,0.007263963417950653,0.7121532762696718,0.0007196699038970867,0.0007196699038970867,8.46670475173043
44180,0.0019424912488827072,0.00136977648768994,0.8057508751117293,0.010819230138078064,0.00666073087652673,0.7836153972384386,0.017270395123358023,0.007264032829029139,0.7121600812773665,0.0007198328357295289,0.0007198328357295289,8.468621596817986
44190,0.0019424866616836321,0.0013697772675137826,0.8057513338316368,0.010819160648915851,0.006660742689684306,0.7836167870216829,0.017269987242073154,0.007264102168847566,0.7121668792987809,0.000719995767561971,0.000719995767561971,8.470538441905541
44200,0.0019424820779341133,0.0013697780467512009,0.8057517922065887,0.010819091249122849,0.006660754487649117,0.783618175017543,0.01726957977997405,0.007264171437404414,0.712173670333766,0.0007201586993944132,0.0007201586993944132,8.472455286993096
44210,0.0019424774976419272,0.0013697788254008723,0.8057522502358071,0.010819021938720488,0.006660766270417518,0.7836195612255902,0.017269172737069658,0.00726424063469816,0.7121804543821726,0.0007203216312268554,0.0007203216312268554,8.474372132080651
44220,0.0019424729208148512,0.0013697796034614752,0.8057527079185147,0.010818952717730207,0.006660778037985866,0.7836209456453959,0.017268766113368937,0.007264309760727283,0.7121872314438513,0.0007204845630592975,0.0007204845630592975,8.476288977168206
44230,0.0019424683474606624,0.0013697803809316874,0.8057531652539336,0.01081888358617344,0.006660789790350516,0.7836223282765311,0.017268359908880836,0.0072643788154902605,0.712194001518653,0.0007206474948917397,0.0007206474948917397,8.478205822255761
44240,0.0019424637775871377,0.0013697811578101866,0.8057536222412862,0.010818814544071622,0.006660801527507825,0.7836237091185675,0.017267954123614305,0.007264447798985571,0.7122007646064284,0.0007208104267241819,0.0007208104267241819,8.480122667343316
44250,0.001942459211202054,0.001369781934095651,0.8057540788797946,0.010818745591446194,0.006660813249454148,0.7836250881710761,0.017267548757578303,0.0072645167112116915,0.7122075207070285,0.000720973358556624,0.000720973358556624,8.48203951243087
44260,0.0019424546483131886,0.001369782709786758,0.805754535168681,0.010818676728318584,0.0066608249561858415,0.7836264654336282,0.017267143810781777,0.007264585552167101,0.712214269820304,0.0007211362903890662,0.0007211362903890662,8.483956357518426
44270,0.0019424500889283188,0.001369783484882186,0.8057549911071681,0.010818607954710234,0.006660836647699261,0.7836278409057953,0.017266739283233683,0.007264654321850276,0.7122210119461054,0.0007212992222215085,0.0007212992222215085,8.485873202605982
44280,0.0019424455330552212,0.0013697842593806125,0.8057554466944779,0.010818539270642575,0.0066608483239907635,0.7836292145871485,0.01726633517494297,0.007264723020259697,0.712227747084284,0.0007214621540539506,0.0007214621540539506,8.487790047693535
44290,0.001942440980701673,0.0013697850332807157,0.8057559019298327,0.010818470676137046,0.006660859985056703,0.783630586477259,0.0172659314859186,0.00726479164739384,0.7122344752346902,0.0007216250858863928,0.0007216250858863928,8.48970689278109
44300,0.0019424364318754513,0.0013697858065811733,0.8057563568124547,0.01081840217121508,0.006660871630893437,0.7836319565756984,0.01726552821616951,0.007264860203251186,0.712241196397175,0.000721788017718835,0.000721788017718835,8.491623737868647
44310,0.0019424318865843332,0.0013697865792806634,0.8057568113415666,0.010818333755898116,0.0066608832614973214,0.7836333248820376,0.01726512536570467,0.007264928687830208,0.712247910571589,0.0007219509495512771,0.0007219509495512771,8.4935405829562
44320,0.0019424273448360957,0.0013697873513778638,0.8057572655163904,0.010818265430207585,0.006660894876864712,0.7836346913958483,0.01726472293453302,0.007264997101129388,0.7122546177577832,0.0007221138813837193,0.0007221138813837193,8.495457428043755
44330,0.0019424228066385158,0.0013697881228714524,0.8057577193361484,0.010818197194164929,0.006660906476991963,0.7836360561167014,0.01726432092266352,0.007265065443147204,0.7122613179556082,0.0007222768132161615,0.0007222768132161615,8.497374273131312
44340,0.0019424182719993707,0.001369788893760107,0.8057581728000629,0.010818129047791577,0.006660918061875433,0.7836374190441684,0.01726391933010512,0.007265133713882132,0.7122680111649149,0.0007224397450486036,0.0007224397450486036,8.499291118218865
44350,0.0019424137409264374,0.0013697896640425056,0.8057586259073561,0.01081806099110897,0.006660929631511476,0.7836387801778206,0.01726351815686677,0.0072652019133326515,0.712274697385554,0.0007226026768810458,0.0007226026768810458,8.50120796330642
44360,0.001942409213427493,0.0013697904337173262,0.8057590786572506,0.01081799302413854,0.006660941185896449,0.7836401395172292,0.01726311740295743,0.0072652700414972396,0.7122813766173763,0.000722765608713488,0.000722765608713488,8.503124808393975
44370,0.0019424046895103145,0.0013697912027832466,0.8057595310489685,0.010817925146901724,0.0066609527250267074,0.7836414970619654,0.017262717068386044,0.007265338098374375,0.7122880488602329,0.0007229285405459301,0.0007229285405459301,8.50504165348153
44380,0.0019424001691826789,0.0013697919712389447,0.8057599830817321,0.01081785735941996,0.006660964248898608,0.7836428528116008,0.01726231715316157,0.007265406083962536,0.712294714113974,0.0007230914723783723,0.0007230914723783723,8.506958498569086
44390,0.0019423956524523634,0.0013697927390830982,0.8057604347547636,0.010817789661714679,0.006660975757508505,0.7836442067657063,0.017261917657292958,0.0072654739982602,0.7123013723784509,0.0007232544042108146,0.0007232544042108146,8.50887534365664
44400,0.0019423911393271448,0.0013697935063143854,0.8057608860672854,0.01081772205380732,0.006660987250852756,0.7836455589238536,0.017261518580789163,0.007265541841265845,0.7123080236535141,0.0007234173360432567,0.0007234173360432567,8.510792188744196
44410,0.0019423866298148005,0.001369794272931484,0.8057613370185199,0.010817654535719317,0.006660998728927717,0.7836469092856136,0.017261119923659137,0.007265609612977949,0.7123146679390145,0.0007235802678756989,0.0007235802678756989,8.51270903383175
44420,0.0019423821239231073,0.0013697950389330719,0.8057617876076891,0.010817587107472108,0.0066610101917297425,0.7836482578505578,0.01726072168591183,0.007265677313394991,0.7123213052348031,0.0007237431997081411,0.0007237431997081411,8.514625878919306
44430,0.0019423776216598426,0.0013697958043178268,0.8057622378340157,0.010817519769087127,0.006661021639255189,0.7836496046182574,0.0172603238675562,0.007265744942515448,0.7123279355407302,0.0007239061315405832,0.0007239061315405832,8.516542724006861
44440,0.001942373123032783,0.0013697965690844269,0.8057626876967215,0.010817452520585809,0.0066610330715004135,0.7836509495882839,0.017259926468601198,0.007265812500337799,0.712334558856647,0.0007240690633730254,0.0007240690633730254,8.518459569094416
44450,0.0019423686280497059,0.00136979733323155,0.8057631371950295,0.01081738536198959,0.006661044488461771,0.7836522927602082,0.017259529489055774,0.007265879986860521,0.7123411751824039,0.0007242319952054676,0.0007242319952054676,8.520376414181971
44460,0.0019423641367183882,0.001369798096757874,0.8057635863281611,0.010817318293319906,0.006661055890135617,0.7836536341336019,0.017259132928928885,0.0072659474020820925,0.7123477845178522,0.0007243949270379097,0.0007243949270379097,8.522293259269526
44470,0.0019423596490466069,0.001369798859662077,0.8057640350953392,0.010817251314598195,0.006661067276518308,0.783654973708036,0.01725873678822948,0.007266014746000991,0.7123543868628422,0.0007245578588703519,0.0007245578588703519,8.524210104357081
