Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36220,0.00258860397384605,0.0012599373244461718,0.741139602615395,0.013727390347215535,0.00616634364097336,0.7254521930556893,0.020552368183069217,0.006706097408878233,0.6574605302821797,0.0009621014581388924,0.0009621014581388924,11.318840683986968
36230,0.002588545579445196,0.0012599472514943169,0.7411454420554805,0.013727086298101192,0.006166395329322798,0.7254582740379761,0.02055167096247163,0.006706215936379822,0.6574721506254728,0.0009623670852670367,0.0009623670852670367,11.32196570902396
36240,0.0025884873562056353,0.0012599571494450422,0.7411512643794365,0.013726783065409755,0.0061664468788803425,0.7254643386918048,0.020550975166340715,0.006706334221722078,0.6574837472276547,0.0009626327123951811,0.0009626327123951811,11.325090734060954
36250,0.0025884293043320476,0.0012599670182635522,0.7411570695667953,0.013726480649346019,0.006166498289611177,0.7254703870130796,0.020550280794688854,0.006706452264902894,0.657495320088519,0.0009628983395233255,0.0009628983395233255,11.328215759097946
36260,0.002588371424029113,0.0012599768579150512,0.7411628575970889,0.013726179050114785,0.0061665495614804874,0.7254764189977043,0.020549587847528437,0.006706570065920165,0.6575068692078593,0.0009631639666514699,0.0009631639666514699,11.33134078413494
36270,0.0025883137155015114,0.0012599866683647434,0.7411686284498489,0.013725878267920849,0.006166600694453457,0.725482434641583,0.020548896324871852,0.006706687624771785,0.657518394585469,0.0009634295937796143,0.0009634295937796143,11.334465809171931
36280,0.0025882561789539234,0.0012599964495778333,0.7411743821046077,0.013725578302969006,0.00616665168849527,0.7254884339406199,0.020548206226731484,0.006706804941455647,0.6575298962211419,0.0009636952209077585,0.0009636952209077585,11.337590834208923
36290,0.0025881988145910295,0.0012600062015195252,0.7411801185408972,0.013725279155464058,0.006166702543571111,0.7254944168907188,0.020547517553119718,0.006706922015969647,0.6575413741146712,0.0009639608480359029,0.0009639608480359029,11.340715859245917
36300,0.00258814162261751,0.0012600159241550235,0.741185837738249,0.013724980825610798,0.006166753259646165,0.7255003834877841,0.02054683030404895,0.006707038848311678,0.6575528282658508,0.0009642264751640473,0.0009642264751640473,11.343840884282908
36310,0.002588084603238044,0.0012600256174495328,0.7411915396761957,0.013724683313614027,0.006166803836685616,0.7255063337277194,0.020546144479531563,0.006707155438479634,0.6575642586744739,0.0009644921022921917,0.0009644921022921917,11.346965909319902
36320,0.0025880277566573133,0.0012600352813682569,0.7411972243342686,0.01372438661967854,0.006166854274654649,0.7255122676064292,0.020545460079579945,0.006707271786471409,0.6575756653403342,0.0009647577294203361,0.0009647577294203361,11.350090934356894
36330,0.0025879710830799974,0.0012600449158764006,0.7412028916920003,0.013724090744009135,0.006166904573518448,0.7255181851198174,0.020544777104206484,0.006707387892284897,0.6575870482632252,0.0009650233565484804,0.0009650233565484804,11.353215959393886
36340,0.002587914582710776,0.0012600545209391684,0.7412085417289225,0.013723795686810609,0.0061669547332421975,0.7255240862637878,0.020544095553423562,0.006707503755917993,0.6575984074429404,0.0009652889836766248,0.0009652889836766248,11.35634098443088
36350,0.00258785825575433,0.001260064096521764,0.7412141744245669,0.01372350144828776,0.006167004753791082,0.7255299710342449,0.020543415427243576,0.006707619377368592,0.6576097428792737,0.0009655546108047692,0.0009655546108047692,11.359466009467871
36360,0.00258780210241534,0.0012600736425893925,0.7412197897584661,0.013723208028645387,0.006167054635130285,0.7255358394270922,0.02054273672567891,0.006707734756634585,0.6576210545720181,0.0009658202379329134,0.0009658202379329134,11.362591034504863
36370,0.0025877461228984854,0.0012600831591072577,0.7412253877101515,0.013722915428088284,0.006167104377224992,0.7255416914382342,0.020542059448741948,0.006707849893713869,0.6576323425209675,0.0009660858650610579,0.0009660858650610579,11.365716059541857
36380,0.0025876903174084464,0.0012600926460405643,0.7412309682591555,0.013722623646821253,0.006167153980040388,0.725547527063575,0.02054138359644508,0.006707964788604336,0.6576436067259153,0.0009663514921892022,0.0009663514921892022,11.368841084578849
36390,0.002587634686149904,0.0012601021033545165,0.7412365313850096,0.013722332685049085,0.006167203443541656,0.7255533462990182,0.020540709168800693,0.006708079441303881,0.657654847186655,0.0009666171193173466,0.0009666171193173466,11.371966109615842
36400,0.0025875792293275383,0.0012601115310143188,0.7412420770672463,0.013722042542976584,0.006167252767693982,0.7255591491404684,0.020540036165821177,0.0067081938518103994,0.6576660639029803,0.000966882746445491,0.000966882746445491,11.375091134652834
36410,0.0025875239471460287,0.0012601209289851755,0.7412476052853972,0.013721753220808543,0.006167301952462549,0.7255649355838292,0.02053936458751892,0.006708308020121783,0.6576772568746846,0.0009671483735736353,0.0009671483735736353,11.378216159689826
36420,0.0025874688398100565,0.0012601302972322908,0.7412531160189945,0.013721464718749762,0.006167350997812541,0.7255707056250047,0.020538694433906303,0.006708421946235928,0.6576884261015615,0.0009674140007017798,0.0009674140007017798,11.38134118472682
36430,0.0025874139075243007,0.0012601396357208691,0.74125860924757,0.013721177037005036,0.0061673999037091445,0.7255764592598992,0.02053802570499572,0.006708535630150727,0.6576995715834045,0.000967679627829924,0.000967679627829924,11.384466209763811
36440,0.002587359150493443,0.001260148944416115,0.7412640849506558,0.013720890175779165,0.006167448670117543,0.7255821964844167,0.02053735840079956,0.006708649071864074,0.6577106933200073,0.0009679452549580684,0.0009679452549580684,11.387591234800805
36450,0.0025873045689221628,0.0012601582232832326,0.7412695431077837,0.013720604135276945,0.006167497297002921,0.7255879172944611,0.0205366925213302,0.006708762271373865,0.6577217913111633,0.0009682108820862128,0.0009682108820862128,11.390716259837797
36460,0.00258725016301514,0.0012601674722874264,0.741274983698486,0.013720318915703173,0.006167545784330462,0.7255936216859366,0.02053602806660004,0.006708875228677993,0.6577328655566659,0.0009684765092143571,0.0009684765092143571,11.393841284874789
36470,0.002587195932977056,0.001260176691393901,0.7412804067022946,0.013720034517262647,0.006167594132065351,0.7255993096547471,0.020535365036621463,0.006708987943774351,0.6577439160563089,0.0009687421363425015,0.0009687421363425015,11.396966309911782
36480,0.0025871418790125895,0.00126018588056786,0.7412858120987411,0.013719750940160164,0.006167642340172773,0.7256049811967966,0.020534703431406853,0.006709100416660834,0.6577549428098857,0.0009690077634706459,0.0009690077634706459,11.400091334948774
36490,0.002587088001326422,0.0012601950397745085,0.7412911998673579,0.013719468184600523,0.006167690408617912,0.7256106363079896,0.020534043250968602,0.006709212647335337,0.65776594581719,0.0009692733905987903,0.0009692733905987903,11.403216359985768
36500,0.0025870343001232333,0.0012602041689790506,0.7412965699876767,0.01371918625078852,0.006167738337365953,0.7256162749842296,0.020533384495319093,0.006709324635795754,0.657776925078015,0.0009695390177269347,0.0009695390177269347,11.40634138502276
36510,0.0025869807756077035,0.0012602132681466907,0.7413019224392298,0.013718905138928953,0.006167786126382079,0.7256218972214209,0.02053272716447072,0.006709436382039977,0.6577878805921545,0.000969804644855079,0.000969804644855079,11.409466410059752
36520,0.002586927427984513,0.001260222337242633,0.7413072572015488,0.013718624849226618,0.006167833775631476,0.7256275030154676,0.020532071258435865,0.006709547886065902,0.6577988123594021,0.0009700702719832233,0.0009700702719832233,11.412591435096743
36530,0.002586874257458342,0.001260231376232082,0.7413125742541659,0.013718345381886314,0.006167881285079327,0.7256330923622737,0.020531416777226922,0.006709659147871423,0.6578097203795513,0.0009703358991113677,0.0009703358991113677,11.415716460133737
36540,0.002586821264233871,0.0012602403850802421,0.7413178735766129,0.013718066737112839,0.0061679286546908185,0.7256386652577432,0.02053076372085627,0.0067097701674544334,0.6578206046523954,0.0009706015262395121,0.0009706015262395121,11.41884148517073
36550,0.0025867684485157793,0.0012602493637523177,0.7413231551484221,0.013717788915110989,0.006167975884431133,0.7256442216977802,0.020530112089336302,0.006709880944812828,0.6578314651777283,0.0009708671533676565,0.0009708671533676565,11.421966510207723
36560,0.002586715810508748,0.001260258312213513,0.7413284189491253,0.01371751191608556,0.006168022974265456,0.7256497616782889,0.020529461882679404,0.006709991479944501,0.6578423019553432,0.0009711327804958008,0.0009711327804958008,11.425091535244714
36570,0.0025866633504174575,0.0012602672304290324,0.7413336649582544,0.013717235740241352,0.006168069924158971,0.725655285195173,0.020528813100897967,0.006710101772847346,0.6578531149850338,0.0009713984076239452,0.0009713984076239452,11.428216560281706
36580,0.0025866110684465873,0.0012602761183640803,0.7413388931553413,0.013716960387783162,0.006168116734076863,0.7256607922443368,0.020528165744004373,0.006710211823519256,0.6578639042665937,0.0009716640347520896,0.0009716640347520896,11.4313415853187
36590,0.0025865589648008183,0.0012602849759838612,0.7413441035199183,0.013716685858915787,0.006168163403984317,0.7256662828216843,0.02052751981201101,0.006710321631958127,0.6578746697998163,0.000971929661880234,0.000971929661880234,11.434466610355694
36600,0.00258650703968483,0.001260293803253579,0.741349296031517,0.013716412153844025,0.006168209933846517,0.7256717569231195,0.020526875304930272,0.0067104311981618535,0.6578854115844954,0.0009721952890083783,0.0009721952890083783,11.437591635392685
36610,0.0025864552933033036,0.0012603026001384385,0.7413544706696696,0.013716139272772671,0.006168256323628647,0.7256772145445465,0.02052623222277454,0.006710540522128328,0.6578961296204242,0.0009724609161365226,0.0009724609161365226,11.440716660429677
36620,0.0025864037258609184,0.001260311366603644,0.741359627413908,0.013715867215906527,0.006168302573295891,0.7256826556818694,0.020525590565556206,0.006710649603855445,0.6579068239073965,0.000972726543264667,0.000972726543264667,11.44384168546667
36630,0.0025863523375623553,0.0012603201026144,0.7413647662437646,0.013715595983450386,0.006168348682813436,0.7256880803309923,0.020524950333287655,0.006710758443341098,0.6579174944452056,0.0009729921703928114,0.0009729921703928114,11.446966710503663
36640,0.0025863011286122945,0.0012603288081359102,0.7413698871387706,0.013715325575609047,0.0061683946521464625,0.725693488487819,0.020524311525981272,0.006710867040583183,0.6579281412336454,0.0009732577975209557,0.0009732577975209557,11.450091735540655
36650,0.0025862500992154154,0.0012603374831333797,0.7413749900784585,0.013715055992587308,0.006168440481260158,0.7256988801482538,0.020523674143649452,0.006710975395579593,0.6579387642725091,0.0009735234246491002,0.0009735234246491002,11.453216760577648
36660,0.002586199249576399,0.0012603461275720125,0.7413800750423603,0.013714787234589965,0.0061684861701197065,0.7257042553082007,0.020523038186304576,0.006711083508328222,0.6579493635615903,0.0009737890517772445,0.0009737890517772445,11.45634178561464
36670,0.0025861485798999257,0.0012603547414170128,0.7413851420100075,0.013714519301821817,0.006168531718690292,0.7257096139635636,0.020522403653959034,0.006711191378826964,0.6579599391006827,0.0009740546789053889,0.0009740546789053889,11.459466810651632
36680,0.002586098090390675,0.0012603633246335854,0.7413901909609325,0.013714252194487662,0.006168577126937099,0.7257149561102467,0.020521770546625212,0.006711299007073714,0.6579704908895797,0.0009743203060335332,0.0009743203060335332,11.462591835688626
36690,0.002586047781253328,0.0012603718771869346,0.7413952218746673,0.013713985912792295,0.006168622394825311,0.7257202817441541,0.0205211388643155,0.006711406393066365,0.6579810189280749,0.0009745859331616775,0.0009745859331616775,11.465716860725617
36700,0.002585997652692564,0.0012603803990422645,0.7414002347307438,0.013713720456940514,0.0061686675223201134,0.7257255908611897,0.020520508607042284,0.006711513536802811,0.6579915232159619,0.0009748515602898219,0.0009748515602898219,11.46884188576261
36710,0.002585947704913064,0.0012603888901647794,0.7414052295086937,0.013713455827137119,0.006168712509386691,0.7257308834572577,0.020519879774817954,0.006711620438280948,0.6580020037530341,0.0009751171874179663,0.0009751171874179663,11.471966910799603
36720,0.002585897938119508,0.001260397350519684,0.7414102061880492,0.013713192023586902,0.006168757355990227,0.725736159528262,0.020519252367654894,0.006711727097498668,0.658012460539085,0.0009753828145461107,0.0009753828145461107,11.475091935836595
36730,0.0025858483525165762,0.0012604057800721824,0.7414151647483426,0.013712929046494666,0.0061688020620959075,0.7257414190701067,0.020518626385565494,0.006711833514453865,0.6580228935739084,0.0009756484416742551,0.0009756484416742551,11.478216960873588
36740,0.0025857989483089486,0.001260414178787479,0.7414201051691053,0.013712666896065207,0.0061688466276689155,0.7257466620786958,0.02051800182856214,0.006711939689144436,0.6580333028572977,0.0009759140688023994,0.0009759140688023994,11.48134198591058
36750,0.0025857497257013055,0.0012604225466307784,0.7414250274298695,0.013712405572503321,0.006168891052674436,0.7257518885499336,0.02051737869665722,0.006712045621568272,0.6580436883890463,0.0009761796959305437,0.0009761796959305437,11.484467010947572
36760,0.002585700684898328,0.0012604308835672845,0.7414299315101673,0.013712145076013807,0.0061689353370776535,0.7257570984797238,0.020516756989863123,0.006712151311723269,0.6580540501689479,0.0009764453230586881,0.0009764453230586881,11.487592035984566
36770,0.002585651826104695,0.0012604391895622022,0.7414348173895307,0.013711885406801459,0.006168979480843753,0.7257622918639708,0.020516136708192235,0.0067122567596073195,0.658064388196796,0.0009767109501868324,0.0009767109501868324,11.490717061021558
36780,0.0025856031495250873,0.0012604474645807355,0.7414396850474914,0.01371162656507108,0.0061690234839379176,0.7257674686985783,0.020515517851656943,0.006712361965218319,0.6580747024723842,0.000976976577314977,0.000976976577314977,11.493842086058551
