Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42080,0.001881629757909376,0.0013801229411554061,0.8118370242090623,0.010633274012981274,0.006692343417793183,0.7873345197403743,0.017307009195756128,0.0072578084367214595,0.711549846737398,0.0006135935168642023,0.0006135935168642023,7.2187472572259095
42090,0.0018816117444376997,0.0013801260034455912,0.8118388255562301,0.010633079969383619,0.0066923764052047845,0.7873384006123275,0.017306287974017797,0.007257931044416976,0.7115618670997035,0.0006137393328140275,0.0006137393328140275,7.220462738988559
42100,0.0018815937421357086,0.0013801290638369296,0.811840625786429,0.010632886090785445,0.006692409364566473,0.7873422781842909,0.01730556733303711,0.007258053553383693,0.711573877782715,0.0006138851487638526,0.0006138851487638526,7.222178220751206
42110,0.0018815757510250927,0.0013801321223257345,0.8118424248974908,0.01063269237726574,0.006692442295864823,0.787346152454685,0.01730484727279695,0.00725817596362452,0.7115858787867176,0.0006140309647136778,0.0006140309647136778,7.223893702513855
42120,0.0018815577711275419,0.001380135178908318,0.8118442228872459,0.01063249882890349,0.006692475199086406,0.78735002342193,0.017304127793280208,0.007258298275142365,0.7115978701119966,0.0006141767806635029,0.0006141767806635029,7.225609184276505
42130,0.0018815398024647461,0.0013801382335809932,0.8118460197535253,0.01063230544577768,0.006692508074217793,0.7873538910844461,0.01730340889446977,0.00725842048794014,0.7116098517588373,0.000614322596613328,0.000614322596613328,7.227324666039153
42140,0.0018815218450583952,0.0013801412863400728,0.8118478154941604,0.010632112227967295,0.006692540921245559,0.7873577554406539,0.017302690576348513,0.007258542602020754,0.7116218237275249,0.0006144684125631532,0.0006144684125631532,7.229040147801801
42150,0.0018815038989301793,0.0013801443371818697,0.8118496101069821,0.010631919175551322,0.006692573740156274,0.7873616164889733,0.017301972838899327,0.007258664617387115,0.7116337860183446,0.0006146142285129784,0.0006146142285129784,7.230755629564451
42160,0.001881485964101788,0.0013801473861026962,0.8118514035898212,0.010631726288608744,0.006692606530936513,0.787365474227825,0.017301255682105103,0.007258786534042134,0.7116457386315818,0.0006147600444628035,0.0006147600444628035,7.232471111327099
42170,0.0018814680405949116,0.001380150433098865,0.8118531959405088,0.010631533567218547,0.006692639293572846,0.7873693286556288,0.01730053910594872,0.007258908351988719,0.7116576815675214,0.0006149058604126286,0.0006149058604126286,7.234186593089748
42180,0.0018814501284312398,0.0013801534781666893,0.8118549871568759,0.010631341011459718,0.0066926720280518475,0.7873731797708055,0.017299823110413063,0.00725903007122978,0.711669614826449,0.0006150516763624538,0.0006150516763624538,7.2359020748523974
42190,0.0018814322276324627,0.0013801565213024814,0.8118567772367536,0.01063114862141124,0.006692704734360088,0.7873770275717749,0.01729910769548102,0.007259151691768228,0.7116815384086498,0.0006151974923122789,0.0006151974923122789,7.237617556615045
42200,0.0018814143382202702,0.0013801595625025542,0.8118585661779729,0.010630956397152102,0.006692737412484142,0.7873808720569577,0.017298392861135478,0.00725927321360697,0.7116934523144087,0.0006153433082621041,0.0006153433082621041,7.239333038377694
42210,0.001881396460216352,0.0013801626017632203,0.8118603539783649,0.010630764338761286,0.006692770062410581,0.7873847132247741,0.017297678607359316,0.007259394636748917,0.7117053565440115,0.0006154891242119291,0.0006154891242119291,7.2410485201403425
42220,0.0018813785936423984,0.0013801656390807924,0.8118621406357601,0.010630572446317777,0.006692802684125977,0.7873885510736442,0.017296964934135427,0.007259515961196979,0.7117172510977431,0.0006156349401617543,0.0006156349401617543,7.242764001902992
42230,0.0018813607385200991,0.0013801686744515833,0.8118639261479901,0.010630380719900565,0.006692835277616903,0.7873923856019884,0.01729625184144669,0.0072596371869540635,0.7117291359758886,0.0006157807561115795,0.0006157807561115795,7.244479483665641
42240,0.0018813428948711442,0.0013801717078719055,0.8118657105128855,0.010630189159588632,0.006692867842869932,0.7873962168082271,0.017295539329275994,0.007259758314023082,0.7117410111787335,0.0006159265720614046,0.0006159265720614046,7.2461949654282884
42250,0.0018813250627172234,0.0013801747393380722,0.8118674937282776,0.010629997765460964,0.006692900379871635,0.7874000446907804,0.017294827397606224,0.0072598793424069425,0.711752876706563,0.0006160723880112298,0.0006160723880112298,7.247910447190938
42260,0.0018813072420800268,0.0013801777688463956,0.8118692757919974,0.010629806537596547,0.006692932888608586,0.7874038692480688,0.017294116046420265,0.007260000272108556,0.7117647325596623,0.0006162182039610549,0.0006162182039610549,7.249625928953587
42270,0.0018812894329812441,0.0013801807963931885,0.8118710567018755,0.010629615476074366,0.006692965369067357,0.7874076904785124,0.017293405275701,0.007260121103130831,0.7117765787383168,0.00061636401991088,0.00061636401991088,7.251341410716235
42280,0.0018812716354425657,0.001380183821974764,0.8118728364557435,0.010629424580973407,0.0066929978212345205,0.7874115083805316,0.017292695085431322,0.007260241835476676,0.7117884152428113,0.0006165098358607052,0.0006165098358607052,7.2530568924788845
42290,0.001881253849485681,0.0013801868455874343,0.8118746150514318,0.010629233852372653,0.006693030245096648,0.7874153229525467,0.017291985475594105,0.007260362469149003,0.7118002420734316,0.0006166556518105304,0.0006166556518105304,7.254772374241534
42300,0.0018812360751322805,0.0013801898672275124,0.811876392486772,0.010629043290351093,0.006693062640640313,0.7874191341929778,0.017291276446172246,0.0072604830041507196,0.7118120592304626,0.0006168014677603555,0.0006168014677603555,7.256487856004181
42310,0.0018812183124040536,0.001380192886891311,0.8118781687595945,0.01062885289498771,0.006693095007852088,0.7874229421002455,0.01729056799714862,0.0072606034404847355,0.7118238667141897,0.0006169472837101806,0.0006169472837101806,7.2582033377668305
42320,0.0018812005613226906,0.0013801959045751427,0.8118799438677309,0.01062866266636149,0.0066931273467185455,0.7874267466727699,0.01728986012850612,0.007260723778153961,0.7118356645248981,0.0006170930996600058,0.0006170930996600058,7.25991881952948
42330,0.0018811828219098812,0.0013801989202753204,0.811881717809012,0.010628472604551421,0.0066931596572262575,0.7874305479089714,0.01728915284022763,0.007260844017161304,0.711847452662873,0.0006172389156098309,0.0006172389156098309,7.261634301292127
42340,0.0018811650941873157,0.0013802019339881565,0.8118834905812684,0.010628282709636484,0.006693191939361797,0.78743434580727,0.01728844613229603,0.007260964157509676,0.7118592311283997,0.0006173847315596561,0.0006173847315596561,7.263349783054776
42350,0.0018811473781766834,0.001380204945709964,0.8118852621823316,0.010628092981695668,0.006693224193111736,0.7874381403660864,0.01728774000469421,0.007261084199201985,0.7118709999217632,0.0006175305475094811,0.0006175305475094811,7.265065264817425
42360,0.0018811296738996748,0.0013802079554370555,0.8118870326100326,0.010627903420807955,0.006693256418462646,0.7874419315838407,0.017287034457405058,0.007261204142241142,0.7118827590432492,0.0006176763634593063,0.0006176763634593063,7.266780746580074
42370,0.0018811119813779795,0.0013802109631657435,0.811888801862202,0.010627714027052334,0.006693288615401102,0.787445719458953,0.017286329490411454,0.007261323986630054,0.7118945084931425,0.0006178221794091315,0.0006178221794091315,7.268496228342723
42380,0.0018810943006332878,0.0013802139688923413,0.8118905699366713,0.01062752480050779,0.006693320783913675,0.787449503989844,0.017285625103696283,0.007261443732371633,0.7119062482717288,0.0006179679953589566,0.0006179679953589566,7.270211710105371
42390,0.0018810766316872893,0.0013802169726131609,0.811892336831271,0.010627335741253307,0.006693352923986937,0.7874532851749336,0.017284921297242437,0.007261563379468787,0.7119179783792927,0.0006181138113087818,0.0006181138113087818,7.27192719186802
42400,0.0018810589745616739,0.0013802199743245156,0.8118941025438327,0.01062714684936787,0.006693385035607461,0.7874570630126423,0.017284218071032795,0.007261682927924426,0.7119296988161202,0.0006182596272586069,0.0006182596272586069,7.273642673630669
42410,0.0018810413292781319,0.0013802229740227177,0.8118958670721867,0.010626958124930464,0.00669341711876182,0.7874608375013905,0.017283515425050244,0.007261802377741459,0.711941409582496,0.000618405443208432,0.000618405443208432,7.2753581553933175
42420,0.0018810236958583528,0.0013802259717040802,0.8118976304141647,0.010626769568020078,0.006693449173436586,0.7874646086395982,0.01728281335927767,0.007261921728922796,0.7119531106787055,0.0006185512591582572,0.0006185512591582572,7.277073637155967
42430,0.001881006074324027,0.0013802289673649157,0.8118993925675974,0.010626581178715695,0.006693481199618331,0.7874683764256859,0.01728211187369796,0.007262040981471348,0.7119648021050341,0.0006186970751080824,0.0006186970751080824,7.278789118918616
42440,0.0018809884646968438,0.0013802319610015366,0.8119011535303156,0.0106263929570963,0.006693513197293628,0.7874721408580738,0.017281410968294,0.007262160135390021,0.7119764838617668,0.0006188428910579075,0.0006188428910579075,7.2805046006812635
42450,0.0018809708669984939,0.0013802349526102562,0.8119029133001506,0.010626204903240878,0.00669354516644905,0.7874759019351822,0.01728071064304867,0.007262279190681727,0.711988155949189,0.0006189887070077326,0.0006189887070077326,7.282220082443913
42460,0.0018809532812506665,0.0013802379421873868,0.8119046718749333,0.010626017017228418,0.006693577107071168,0.7874796596554314,0.01728001089794486,0.007262398147349375,0.7119998183675857,0.0006191345229575578,0.0006191345229575578,7.283935564206562
42470,0.001880935707475052,0.0013802409297292413,0.8119064292524949,0.010625829299137902,0.006693609019146556,0.7874834140172418,0.017279311732965454,0.007262517005395874,0.7120114711172425,0.0006192803389073829,0.0006192803389073829,7.28565104596921
42480,0.0018809181456933403,0.0013802439152321322,0.8119081854306659,0.010625641749048316,0.006693640902661785,0.7874871650190334,0.017278613148093334,0.007262635764824134,0.7120231141984444,0.0006194261548572081,0.0006194261548572081,7.2873665277318596
42490,0.0018809005959272212,0.0013802468986923726,0.8119099404072778,0.010625454367038645,0.006693672757603429,0.7874909126592268,0.017277915143311392,0.007262754425637064,0.7120347476114769,0.0006195719708070333,0.0006195719708070333,7.289082009494508
42500,0.0018808830581983848,0.0013802498801062746,0.8119116941801615,0.010625267153187876,0.00669370458395806,0.7874946569362422,0.01727721771860251,0.007262872987837574,0.7120463713566249,0.0006197177867568583,0.0006197177867568583,7.290797491257156
42510,0.0018808655325285209,0.0013802528594701515,0.8119134467471478,0.010625080107574996,0.00669373638171225,0.7874983978484998,0.017276520873949573,0.007262991451428574,0.7120579854341739,0.0006198636027066835,0.0006198636027066835,7.2925129730198055
42520,0.0018808480189393194,0.0013802558367803158,0.811915198106068,0.010624893230278987,0.006693768150852572,0.78750213539442,0.017275824609335466,0.007263109816412972,0.712069589844409,0.0006200094186565086,0.0006200094186565086,7.294228454782453
42530,0.0018808305174524702,0.0013802588120330802,0.811916948254753,0.010624706521378834,0.006693799891365597,0.7875058695724231,0.017275128924743074,0.007263228082793678,0.7120811845876155,0.0006201552346063338,0.0006201552346063338,7.295943936545102
42540,0.0018808130280896633,0.0013802617852247574,0.8119186971910336,0.010624519980953526,0.0066938316032379,0.7875096003809292,0.017274433820155286,0.007263346250573602,0.7120927696640786,0.000620301050556159,0.000620301050556159,7.2976594183077514
42550,0.0018807955508725886,0.00138026475635166,0.8119204449127412,0.010624333609082045,0.006693863286456051,0.7875133278183588,0.017273739295554986,0.007263464319755653,0.7121043450740836,0.000620446866505984,0.000620446866505984,7.2993749000704
42560,0.0018807780858229363,0.001380267725410101,0.8119221914177064,0.01062414740584338,0.006693894941006625,0.7875170518831323,0.017273045350925057,0.007263582290342741,0.7121159108179158,0.0006205926824558092,0.0006205926824558092,7.301090381833049
42570,0.001880760632962396,0.0013802706923963927,0.8119239367037603,0.010623961371316513,0.006693926566876192,0.7875207725736696,0.017272351986248387,0.007263700162337776,0.7121274668958603,0.0006207384984056344,0.0006207384984056344,7.302805863595698
42580,0.0018807431923126578,0.0013802736573068483,0.8119256807687342,0.010623775505580432,0.006693958164051326,0.7875244898883912,0.017271659201507857,0.007263817935743665,0.7121390133082025,0.0006208843143554595,0.0006208843143554595,7.304521345358346
42590,0.0018807257638954117,0.00138027662013778,0.8119274236104588,0.01062358980871412,0.006693989732518599,0.7875282038257173,0.017270966996686357,0.00726393561056332,0.7121505500552274,0.0006210301303052846,0.0006210301303052846,7.306236827120995
42600,0.0018807083477323475,0.001380279580885501,0.8119291652267653,0.010623404280796564,0.006694021272264583,0.7875319143840684,0.017270275371766772,0.00726405318679965,0.7121620771372206,0.0006211759462551098,0.0006211759462551098,7.307952308883644
42610,0.001880690943845155,0.0013802825395463237,0.8119309056154844,0.01062321892190675,0.006694052783275852,0.7875356215618647,0.017269584326731986,0.007264170664455563,0.7121735945544669,0.0006213217622049349,0.0006213217622049349,7.309667790646293
42620,0.0018806735522555243,0.001380285496116561,0.8119326447744476,0.010623033732123663,0.0066940842655389765,0.7875393253575265,0.017268893861564886,0.0072642880435339705,0.712185102307252,0.0006214675781547601,0.0006214675781547601,7.311383272408942
42630,0.0018806561729851456,0.0013802884505925254,0.8119343827014855,0.010622848711526288,0.00669411571904053,0.7875430257694739,0.017268203976248352,0.007264405324037781,0.7121966003958609,0.0006216133941045853,0.0006216133941045853,7.313098754171591
42640,0.0018806388060557083,0.0013802914029705296,0.8119361193944291,0.01062266386019361,0.006694147143767085,0.7875467227961276,0.017267514670765278,0.007264522505969904,0.7122080888205787,0.0006217592100544103,0.0006217592100544103,7.3148142359342385
