Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48910,0.0062229525474094645,0.0006420980669403913,0.3777047452590536,0.0352958779901354,0.0024997007416769825,0.294082440197292,0.0474935349529385,0.002126099058000455,0.20844108411769163,4.347555555555555e-05,4.347555555555555e-05,0.5114771241830065
48920,0.006222384324794474,0.0006421946647849396,0.3777615675205527,0.03529349764922256,0.0025001053996321666,0.29413004701554896,0.04749137526579242,0.0021264662048152893,0.2084770789034597,4.348444444444444e-05,4.348444444444444e-05,0.5115816993464052
48930,0.006221816170388082,0.0006422912510340264,0.3778183829611919,0.03529111752798716,0.0025005100202421843,0.2941776494402569,0.04748921572417167,0.0021268333268908168,0.20851307126380558,4.349333333333333e-05,4.349333333333333e-05,0.5116862745098039
48940,0.006221248084182517,0.0006423878256889724,0.3778751915817484,0.03528873762640974,0.0025009146035103466,0.29422524747180545,0.04748705632806677,0.002127200424228649,0.20854906119888714,4.350222222222222e-05,4.350222222222222e-05,0.5117908496732025
48950,0.006220680066170012,0.0006424843887510982,0.3779319933829989,0.035286357944470804,0.002501319149439965,0.29427284111058405,0.04748489707746825,0.0021275674968303975,0.2085850487088625,4.351111111111111e-05,4.351111111111111e-05,0.5118954248366013
48960,0.006220112116342798,0.0006425809402217247,0.37798878836572036,0.03528397848215089,0.00250172365803435,0.29432043035698235,0.04748273797236663,0.0021279345446976725,0.20862103379388947,4.3520000000000003e-05,4.3520000000000003e-05,0.512
48970,0.006219544234693106,0.0006426774801021723,0.37804557653068954,0.03528159923943051,0.0025021281292968147,0.2943680152113899,0.04748057901275243,0.002128301567832086,0.20865701645412607,4.352888888888889e-05,4.352888888888889e-05,0.5121045751633986
48980,0.006218976421213167,0.0006427740083937619,0.3781023578786834,0.03527922021629019,0.0025025325632306696,0.2944155956741964,0.04747842019861618,0.0021286685662352495,0.20869299668973035,4.353777777777778e-05,4.353777777777778e-05,0.5122091503267974
48990,0.006218408675895213,0.0006428705250978141,0.3781591324104788,0.035276841412710445,0.0025029369598392258,0.29446317174579123,0.047476261529948396,0.002129035539908773,0.20872897450086011,4.354666666666667e-05,4.354666666666667e-05,0.512313725490196
49000,0.006217840998731475,0.0006429670302156496,0.37821590012685263,0.035274462828671804,0.002503341319125795,0.294510743426564,0.0474741030067396,0.0021294024888542686,0.20876494988767338,4.355555555555556e-05,4.355555555555556e-05,0.5124183006535947
49010,0.006217273389714184,0.0006430635237485889,0.37827266102858165,0.03527208446415478,0.0025037456410936885,0.29455831071690447,0.04747194462898031,0.0021297694130733473,0.20880092285032817,4.356444444444445e-05,4.356444444444445e-05,0.5125228758169935
49020,0.0062167058488355725,0.0006431600056979529,0.37832941511644286,0.03526970631913991,0.0025041499257462173,0.294605873617202,0.04746978639666106,0.0021301363125676206,0.2088368933889824,4.357333333333333e-05,4.357333333333333e-05,0.5126274509803921
49030,0.0062161383760878704,0.0006432564760650622,0.37838616239121303,0.03526732839360769,0.002504554173086694,0.2946534321278463,0.04746762830977236,0.002130503187338699,0.208872861503794,4.358222222222222e-05,4.358222222222222e-05,0.5127320261437908
49040,0.00621557097146331,0.0006433529348512375,0.37844290285366905,0.03526495068753866,0.0025049583831184283,0.2947009862492268,0.047465470368304744,0.002130870037388194,0.208908827194921,4.359111111111111e-05,4.359111111111111e-05,0.5128366013071896
49050,0.0062150036349541225,0.0006434493820577995,0.3784996365045879,0.03526257320091334,0.002505362555844733,0.2947485359817333,0.04746331257224872,0.0021312368627177175,0.2089447904625213,4.36e-05,4.36e-05,0.5129411764705882
49060,0.006214436366552539,0.0006435458176860687,0.3785563633447463,0.03526019593371225,0.0025057666912689193,0.29479608132575513,0.04746115492159483,0.0021316036633288794,0.2089807513067529,4.360888888888889e-05,4.360888888888889e-05,0.5130457516339869
49070,0.0062138691662507895,0.0006436422417373662,0.3786130833749212,0.035257818885915906,0.0025061707893942976,0.29484362228168204,0.047458997416333575,0.002131970439223292,0.2090167097277737,4.3617777777777777e-05,4.3617777777777777e-05,0.5131503267973856
49080,0.006213302034041107,0.0006437386542130121,0.37866979659588945,0.03525544205750483,0.0025065748502241803,0.2948911588499035,0.04745684005645549,0.0021323371904025655,0.2090526657257417,4.362666666666667e-05,4.362666666666667e-05,0.5132549019607843
49090,0.006212734969915722,0.0006438350551143275,0.3787265030084279,0.03525306544845955,0.002506978873761878,0.2949386910308091,0.047454682841951104,0.002132703916868312,0.20908861930081488,4.363555555555556e-05,4.363555555555556e-05,0.513359477124183
49100,0.006212167973866867,0.000643931444442633,0.3787832026133135,0.03525068905876058,0.0025073828600107027,0.2949862188247885,0.04745252577281093,0.0021330706186221426,0.20912457045315122,4.364444444444445e-05,4.364444444444445e-05,0.5134640522875817
49110,0.006211601045886772,0.0006440278221992491,0.37883989541132296,0.03524831288838844,0.0025077868089739656,0.2950337422322312,0.04745036884902548,0.002133437295665668,0.20916051918290862,4.365333333333333e-05,4.365333333333333e-05,0.5135686274509803
49120,0.006211034185967668,0.0006441241883854967,0.37889658140323335,0.03524593693732367,0.002508190720654978,0.2950812612535268,0.0474482120705853,0.0021338039480005,0.20919646549024506,4.366222222222222e-05,4.366222222222222e-05,0.513673202614379
49130,0.0062104673941017876,0.0006442205430026964,0.3789532605898214,0.03524356120554677,0.002508594595057051,0.2951287758890648,0.047446055437480886,0.002134170575628249,0.2092324093753185,4.367111111111111e-05,4.367111111111111e-05,0.5137777777777778
49140,0.006209900670281362,0.0006443168860521688,0.37900993297186397,0.03524118569303827,0.002508998432183496,0.2951762861392348,0.04744389894970278,0.002134537178550527,0.20926835083828696,4.368e-05,4.368e-05,0.5138823529411765
49150,0.0062093340144986214,0.0006444132175352348,0.379066598550138,0.035238810399778685,0.002509402232037625,0.29522379200442644,0.0474417426072415,0.0021349037567689444,0.20930428987930824,4.368888888888889e-05,4.368888888888889e-05,0.5139869281045751
49160,0.006208767426745797,0.0006445095374532148,0.37912325732542046,0.035236435325748536,0.0025098059946227495,0.29527129348502934,0.04743958641008757,0.0021352703102851135,0.20934022649854053,4.369777777777778e-05,4.369777777777778e-05,0.5140915032679739
49170,0.006208200907015122,0.0006446058458074295,0.37917990929848794,0.03523406047092836,0.00251020971994218,0.2953187905814329,0.0474374303582315,0.0021356368391006447,0.20937616069614162,4.3706666666666666e-05,4.3706666666666666e-05,0.5141960784313725
49180,0.0062076344552988265,0.0006447021425991997,0.37923655447011745,0.03523168583529866,0.0025106134079992282,0.2953662832940268,0.04743527445166383,0.002136003343217149,0.2094120924722695,4.3715555555555556e-05,4.3715555555555556e-05,0.5143006535947712
49190,0.006207068071589141,0.0006447984278298462,0.379293192841086,0.035229311418839976,0.0025110170587972058,0.29541377162320065,0.047433118690375066,0.002136369822636238,0.20944802182708216,4.372444444444445e-05,4.372444444444445e-05,0.51440522875817
49200,0.006206501755878299,0.0006448947015006895,0.37934982441217024,0.035226937221532806,0.0025114206723394236,0.2954612555693439,0.04743096307435574,0.0021367362773595236,0.2094839487607376,4.373333333333334e-05,4.373333333333334e-05,0.5145098039215686
49210,0.006205935508158529,0.0006449909636130503,0.3794064491841472,0.03522456324335769,0.002511824248629194,0.2955087351328463,0.04742880760359638,0.0021371027073886157,0.2095198732733937,4.374222222222222e-05,4.374222222222222e-05,0.5146143790849672
49220,0.006205369328422065,0.0006450872141682492,0.37946306715779365,0.03522218948429514,0.0025122277876698266,0.29555621031409723,0.0474266522780875,0.002137469112725126,0.2095557953652084,4.375111111111111e-05,4.375111111111111e-05,0.514718954248366
49230,0.006204803216661136,0.0006451834531676071,0.37951967833388645,0.03521981594432568,0.002512631289464635,0.2956036811134864,0.04742449709781961,0.0021378354933706658,0.20959171503633978,4.376e-05,4.376e-05,0.5148235294117647
49240,0.006204237172867976,0.0006452796806124445,0.3795762827132026,0.03521744262342984,0.0025130347540169287,0.2956511475314033,0.04742234206278326,0.002138201849326846,0.2096276322869457,4.376888888888889e-05,4.376888888888889e-05,0.5149281045751634
49250,0.006203671197034813,0.0006453758965040821,0.37963288029651887,0.03521506952158812,0.0025134381813300202,0.2956986095682376,0.04742018717296895,0.0021385681805952787,0.20966354711718416,4.377777777777778e-05,4.377777777777778e-05,0.5150326797385621
49260,0.00620310528915388,0.0006454721008438407,0.37968947108461215,0.035212696638781064,0.0025138415714072203,0.29574606722437885,0.04741803242836721,0.002138934487177574,0.20969945952721317,4.378666666666667e-05,4.378666666666667e-05,0.5151372549019608
49270,0.006202539449217409,0.0006455682936330407,0.3797460550782592,0.035210323974989174,0.002514244924251841,0.2957935205002165,0.04741587782896857,0.0021393007690753436,0.20973536951719055,4.3795555555555556e-05,4.3795555555555556e-05,0.5152418300653594
49280,0.0062019736772176304,0.0006456644748730031,0.3798026322782371,0.03520795153019299,0.002514648239867193,0.2958409693961403,0.04741372337476354,0.002139667026290199,0.20977127708727436,4.3804444444444446e-05,4.3804444444444446e-05,0.5153464052287582
49290,0.006201407973146776,0.0006457606445650485,0.3798592026853226,0.03520557930437302,0.0025150515182565877,0.29588841391253967,0.04741156906574264,0.0021400332588237506,0.2098071822376226,4.3813333333333336e-05,4.3813333333333336e-05,0.5154509803921569
49300,0.006200842336997076,0.0006458568027104973,0.37991576630029256,0.03520320729750979,0.002515454759423337,0.2959358540498043,0.04740941490189641,0.00214039946667761,0.20984308496839313,4.382222222222222e-05,4.382222222222222e-05,0.5155555555555555
49310,0.006200276768760763,0.0006459529493106705,0.3799723231239238,0.03520083550958382,0.0025158579633707523,0.2959832898083237,0.04740726088321536,0.002140765649853389,0.20987898527974402,4.383111111111111e-05,4.383111111111111e-05,0.5156601307189542
49320,0.006199711268430068,0.0006460490843668887,0.3800288731569933,0.03519846394057563,0.0025162611301021444,0.2960307211884875,0.047405107009690015,0.002141131808352698,0.20991488317183313,4.384e-05,4.384e-05,0.5157647058823529
49330,0.006199145835997222,0.0006461452078804726,0.38008541640027793,0.035196092590465744,0.002516664259620825,0.29607814819068523,0.04740295328131089,0.0021414979421771484,0.20995077864481848,4.384888888888889e-05,4.384888888888889e-05,0.5158692810457516
49340,0.006198580471454456,0.0006462413198527427,0.3801419528545545,0.03519372145923468,0.0025170673519301053,0.2961255708153065,0.04740079969806852,0.0021418640513283516,0.209986671698858,4.385777777777778e-05,4.385777777777778e-05,0.5159738562091504
49350,0.006198015174794002,0.00064633742028502,0.38019848252059996,0.03519135054686297,0.002517470407033297,0.2961729890627408,0.04739864625995342,0.0021422301358079185,0.21002256233410962,4.386666666666667e-05,4.386666666666667e-05,0.516078431372549
49360,0.006197449946008091,0.0006464335091786248,0.380255005399191,0.035188979853331116,0.002517873424933712,0.2962204029333778,0.04739649296695612,0.0021425961956174602,0.21005845055073138,4.3875555555555555e-05,4.3875555555555555e-05,0.5161830065359476
49370,0.0061968847850889545,0.000646529586534878,0.3803115214911047,0.03518660937861966,0.00251827640563466,0.29626781242760697,0.04739433981906713,0.0021429622307585884,0.2100943363488812,4.3884444444444445e-05,4.3884444444444445e-05,0.5162875816993464
49380,0.006196319692028824,0.0006466256523551003,0.3803680307971178,0.035184239122709106,0.0025186793491394537,0.296315217545818,0.04739218681627697,0.002143328241232914,0.21013021972871707,4.3893333333333335e-05,4.3893333333333335e-05,0.5163921568627451
49390,0.0061957546668199295,0.0006467217066406123,0.3804245333180072,0.035181869085579985,0.002519082255451404,0.29636261828840044,0.04739003395857619,0.002143694227042048,0.21016610069039687,4.390222222222222e-05,4.390222222222222e-05,0.5164967320261438
49400,0.006195189709454503,0.0006468177493927348,0.38048102905454984,0.03517949926721282,0.0025194851245738227,0.2964100146557438,0.04738788124595528,0.0021440601881876024,0.21020197923407866,4.391111111111111e-05,4.391111111111111e-05,0.5166013071895424
49410,0.006194624819924777,0.0006469137806127882,0.38053751800752245,0.03517712966758812,0.0025198879565100207,0.29645740664823766,0.04738572867840478,0.0021444261246711875,0.21023785535992034,4.392e-05,4.392e-05,0.5167058823529411
49420,0.006194059998222982,0.0006470098003020934,0.38059400017770195,0.03517476028668642,0.00252029075126331,0.2965047942662717,0.0473835762559152,0.002144792036494415,0.2102737290680799,4.392888888888889e-05,4.392888888888889e-05,0.5168104575163398
49430,0.006193495244341348,0.0006471058084619711,0.38065047556586534,0.035172391124488236,0.0025206935088370012,0.2965521775102354,0.04738142397847708,0.002145157923658896,0.2103096003587153,4.393777777777778e-05,4.393777777777778e-05,0.5169150326797386
49440,0.006192930558272108,0.0006472018050937419,0.3807069441727893,0.03517002218097409,0.002521096229234406,0.2965995563805183,0.047379271846080935,0.0021455237861662414,0.21034546923198444,4.394666666666667e-05,4.394666666666667e-05,0.5170196078431373
49450,0.006192365940007493,0.0006472977901987265,0.3807634059992508,0.0351676534561245,0.002521498912458836,0.29664693087751004,0.04737711985871728,0.0021458896240180627,0.21038133568804535,4.3955555555555554e-05,4.3955555555555554e-05,0.5171241830065358
49460,0.006191801389539734,0.0006473937637782455,0.3808198610460268,0.035165284949919995,0.0025219015585136026,0.29669430100160027,0.04737496801637664,0.002146255437215971,0.21041719972705597,4.3964444444444444e-05,4.3964444444444444e-05,0.5172287581699346
49470,0.006191236906861063,0.0006474897258336197,0.3808763093138939,0.03516291666234109,0.0025223041674020162,0.2967416667531783,0.04737281631904954,0.002146621225761578,0.2104530613491743,4.3973333333333335e-05,4.3973333333333335e-05,0.5173333333333333
49480,0.00619067249196371,0.0006475856763661697,0.38093275080362915,0.035160548593368306,0.00252270673912739,0.2967890281326341,0.04737066476672651,0.002146986989656494,0.2104889205545582,4.3982222222222225e-05,4.3982222222222225e-05,0.517437908496732
49490,0.006190108144839906,0.0006476816153772162,0.3809891855160095,0.03515818074298216,0.0025231092736930335,0.2968363851403568,0.047368513359398054,0.0021473527289023304,0.2105247773433657,4.3991111111111115e-05,4.3991111111111115e-05,0.5175424836601308
49500,0.0061895438654818846,0.0006477775428680799,0.38104561345181165,0.035155813111163184,0.0025235117711022593,0.2968837377767363,0.047366362097054714,0.0021477184435006987,0.2105606317157548,4.4e-05,4.4e-05,0.5176470588235293
49510,0.0061889796538818756,0.0006478734588400814,0.3811020346118125,0.035153445697891895,0.0025239142313583786,0.2969310860421621,0.047364210979686995,0.002148084133453211,0.21059648367188344,4.400888888888889e-05,4.400888888888889e-05,0.517751633986928
