Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43550,0.001801041490474291,0.0013938229466193706,0.8198958509525709,0.01125014525363765,0.0065874753068816,0.7749970949272469,0.019751044880766896,0.006842322370269626,0.6708159186538849,0.0003368697862998047,0.0003368697862998047,3.96317395646829
43560,0.0018008805975623663,0.0013938502984143979,0.8199119402437633,0.011248941984363766,0.00658767986265816,0.7750211603127246,0.019748781613864057,0.006842707125643109,0.6708536397689322,0.0003369471387191617,0.0003369471387191617,3.964083984931314
43570,0.0018007198390860046,0.0013938776273553794,0.8199280160913995,0.011247739599374397,0.006587884268106353,0.775045208012512,0.01974651961597604,0.006843091665284072,0.6708913397337325,0.00033702449113851875,0.00033702449113851875,3.964994013394338
43580,0.001800559215052594,0.0013939049334410593,0.8199440784947406,0.011246538098516399,0.006588088523252212,0.7750692380296719,0.019744258886731054,0.006843475989255719,0.6709290185544822,0.0003371018435578757,0.0003371018435578757,3.965904041857361
43590,0.0018003987254695218,0.0013939322166701814,0.8199601274530478,0.011245337481636626,0.006588292628121774,0.7750932503672674,0.0197419994257573,0.006843860097621257,0.670966676237378,0.00033717919597723277,0.00033717919597723277,3.9668140703203854
43600,0.001800238370344176,0.0013939594770414902,0.8199761629655824,0.011244137748581934,0.006588496582741072,0.7751172450283612,0.01973974123268299,0.00684424399044389,0.6710043127886166,0.0003372565483965898,0.0003372565483965898,3.967724098783409
43610,0.0018000781496839446,0.0013939867145537296,0.8199921850316055,0.011242938899199176,0.00658870038713614,0.7751412220160163,0.019737484307136326,0.006844627667786823,0.6710419282143945,0.0003373339008159468,0.0003373339008159468,3.9686341272464323
43620,0.001799918063496215,0.0013940139292056436,0.8200081936503785,0.011241740933335208,0.006588904041333015,0.7751651813332957,0.019735228648745516,0.006845011129713261,0.6710795225209079,0.0003374112532353038,0.0003374112532353038,3.969544155709456
43630,0.0017997581117883755,0.0013940411209959764,0.8200241888211626,0.011240543850836886,0.00658910754535773,0.7751891229832621,0.019732974257138762,0.006845394376286409,0.6711170957143537,0.0003374886056546608,0.0003374886056546608,3.9704541841724796
43640,0.0017995982945678134,0.001394068289923472,0.8200401705432186,0.011239347651551062,0.00658931089923632,0.7752130469689786,0.019730721131944275,0.006845777407569472,0.6711546478009286,0.0003375659580740178,0.0003375659580740178,3.9713642126355033
43650,0.0017994386118419168,0.0013940954359868744,0.8200561388158084,0.011238152335324592,0.00658951410299482,0.7752369532935081,0.01972846927279026,0.006846160223625654,0.6711921787868288,0.0003376433104933748,0.0003376433104933748,3.972274241098527
43660,0.0017992790636180732,0.0013941225591849278,0.8200720936381927,0.011236957902004331,0.006589717156659264,0.7752608419599133,0.01972621867930492,0.006846542824518162,0.6712296886782512,0.0003377206629127319,0.0003377206629127319,3.973184269561551
43670,0.0017991196499036709,0.001394149659516376,0.820088035009633,0.011235764351437133,0.006589920060255688,0.7752847129712572,0.01972396935111647,0.006846925210310199,0.671267177481392,0.0003377980153320889,0.0003377980153320889,3.974094298024575
43680,0.0017989603707060972,0.0013941767369799636,0.8201039629293903,0.011234571683469854,0.006590122813810125,0.7753085663306027,0.019721721287853107,0.006847307381064971,0.671304645202448,0.0003378753677514459,0.0003378753677514459,3.9750043264875985
43690,0.00179880122603274,0.0013942037915744344,0.8201198773967261,0.011233379897949348,0.006590325417348611,0.775332402041013,0.01971947448914304,0.006847689336845682,0.6713420918476158,0.0003379527201708029,0.0003379527201708029,3.975914354950622
43700,0.0017986422158909874,0.0013942308232985324,0.8201357784109012,0.011232188994722468,0.00659052787089718,0.7753562201055505,0.01971722895461447,0.006848071077715539,0.6713795174230921,0.0003380300725901599,0.0003380300725901599,3.976824383413646
43710,0.0017984833402882269,0.0013942578321510016,0.8201516659711774,0.011230998973636074,0.006590730174481868,0.7753800205272784,0.019714984683895615,0.006848452603737744,0.671416921935073,0.0003381074250095169,0.0003381074250095169,3.9777344118766695
43720,0.0017983245992318462,0.0013942848181305863,0.8201675400768154,0.011229809834537014,0.006590932328128708,0.7754038033092597,0.019712741676614673,0.006848833914975505,0.6714543053897553,0.00033818477742887394,0.00033818477742887394,3.9786444403396932
43730,0.0017981659927292335,0.0013943117812360304,0.8201834007270766,0.011228621577272148,0.006591134331863735,0.775427568454557,0.01971049993239985,0.006849215011492024,0.6714916677933357,0.000338262129848231,0.000338262129848231,3.9795544688027173
43740,0.0017980075207877763,0.0013943387214660782,0.8201992479212225,0.011227434201688327,0.006591336185712985,0.7754513159662334,0.019708259450879353,0.006849595893350508,0.6715290091520105,0.000338339482267588,0.000338339482267588,3.980464497265741
43750,0.0017978491834148625,0.0013943656388194735,0.8202150816585136,0.01122624770763241,0.00659153788970249,0.7754750458473516,0.019706020231681394,0.006849976560614162,0.6715663294719766,0.000338416834686945,0.000338416834686945,3.9813745257287647
43760,0.0017976909806178797,0.0013943925332949606,0.820230901938212,0.011225062094951247,0.006591739443858288,0.7754987581009749,0.01970378227443417,0.00685035701334619,0.6716036287594304,0.000338494187106302,0.000338494187106302,3.9822845541917884
43770,0.001797532912404216,0.0013944194048912835,0.8202467087595784,0.011223877363491697,0.0065919408482064115,0.7755224527301658,0.01970154557876589,0.006850737251609797,0.6716409070205683,0.00033857153952565903,0.00033857153952565903,3.983194582654812
43780,0.001797374978781259,0.0013944462536071862,0.8202625021218741,0.011222693513100611,0.006592142102772897,0.7755461297379878,0.019699310144304764,0.0068511172754681885,0.6716781642615871,0.00033864889194501604,0.00033864889194501604,3.9841046111178353
43790,0.0017972171797563964,0.0013944730794414127,0.8202782820243603,0.011221510543624845,0.006592343207583776,0.775569789127503,0.019697075970678993,0.0068514970849845695,0.6717154004886833,0.00033872624436437305,0.00033872624436437305,3.985014639580859
43800,0.0017970595153370163,0.0013944998823927073,0.8202940484662983,0.011220328454911256,0.006592544162665087,0.7755934309017748,0.019694843057516787,0.006851876680222145,0.6717526157080534,0.00033880359678373006,0.00033880359678373006,3.9859246680438827
43810,0.0017969019855305064,0.001394526662459814,0.8203098014469493,0.011219147246806697,0.006592744968042861,0.7756170550638659,0.01969261140444635,0.006852256061244118,0.6717898099258939,0.0003388809492030871,0.0003388809492030871,3.9868346965069072
43820,0.0017967445903442542,0.001394553419641477,0.8203255409655745,0.011217966919158022,0.006592945623743136,0.7756406616168394,0.01969038101109589,0.006852635228113697,0.6718269831484017,0.00033895830162244413,0.00033895830162244413,3.9877447249699305
43830,0.0017965873297856479,0.00139458015393644,0.8203412670214353,0.011216787471812087,0.006593146129791946,0.7756642505637582,0.019688151877093614,0.006853014180894085,0.6718641353817729,0.00033903565404180114,0.00033903565404180114,3.988654753432954
43840,0.001796430203862075,0.0013946068653434473,0.8203569796137924,0.011215608904615745,0.006593346486215323,0.7756878219076849,0.01968592400206772,0.006853392919648486,0.6719012666322044,0.00033911300646115815,0.00033911300646115815,3.989564781895978
43850,0.0017962732125809235,0.0013946335538612433,0.8203726787419077,0.011214431217415855,0.006593546693039305,0.7757113756516828,0.019683697385646425,0.006853771444440106,0.6719383769058928,0.00033919035888051516,0.00033919035888051516,3.9904748103590015
43860,0.001796116355949581,0.0013946602194885715,0.8203883644050419,0.011213254410059267,0.006593746750289925,0.7757349117988146,0.01968147202745793,0.0068541497553321505,0.6719754662090344,0.00033926771129987217,0.00033926771129987217,3.991384838822025
43870,0.0017959596339754355,0.0013946868622241762,0.8204040366024564,0.011212078482392836,0.006593946657993218,0.7757584303521431,0.019679247927130442,0.0068545278523878235,0.6720125345478257,0.0003393450637192292,0.0003393450637192292,3.992294867285049
43880,0.0017958030466658746,0.0013947134820668015,0.8204196953334126,0.01121090343426342,0.006594146416175219,0.7757819313147315,0.019677025084292164,0.006854905735670331,0.6720495819284638,0.0003394224161385862,0.0003394224161385862,3.9932048957480726
43890,0.0017956465940282861,0.0013947400790151915,0.8204353405971714,0.011209729265517871,0.006594346024861962,0.7758054146896425,0.019674803498571307,0.006855283405242877,0.6720866083571447,0.00033949976855794325,0.00033949976855794325,3.9941149242110967
43900,0.0017954902760700582,0.0013947666530680902,0.8204509723929941,0.011208555976003046,0.0065945454840794825,0.775828880479939,0.019672583169596074,0.006855660861168666,0.6721236138400654,0.00033957712097730026,0.00033957712097730026,3.9950249526741204
43910,0.001795334092798578,0.001394793204224242,0.8204665907201422,0.011207383565565797,0.006594744793853815,0.7758523286886839,0.019670364096994672,0.006856038103510905,0.672160598383422,0.00033965447339665727,0.00033965447339665727,3.995934981137144
43920,0.0017951780442212338,0.0013948197324823903,0.8204821955778765,0.011206212034052981,0.006594943954210993,0.7758757593189403,0.019668146280395305,0.006856415132332797,0.6721975619934114,0.0003397318258160143,0.0003397318258160143,3.9968450096001678
43930,0.0017950221303454133,0.0013948462378412798,0.8204977869654586,0.011205041381311454,0.006595142965177053,0.7758991723737708,0.019665929719426184,0.006856791947697547,0.6722345046762301,0.0003398091782353713,0.0003398091782353713,3.9977550380631914
43940,0.0017948663511785045,0.0013948727202996545,0.8205133648821497,0.011203871607188066,0.006595341826778029,0.7759225678562386,0.019663714413715512,0.0068571685496683615,0.6722714264380747,0.0003398865306547283,0.0003398865306547283,3.998665066526215
43950,0.0017947107067278947,0.0013948991798562582,0.8205289293272107,0.011202702711529676,0.0065955405390399555,0.7759459457694065,0.019661500362891497,0.006857544938308444,0.6723083272851416,0.0003399638830740853,0.0003399638830740853,3.9995750949892384
43960,0.001794555197000972,0.001394925616509835,0.8205444802999028,0.011201534694183135,0.006595739101988867,0.7759693061163371,0.01965928756658234,0.006857921113681001,0.6723452072236275,0.00034004123549344237,0.00034004123549344237,4.000485123452263
43970,0.001794399822005124,0.001394952030259129,0.8205600177994875,0.011200367554995302,0.006595937515650799,0.7759926489000938,0.019657076024416253,0.006858297075849235,0.6723820662597288,0.0003401185879127994,0.0003401185879127994,4.001395151915286
43980,0.001794244581747739,0.0013949784211028846,0.8205755418252261,0.01119920129381303,0.006596135780051785,0.7760159741237392,0.01965486573602144,0.0068586728248763535,0.6724189043996425,0.0003401959403321564,0.0003401959403321564,4.00230518037831
43990,0.0017940894762362041,0.0013950047890398454,0.8205910523763795,0.011198035910483174,0.006596333895217861,0.7760392817903364,0.019652656701026106,0.00685904836082556,0.6724557216495647,0.0003402732927515134,0.0003402732927515134,4.0032152088413335
44000,0.0017939345054779076,0.0013950311340687558,0.8206065494522092,0.011196871404852586,0.00659653186117506,0.7760625719029481,0.019650448919058462,0.006859423683760061,0.6724925180156922,0.0003403506451708704,0.0003403506451708704,4.004125237304358
44010,0.0017937796694802372,0.0013950574561883598,0.8206220330519762,0.011195707776768125,0.006596729677949419,0.7760858444646374,0.019648242389746707,0.0068597987937430585,0.6725292935042214,0.0003404279975902274,0.0003404279975902274,4.005035265767381
44020,0.0017936249682505804,0.0013950837553974014,0.8206375031749419,0.011194545026076643,0.006596927345566971,0.776109099478467,0.01964603711271905,0.00686017369083776,0.672566048121349,0.0003405053500095844,0.0003405053500095844,4.005945294230405
44030,0.0017934704017963253,0.0013951100316946248,0.8206529598203675,0.011193383152624995,0.006597124864053751,0.7761323369475,0.019643833087603698,0.00686054837510737,0.6726027818732716,0.00034058270242894143,0.00034058270242894143,4.006855322693428
44040,0.0017933159701248598,0.0013951362850787741,0.8206684029875141,0.011192222156260038,0.006597322233435794,0.7761555568747992,0.01964163031402886,0.0068609228466150925,0.6726394947661855,0.0003406600548482985,0.0003406600548482985,4.007765351156452
44050,0.0017931616732435713,0.001395162515548593,0.8206838326756428,0.011191062036828623,0.006597519453739134,0.7761787592634275,0.019639428791622737,0.0068612971054241335,0.6726761868062876,0.0003407374072676555,0.0003407374072676555,4.0086753796194765
44060,0.0017930075111598478,0.001395188723102826,0.8206992488840152,0.011189902794177609,0.006597716524989807,0.7762019441164477,0.019637228520013535,0.006861671151597698,0.6727128579997742,0.0003408147596870125,0.0003408147596870125,4.0095854080825
44070,0.0017928534838810772,0.001395214907740217,0.8207146516118924,0.011188744428153846,0.006597913447213846,0.776225111436923,0.019635029498829462,0.0068620449851989895,0.6727495083528421,0.0003408921121063695,0.0003408921121063695,4.010495436545524
44080,0.0017926995914146473,0.0013952410694595102,0.8207300408585354,0.011187586938604194,0.006598110220437287,0.776248261227916,0.019632831727698728,0.006862418606291215,0.6727861378716877,0.0003409694645257265,0.0003409694645257265,4.011405465008547
44090,0.0017925458337679455,0.0013952672082594493,0.8207454166232054,0.011186430325375502,0.006598306844686165,0.7762713934924899,0.019630635206249532,0.0068627920149375785,0.6728227465625077,0.00034104681694508354,0.00034104681694508354,4.01231549347157
44100,0.0017923922109483602,0.001395293324138779,0.820760778905164,0.01118527458831463,0.006598503319986513,0.7762945082337073,0.019628439934110085,0.006863165211201284,0.6728593344314984,0.00034112416936444054,0.00034112416936444054,4.0132255219345945
44110,0.0017922387229632787,0.0013953194170962429,0.8207761277036721,0.011184119727268429,0.006598699646364367,0.7763176054546312,0.019626245910908592,0.0068635381951455375,0.6728959014848566,0.0003412015217837976,0.0003412015217837976,4.014135550397619
