Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46120,0.001881122422761945,0.0013802091881304696,0.8118877577238055,0.012195282593198112,0.0064268019591563206,0.7560943481360376,0.021554672471482673,0.006535705679847945,0.6407554588086221,0.00027781090744480726,0.00027781090744480726,3.2683636169977324
46130,0.0018809152794802373,0.00138024440248836,0.8119084720519764,0.012193755342552681,0.006427061591766044,0.7561248931489462,0.021552073626033962,0.006536147483574226,0.6407987728994339,0.00027787114398154724,0.00027787114398154724,3.2690722821358498
46140,0.0018807082838547353,0.0013802795917446952,0.8119291716145265,0.012192228999318237,0.006427321070115899,0.7561554200136351,0.021549475928386155,0.006536589092174353,0.6408420678602307,0.0002779313805182872,0.0002779313805182872,3.269780947273967
46150,0.0018805014358079443,0.0013803147559126499,0.8119498564192057,0.01219070356307884,0.006427580394276597,0.756185928738423,0.02154687937812309,0.006537030505719074,0.6408853436979485,0.0002779916170550272,0.0002779916170550272,3.2704896124120846
46160,0.0018802947352623697,0.0013803498950053974,0.8119705264737631,0.012189179033418544,0.006427839564318847,0.756216419331629,0.021544283974828597,0.006537471724279138,0.6409286004195233,0.00027805185359176717,0.00027805185359176717,3.271198277550202
46170,0.0018800881821405169,0.0013803850090361124,0.8119911817859484,0.012187655409921413,0.006428098580313359,0.7562468918015716,0.021541689718086506,0.006537912747925293,0.6409718380318914,0.0002781120901285072,0.0002781120901285072,3.27190694268832
46180,0.0018798817763648913,0.0013804200980179688,0.8120118223635109,0.012186132692171501,0.006428357442330845,0.7562773461565698,0.021539096607480653,0.006538353576728288,0.641015056541989,0.0002781723266652472,0.0002781723266652472,3.2726156078264372
46190,0.0018796755178579982,0.0013804551619641405,0.8120324482142002,0.01218461087975287,0.006428616150442012,0.7563077824049425,0.02153650464259487,0.006538794210758871,0.641058255956752,0.00027823256320198716,0.00027823256320198716,3.2733242729645546
46200,0.0018794694065423431,0.001380490200887802,0.8120530593457657,0.012183089972249575,0.006428874704717572,0.7563382005550083,0.02153391382301299,0.006539234650087791,0.6411014362831168,0.00027829279973872714,0.00027829279973872714,3.274032938102672
46210,0.0018792634423404312,0.0013805252148021269,0.8120736557659569,0.01218156996924568,0.006429133105228234,0.7563686006150863,0.02153132414831884,0.006539674894785796,0.6411445975280192,0.0002783530362754671,0.0002783530362754671,3.2747416032407894
46220,0.0018790576251747682,0.0013805602037202896,0.8120942374825232,0.012180050870325237,0.006429391352044709,0.756398982593495,0.02152873561809626,0.0065401149449236355,0.6411877396983956,0.0002784132728122071,0.0002784132728122071,3.275450268378907
46230,0.001878851954967859,0.0013805951676554643,0.8121148045032142,0.01217853267507231,0.006429649445237707,0.7564293464985536,0.021526148231929075,0.006540554800572057,0.641230862801182,0.0002784735093489471,0.0002784735093489471,3.2761589335170243
46240,0.0018786464316422097,0.0013806301066208247,0.8121353568357791,0.012177015383070953,0.006429907384877937,0.7564596923385808,0.02152356198940112,0.006540994461801809,0.6412739668433145,0.00027853374588568706,0.00027853374588568706,3.2768675986551417
46250,0.001878441055120325,0.001380665020629545,0.8121558944879675,0.012175498993905227,0.006430165171036111,0.7564900201218954,0.02152097689009623,0.0065414339286836405,0.6413170518317294,0.00027859398242242704,0.00027859398242242704,3.277576263793259
46260,0.0018782358253247105,0.0013806999096947995,0.812176417467529,0.01217398350715919,0.006430422803782937,0.756520329856816,0.021518392933598234,0.0065418732012882995,0.6413601177733627,0.000278654218959167,0.000278654218959167,3.2782849289313765
46270,0.0018780307421778716,0.0013807347738297622,0.8121969257822129,0.012172468922416902,0.006430680283189126,0.7565506215516618,0.021515810119490966,0.006542312279686535,0.6414031646751505,0.000278714455495907,0.000278714455495907,3.278993594069494
46280,0.0018778258056023137,0.001380769613047607,0.8122174194397688,0.012170955239262418,0.006430937609325388,0.7565808952147515,0.021513228447358257,0.006542751163949096,0.641446192544029,0.00027877469203264703,0.00027877469203264703,3.2797022592076117
46290,0.0018776210155205422,0.0013808044273615082,0.8122378984479459,0.0121694424572798,0.006431194782262433,0.7566111508544038,0.02151064791678394,0.0065431898541467295,0.6414892013869343,0.000278834928569387,0.000278834928569387,3.280410924345729
46300,0.0018774163718550626,0.0013808392167846397,0.8122583628144939,0.012167930576053105,0.006431451802070972,0.7566413884789377,0.021508068527351848,0.006543628350350186,0.6415321912108025,0.000278895165106127,0.000278895165106127,3.2811195894838465
46310,0.00187721187452838,0.0013808739813301757,0.812278812547162,0.012166419595166391,0.006431708668821713,0.756671608096672,0.02150549027864581,0.0065440666526302115,0.6415751620225697,0.00027895540164286697,0.00027895540164286697,3.281828254621964
46320,0.001877007523463,0.0013809087210112903,0.8122992476537001,0.012164909514203718,0.0064319653825853675,0.7567018097159255,0.021502913170249664,0.006544504761057557,0.6416181138291722,0.00027901563817960695,0.00027901563817960695,3.2825369197600813
46330,0.001876803318581428,0.0013809434358411576,0.8123196681418573,0.012163400332749144,0.0064322219434326455,0.756731993345017,0.02150033720174724,0.006544942675702969,0.641661046637546,0.00027907587471634693,0.00027907587471634693,3.2832455848981987
46340,0.001876599259806169,0.0013809781258329516,0.8123400740193831,0.012161892050386727,0.006432478351434256,0.7567621589922653,0.021497762372722364,0.006545380396637197,0.6417039604546272,0.0002791361112530869,0.0002791361112530869,3.283954250036316
46350,0.001876395347059729,0.0013810127909998464,0.8123604652940272,0.012160384666700524,0.006432734606660911,0.7567923066659894,0.02149518868275888,0.0065458179239309905,0.641746855287352,0.0002791963477898269,0.0002791963477898269,3.2846629151744335
46360,0.0018761915802646128,0.0013810474313550162,0.8123808419735389,0.012158878181274596,0.006432990709183318,0.7568224363745079,0.021492616131440608,0.006546255257655096,0.6417897311426565,0.00027925658432656687,0.00027925658432656687,3.285371580312551
46370,0.001875987959343326,0.0013810820469116348,0.8124012040656674,0.012157372593693,0.006433246659072189,0.7568525481261398,0.02149004471835139,0.006546692397880263,0.6418325880274768,0.00027931682086330685,0.00027931682086330685,3.2860802454506683
46380,0.0018757844842183743,0.0013811166376828767,0.8124215515781628,0.012155867903539798,0.006433502456398234,0.7568826419292038,0.021487474443075052,0.00654712934467724,0.641875425948749,0.0002793770574000468,0.0002793770574000468,3.2867889105887858
46390,0.0018755811548122625,0.0013811512036819157,0.8124418845187737,0.012154364110399043,0.006433758101232162,0.756912717792019,0.021484905305195433,0.006547566098116776,0.6419182449134094,0.00027943729393678686,0.00027943729393678686,3.287497575726904
46400,0.0018753779710474964,0.0013811857449219258,0.8124622028952504,0.012152861213854798,0.006434013593644684,0.7569427757229039,0.021482337304296356,0.006548002658269618,0.6419610449283939,0.00027949753047352684,0.00027949753047352684,3.2882062408650214
46410,0.0018751749328465813,0.0013812202614160816,0.812482506715342,0.012151359213491118,0.00643426893370651,0.7569728157301775,0.021479770439961663,0.006548439025206516,0.6420038260006388,0.0002795577670102668,0.0002795577670102668,3.288914906003139
46420,0.0018749720401320226,0.0013812547531775565,0.8125027959867979,0.012149858108892063,0.0064345241214883485,0.7570028378221586,0.02147720471177518,0.006548875198998219,0.6420465881370803,0.0002796180035470068,0.0002796180035470068,3.2896235711412563
46430,0.0018747692928263256,0.0013812892202195249,0.8125230707173675,0.012148357899641693,0.006434779157060912,0.757032842007166,0.02147464011932074,0.006549311179715473,0.6420893313446542,0.0002796782400837468,0.0002796782400837468,3.2903322362793737
46440,0.0018745666908519957,0.001381323662555161,0.8125433309148005,0.012146858585324065,0.006435034040494909,0.7570628282935186,0.021472076662182177,0.006549746967429029,0.642132055630297,0.00027973847662048675,0.00027973847662048675,3.291040901417491
46450,0.001874364234131538,0.0013813580801976387,0.8125635765868463,0.012145360165523238,0.006435288771861049,0.757092796689535,0.021469514339943326,0.006550182562209634,0.6421747610009444,0.00027979871315722673,0.00027979871315722673,3.2917495665556085
46460,0.0018741619225874585,0.0013813924731601323,0.8125838077412542,0.01214386263982327,0.0064355433512300435,0.7571227472035345,0.021466953152188013,0.006550617964128038,0.642217447463533,0.0002798589496939667,0.0002798589496939667,3.292458231693726
46470,0.0018739597561422622,0.0013814268414558157,0.8126040243857737,0.012142366007808221,0.006435797778672602,0.7571526798438354,0.02146439309850007,0.006551053173254987,0.6422601150249987,0.0002799191862307067,0.0002799191862307067,3.2931668968318433
46480,0.0018737577347184545,0.001381461185097863,0.8126242265281547,0.012140870269062146,0.006436052054259435,0.7571825946187569,0.021461834178463337,0.006551488189661232,0.6423027636922777,0.00027997942276744667,0.00027997942276744667,3.2938755619699607
46490,0.0018735558582385408,0.0013814955040994483,0.812644414176146,0.012139375423169107,0.006436306178061252,0.7572124915366177,0.02145927639166164,0.006551923013417521,0.6423453934723059,0.00028003965930418665,0.00028003965930418665,3.294584227108078
46500,0.0018733541266250267,0.0013815297984737457,0.8126645873374974,0.012137881469713162,0.006436560150148762,0.7572423706057366,0.021456719737678813,0.006552357644594601,0.6423880043720197,0.0002800998958409267,0.0002800998958409267,3.295292892246196
46510,0.0018731525398004171,0.0013815640682339294,0.8126847460199584,0.012136388408278367,0.006436813970592677,0.7572722318344325,0.02145416421609869,0.006552792083263222,0.6424305963983551,0.00028016013237766666,0.00028016013237766666,3.2960015573843133
46520,0.0018729510976872178,0.0013815983133931733,0.8127048902312783,0.012134896238448784,0.006437067639463706,0.7573020752310241,0.0214516098265051,0.006553226329494132,0.6424731695582482,0.00028022036891440664,0.00028022036891440664,3.2967102225224307
46530,0.001872749800207934,0.0013816325339646516,0.8127250199792068,0.01213340495980847,0.00643732115683256,0.7573319008038304,0.021449056568481877,0.00655366038335808,0.6425157238586353,0.0002802806054511466,0.0002802806054511466,3.297418887660548
46540,0.0018725486472850712,0.0013816667299615382,0.812745135271493,0.012131914571941481,0.006437574522769948,0.7573617085611701,0.021446504441612856,0.006554094244925814,0.6425582593064524,0.0002803408419878866,0.0002803408419878866,3.2981275527986655
46550,0.0018723476388411346,0.0013817009013970074,0.8127652361158866,0.01213042507443188,0.00643782773734658,0.7573914985113622,0.02144395344548186,0.006554527914268082,0.6426007759086355,0.0002804010785246266,0.0002804010785246266,3.298836217936783
46560,0.0018721467747986299,0.0013817350482842332,0.8127853225201371,0.012128936466863723,0.006438080800633167,0.7574212706627255,0.021441403579672735,0.006554961391455634,0.6426432736721209,0.00028046131506136656,0.00028046131506136656,3.2995448830749003
46570,0.001871946055080062,0.0013817691706363897,0.8128053944919937,0.012127448748821068,0.006438333712700418,0.7574510250235784,0.021438854843769305,0.0065553946765592175,0.6426857526038449,0.00028052155159810654,0.00028052155159810654,3.3002535482130178
46580,0.0018717454796079367,0.001381803268466651,0.8128254520392064,0.012125961919887974,0.006438586473619044,0.7574807616022403,0.0214363072373554,0.006555827769649581,0.6427282127107432,0.0002805817881348465,0.0002805817881348465,3.300962213351135
46590,0.0018715450483047591,0.0013818373417881912,0.8128454951695241,0.012124475979648502,0.006438839083459754,0.7575104804070297,0.021433760760014856,0.0065562606707974735,0.6427706539997523,0.0002806420246715865,0.0002806420246715865,3.3016708784892526
46600,0.001871344761093035,0.0013818713906141845,0.8128655238906967,0.012122990927686707,0.006439091542293259,0.7575401814462656,0.021431215411331507,0.006556693380073643,0.6428130764778082,0.0002807022612083265,0.0002807022612083265,3.30237954362737
46610,0.0018711446178952694,0.0013819054149578046,0.8128855382104732,0.01212150676358665,0.006439343850190269,0.7575698647282668,0.021428671190889183,0.006557125897548838,0.6428554801518468,0.0002807624977450665,0.0002807624977450665,3.3030882087654883
46620,0.0018709446186339677,0.0013819394148322259,0.8129055381366034,0.012120023486932386,0.006439596007221494,0.7575995302613521,0.021426128098271716,0.006557558223293808,0.6428978650288046,0.0002808227342818065,0.0002808227342818065,3.3037968739036057
46630,0.0018707447632316354,0.0013819733902506223,0.8129255236768366,0.012118541097307978,0.006439848013457644,0.7576291780538402,0.02142358613306294,0.006557990357379299,0.6429402311156176,0.00028088297081854647,0.00028088297081854647,3.304505539041723
46640,0.0018705450516107777,0.0013820073412261682,0.8129454948389224,0.01211705959429748,0.006440099868969428,0.7576588081140502,0.021421045294846685,0.006558422299876063,0.6429825784192218,0.00028094320735528645,0.00028094320735528645,3.3052142041798405
46650,0.0018703454836939003,0.0013820412677720373,0.8129654516306101,0.012115578977484956,0.006440351573827557,0.7576884204503007,0.021418505583206786,0.006558854050854846,0.6430249069465535,0.00028100344389202643,0.00028100344389202643,3.305922869317958
46660,0.0018701460594035084,0.001382075169901404,0.8129853940596492,0.01211409924645446,0.0064406031281027416,0.7577180150709106,0.02141596699772707,0.0065592856103863974,0.6430672167045488,0.0002810636804287664,0.0002810636804287664,3.3066315344560753
46670,0.0018699467786621074,0.001382109047627442,0.8130053221337893,0.012112620400790051,0.006440854531865691,0.7577475919841987,0.021413429537991375,0.006559716978541465,0.6431095077001436,0.0002811239169655064,0.0002811239169655064,3.3073401995941927
46680,0.0018697476413922025,0.001382142900963326,0.8130252358607799,0.01211114244007579,0.006441105785187115,0.757777151198484,0.021410893203583532,0.006560148155390798,0.6431517799402743,0.00028118415350224637,0.00028118415350224637,3.30804886473231
