Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37160,0.0024326064557031062,0.0012864569025304719,0.7567393544296892,0.012979948830113174,0.006293408698880763,0.7404010233977366,0.019639979971901384,0.006861203404776764,0.6726670004683102,0.0009234677883795725,0.0009234677883795725,10.864326922112618
37170,0.002432552674774855,0.0012864660452882744,0.7567447325225143,0.01297969955675065,0.006293451075352391,0.7404060088649871,0.01963935736785313,0.006861309247464967,0.6726773772024478,0.0009237162996250999,0.0009237162996250999,10.867250583824704
37180,0.0024324990151723116,0.0012864751674207069,0.7567500984827688,0.01297945091988746,0.006293493343619134,0.7404109816022508,0.019638735972940254,0.006861414884600156,0.672687733784329,0.0009239648108706271,0.0009239648108706271,10.87017424553679
37190,0.0024324454771242087,0.0012864842688888843,0.756755452287579,0.012979202919927227,0.006293535503612373,0.7404159416014555,0.019638115787601346,0.0068615203161077705,0.6726980702066441,0.0009242133221161545,0.0009242133221161545,10.873097907248876
37200,0.002432392060859279,0.0012864933496539225,0.756760793914072,0.012978955557273582,0.006293577555263493,0.7404208888545285,0.019637496812274988,0.006861625541913252,0.6727083864620835,0.0009244618333616819,0.0009244618333616819,10.876021568960962
37210,0.0024323387666062555,0.0012865024096769364,0.7567661233393743,0.012978708832330151,0.0062936194985038765,0.7404258233533971,0.01963687904739976,0.0068617305619420406,0.6727186825433372,0.0009247103446072092,0.0009247103446072092,10.878945230673049
37220,0.0024322855945938713,0.0012865114489190416,0.7567714405406126,0.01297846274550056,0.006293661333264907,0.7404307450899889,0.01963626249341425,0.0068618353761195775,0.6727289584430959,0.0009249588558527365,0.0009249588558527365,10.881868892385134
37230,0.002432232545050859,0.0012865204673413537,0.7567767454949139,0.012978217297188439,0.006293703059477967,0.7404356540562312,0.019635647150757034,0.006861939984371303,0.6727392141540494,0.0009252073670982638,0.0009252073670982638,10.88479255409722
37240,0.002432179618205952,0.001286529464904988,0.7567820381794046,0.012977972487797413,0.006293744677074442,0.7404405502440519,0.0196350330198667,0.00686204438662266,0.6727494496688882,0.0009254558783437912,0.0009254558783437912,10.887716215809307
37250,0.0024321268142878834,0.0012865384415710597,0.7567873185712115,0.01297772831773111,0.006293786185985714,0.740445433645378,0.019634420101181833,0.006862148582799088,0.6727596649803027,0.0009257043895893186,0.0009257043895893186,10.890639877521394
37260,0.002432074133525386,0.0012865473973006842,0.7567925866474612,0.012977484787393155,0.006293827586143165,0.740450304252137,0.019633808395141013,0.006862252572826027,0.672769860080983,0.0009259529008348458,0.0009259529008348458,10.89356353923348
37270,0.002432021576147192,0.0012865563320549772,0.7567978423852806,0.01297724189718718,0.0062938688774781815,0.7404551620562566,0.019633197902182823,0.006862356356628919,0.6727800349636195,0.0009262014120803732,0.0009262014120803732,10.896487200945566
37280,0.0024319691423820354,0.0012865652457950537,0.7568030857617962,0.012976999647516809,0.006293910059922144,0.740460007049664,0.019632588622745847,0.006862459934133205,0.6727901896209025,0.0009264499233259005,0.0009264499233259005,10.899410862657652
37290,0.0024319168324586486,0.0012865741384820296,0.756808316754135,0.012976758038785669,0.006293951133406438,0.7404648392242866,0.019631980557268666,0.006862563305264326,0.6728003240455221,0.0009266984345714279,0.0009266984345714279,10.902334524369738
37300,0.002431864646605765,0.0012865830100770197,0.7568135353394233,0.01297651707139739,0.006293992097862446,0.7404696585720523,0.019631373706189864,0.006862666469947722,0.6728104382301688,0.0009269469458169551,0.0009269469458169551,10.905258186081824
37310,0.002431812585052117,0.00128659186054114,0.7568187414947881,0.012976276745755596,0.006294032953221551,0.7404744650848882,0.019630768069948026,0.006862769428108834,0.6728205321675328,0.0009271954570624825,0.0009271954570624825,10.90818184779391
37320,0.002431760648026438,0.0012866006898355053,0.7568239351973559,0.012976037062263916,0.006294073699415136,0.7404792587547218,0.019630163648981735,0.006862872179673104,0.6728306058503044,0.0009274439683080099,0.0009274439683080099,10.911105509505997
37330,0.002431708835757461,0.0012866094979212316,0.7568291164242539,0.012975798021325976,0.006294114336374586,0.7404840395734805,0.019629560443729575,0.0068629747245659714,0.6728406592711736,0.0009276924795535372,0.0009276924795535372,10.914029171218084
37340,0.0024316571484739183,0.0012866182847594337,0.756834285152608,0.012975559623345406,0.006294154864031283,0.740488807533092,0.019628958454630124,0.006863077062712879,0.6728506924228312,0.0009279409907990646,0.0009279409907990646,10.916952832930171
37350,0.0024316055864045437,0.0012866270503112274,0.7568394413595454,0.01297532186872583,0.006294195282316611,0.7404935626254835,0.019628357682121966,0.006863179194039265,0.6728607052979672,0.0009281895020445919,0.0009281895020445919,10.919876494642256
37360,0.0024315541497780696,0.001286635794537728,0.756844585022193,0.012975084757870877,0.006294235591161953,0.7404983048425826,0.01962775812664369,0.0068632811184705725,0.6728706978892718,0.0009284380132901192,0.0009284380132901192,10.922800156354343
37370,0.002431502838823229,0.001286644517400051,0.7568497161176769,0.012974848291184175,0.006294275790498693,0.7405030341763167,0.01962715978863387,0.006863382835932241,0.6728806701894354,0.0009286865245356465,0.0009286865245356465,10.925723818066428
37380,0.0024314516537687555,0.0012866532188593113,0.7568548346231242,0.012974612469069348,0.006294315880258213,0.7405077506186132,0.0196265626685311,0.006863484346349712,0.6728906221911483,0.0009289350357811739,0.0009289350357811739,10.928647479778515
37390,0.0024314005948433814,0.001286661898876625,0.7568599405156617,0.012974377291930026,0.006294355860371898,0.7405124541613997,0.019625966766773955,0.006863585649648427,0.6729005538871007,0.0009291835470267012,0.0009291835470267012,10.9315711414906
37400,0.0024313496622758394,0.0012866705574131072,0.7568650337724159,0.012974142760169836,0.00629439573077113,0.7405171447966034,0.01962537208380102,0.006863686745753826,0.6729104652699829,0.0009294320582722285,0.0009294320582722285,10.934494803202687
37410,0.0024312988562948633,0.001286679194429873,0.7568701143705134,0.012973908874192405,0.006294435491387293,0.7405218225161521,0.01962477862005088,0.00686378763459135,0.6729203563324851,0.0009296805695177559,0.0009296805695177559,10.937418464914774
37420,0.0024312481771291855,0.0012866878098880383,0.7568751822870813,0.01297367563440136,0.00629447514215177,0.7405264873119729,0.019624186375962114,0.006863888316086439,0.672930227067298,0.0009299290807632832,0.0009299290807632832,10.940342126626861
37430,0.002431197625007539,0.0012866964037487182,0.7568802374992458,0.012973443041200329,0.006294514682995946,0.7405311391759934,0.01962359535197331,0.006863988790164537,0.6729400774671115,0.0009301775920088106,0.0009301775920088106,10.943265788338948
37440,0.0024311472001586573,0.0012867049759730281,0.756885279984134,0.012973211094992939,0.006294554113851203,0.7405357781001414,0.01962300554852305,0.0068640890567510816,0.6729499075246158,0.0009304261032543378,0.0009304261032543378,10.946189450051033
37450,0.0024310969028112726,0.0012867135265220834,0.7568903097188725,0.012972979796182817,0.006294593434648923,0.7405404040763438,0.01962241696604991,0.0068641891157715145,0.6729597172325014,0.0009306746144998652,0.0009306746144998652,10.949113111763118
37460,0.0024310467331941183,0.0012867220553569997,0.756895326680588,0.012972749145173589,0.006294632645320492,0.7405450170965283,0.019621829604992484,0.006864288967151277,0.6729695065834586,0.0009309231257453926,0.0009309231257453926,10.952036773475205
37470,0.0024309966915359274,0.0012867305624388922,0.7569003308464071,0.012972519142368884,0.006294671745797292,0.7405496171526225,0.019621243465789348,0.00686438861081581,0.6729792755701774,0.0009311716369909198,0.0009311716369909198,10.95496043518729
37480,0.0024309467780654326,0.0012867390477288763,0.7569053221934565,0.012972289788172327,0.006294710736010707,0.7405542042365536,0.019620658548879087,0.006864488046690554,0.6729890241853485,0.0009314201482364473,0.0009314201482364473,10.95788409689938
37490,0.002430896993011367,0.0012867475111880675,0.7569103006988631,0.01297206108298755,0.006294749615892118,0.7405587783402491,0.019620074854700284,0.006864587274700951,0.6729987524216618,0.0009316686594819745,0.0009316686594819745,10.960807758611464
37500,0.0024308473366024632,0.0012867559527775811,0.7569152663397535,0.012971833027218174,0.006294788385372912,0.7405633394556366,0.019619492383691522,0.006864686294772441,0.6730084602718079,0.0009319171707275019,0.0009319171707275019,10.963731420323551
37510,0.0024307978090674547,0.0012867643724585325,0.7569202190932542,0.012971605621267831,0.00629482704438447,0.7405678875746434,0.019618911136291384,0.006864785106830465,0.6730181477284769,0.0009321656819730293,0.0009321656819730293,10.966655082035638
37520,0.0024307484106350745,0.0012867727701920371,0.7569251589364924,0.012971378865540147,0.006294865592858177,0.7405724226891971,0.019618331112938453,0.006864883710800462,0.673027814784359,0.0009324141932185565,0.0009324141932185565,10.969578743747723
37530,0.002430699141534055,0.0012867811459392104,0.7569300858465943,0.01297115276043875,0.006294904030725415,0.7405769447912252,0.019617752314071313,0.0068649821066078765,0.6730374614321447,0.0009326627044640839,0.0009326627044640839,10.97250240545981
37540,0.00243065000199313,0.001286789499661168,0.7569349998006869,0.012970927306367263,0.0062949423579175675,0.740581453872655,0.019617174740128546,0.006865080294178147,0.6730470876645243,0.0009329112157096112,0.0009329112157096112,10.975426067171895
37550,0.0024306009922410313,0.0012867978313190246,0.7569399007758967,0.01297070250372932,0.006294980574366018,0.7405859499254137,0.019616598391548733,0.006865178273436715,0.6730566934741877,0.0009331597269551385,0.0009331597269551385,10.97834972888398
37560,0.0024305521125064927,0.001286806140873896,0.7569447887493506,0.012970478352928541,0.0062950186800021495,0.7405904329414292,0.019616023268770464,0.006865276044309021,0.6730662788538256,0.0009334082382006659,0.0009334082382006659,10.981273390596069
37570,0.002430503363018247,0.0012868144282868978,0.7569496636981751,0.012970254854368559,0.006295056674757347,0.7405949029126289,0.019615449372232314,0.006865373606720506,0.673075843796128,0.0009336567494461932,0.0009336567494461932,10.984197052308154
37580,0.002430454744005027,0.0012868226935191453,0.7569545255994972,0.012970032008453,0.006295094558562992,0.7405993598309402,0.01961487670237287,0.006865470960596611,0.6730853882937854,0.0009339052606917206,0.0009339052606917206,10.987120714020241
37590,0.0024304062556955663,0.0012868309365317535,0.7569593744304433,0.012969809815585489,0.006295132331350469,0.7406038036882904,0.019614305259630718,0.006865568105862778,0.6730949123394879,0.0009341537719372479,0.0009341537719372479,10.990044375732328
37600,0.0024303578983185968,0.0012868391572858383,0.7569642101681402,0.012969588276169655,0.00629516999305116,0.740608234476607,0.019613735044444434,0.0068656650424444455,0.6731044159259261,0.0009344022831827752,0.0009344022831827752,10.992968037444413
37610,0.0024303096721028524,0.001286847355742515,0.7569690327897145,0.012969367390609126,0.0062952075435964506,0.7406126521878176,0.019613166057252607,0.0068657617702670565,0.6731138990457898,0.0009346507944283025,0.0009346507944283025,10.9958916991565
37620,0.0024302615772770655,0.0012868555318628987,0.7569738422722933,0.012969147159307526,0.006295244982917722,0.7406170568138496,0.01961259829849382,0.00686585828925605,0.6731233616917697,0.0009348993056738299,0.0009348993056738299,10.998815360868585
37630,0.002430213614069969,0.001286863685608105,0.7569786385930029,0.012968927582668486,0.006295282310946359,0.7406214483466304,0.01961203176860665,0.006865954599336869,0.6731328038565558,0.0009351478169193572,0.0009351478169193572,11.001739022580672
37640,0.0024301657827102965,0.0012868718169392495,0.7569834217289703,0.012968708661095632,0.006295319527613745,0.7406258267780875,0.019611466468029682,0.006866050700434953,0.6731422255328385,0.0009353963281648846,0.0009353963281648846,11.004662684292759
37650,0.00243011808342678,0.0012868799258174473,0.7569881916573219,0.01296849039499259,0.006295356632851262,0.7406301921001484,0.019610902397201507,0.006866146592475743,0.6731516267133082,0.0009356448394104119,0.0009356448394104119,11.007586346004844
37660,0.0024300705164481532,0.0012868880122038138,0.7569929483551846,0.012968272784762988,0.006295393626590294,0.7406345443047403,0.019610339556560698,0.006866242275384681,0.673161007390655,0.0009358933506559392,0.0009358933506559392,11.010510007716931
37670,0.0024300230820031494,0.0012868960760594645,0.7569976917996849,0.012968055830810454,0.0062954305087622245,0.740638883383791,0.019609777946545844,0.006866337749087206,0.6731703675575691,0.0009361418619014666,0.0009361418619014666,11.013433669429018
37680,0.0024299757803205005,0.0012869041173455148,0.7570024219679498,0.012967839533538614,0.006295467279298438,0.7406432093292278,0.019609217567595524,0.00686643301350876,0.6731797072067411,0.0009363903731469938,0.0009363903731469938,11.016357331141103
37690,0.0024299286116289402,0.00128691213602308,0.7570071388371058,0.012967623893351097,0.006295503938130316,0.7406475221329782,0.019608658420148327,0.006866528068574784,0.6731890263308611,0.0009366388843925212,0.0009366388843925212,11.01928099285319
37700,0.002429881576157201,0.0012869201320532756,0.7570118423842798,0.01296740891065153,0.006295540485189242,0.7406518217869695,0.01960810050464283,0.006866622914210718,0.6731983249226193,0.0009368873956380485,0.0009368873956380485,11.022204654565277
37710,0.0024298346741340165,0.0012869281053972171,0.7570165325865982,0.012967194585843538,0.0062955769204066005,0.7406561082831293,0.01960754382151762,0.006866717550342004,0.6732076029747063,0.0009371359068835759,0.0009371359068835759,11.025128316277362
37720,0.002429787905788119,0.0012869360560160195,0.7570212094211879,0.01296698091933075,0.006295613243713774,0.7406603816133851,0.019606988371211276,0.006866811976894082,0.6732168604798119,0.0009373844181291033,0.0009373844181291033,11.028051977989449
