Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39540,0.002986383597737533,0.0011923147883846192,0.7013616402262466,0.01566227338169409,0.005837413525112006,0.6867545323661182,0.02282334613769575,0.006320031156591724,0.6196108977050709,0.001185642064418309,0.001185642064418309,13.948730169627163
39550,0.002986331526396698,0.0011923236405125613,0.7013668473603301,0.01566193124958734,0.005837471687570153,0.6867613750082532,0.022822667975687914,0.006320146444133056,0.6196222004052016,0.0011859419233116873,0.0011859419233116873,13.952257921313969
39560,0.0029862796803803,0.0011923324543353488,0.7013720319619697,0.01566159004536941,0.005837529692287202,0.6867681990926119,0.022821991249807612,0.0063202614875327075,0.6196334791698732,0.001186241782205066,0.001186241782205066,13.955785673000774
39570,0.0029862280598076723,0.0011923412298326956,0.7013771940192326,0.01566124976888305,0.005837587539289883,0.6867750046223391,0.022821315959602465,0.006320376286867583,0.6196447340066258,0.0011865416410984442,0.0011865416410984442,13.959313424687577
39580,0.002986176664798149,0.0011923499669843146,0.7013823335201849,0.01566091041997102,0.005837645228604927,0.6867817916005795,0.02282064210462008,0.006320490842214589,0.6196559649229988,0.0011868414999918228,0.0011868414999918228,13.962841176374384
39590,0.0029861254954710635,0.0011923586657699191,0.7013874504528935,0.015660571998476078,0.005837702760259068,0.6867885600304784,0.022819969684408064,0.00632060515365063,0.6196671719265323,0.0011871413588852011,0.0011871413588852011,13.966368928061188
39600,0.002986074551945749,0.0011923673261692224,0.7013925448054249,0.01566023450424098,0.005837760134279034,0.6867953099151805,0.022819298698514037,0.006320719221252615,0.6196783550247662,0.0011874412177785795,0.0011874412177785795,13.969896679747993
39610,0.0029860238343415403,0.0011923759481619381,0.7013976165658459,0.015659897937108487,0.005837817350691559,0.6868020412578304,0.02281862914648561,0.006320833045097448,0.61968951422524,0.001187741076671958,0.001187741076671958,13.973424431434799
39620,0.00298597334277777,0.0011923845317277789,0.7014026657222228,0.01565956229692135,0.005837874409523372,0.686808754061573,0.02281796102787039,0.006320946625262035,0.6197006495354935,0.0011880409355653364,0.0011880409355653364,13.976952183121604
39630,0.002985923077373772,0.0011923930768464586,0.7014076922626226,0.015659227583522332,0.005837931310801204,0.6868154483295533,0.022817294342215994,0.006321059961823283,0.6197117609630669,0.001188340794458715,0.001188340794458715,13.98047993480841
39640,0.00298587303824888,0.0011924015834976903,0.7014126961751119,0.015658893796754184,0.00583798805455179,0.6868221240649164,0.022816629089070034,0.006321173054858096,0.6197228485154995,0.0011886406533520933,0.0011886406533520933,13.984007686495215
39650,0.002985823225522428,0.0011924100516611871,0.701417677447757,0.01565856093645967,0.0058380446408018575,0.6868287812708066,0.022815965267980118,0.006321285904443382,0.6197339122003315,0.0011889405122454718,0.0011889405122454718,13.98753543818202
39660,0.002985773639313749,0.0011924184813166625,0.7014226360686249,0.015658229002481542,0.005838101069578139,0.6868354199503692,0.02281530287849386,0.006321398510656046,0.6197449520251025,0.0011892403711388502,0.0011892403711388502,13.991063189868825
39670,0.002985724235561069,0.0011924268799546182,0.701427576443893,0.0156578978797132,0.005838157360448758,0.6868420424057361,0.02281464174652726,0.006321510903090367,0.6197559708912125,0.0011895402300322285,0.0011895402300322285,13.994590941555629
39680,0.0029856748427815674,0.0011924352767271333,0.7014325157218431,0.015657567121606753,0.005838213589326854,0.6868486575678651,0.022813981197514266,0.006321623196422576,0.619766980041429,0.0011898400889256068,0.0011898400889256068,13.998118693242432
39690,0.0029856254438865287,0.00119244367453929,0.701437455611347,0.015657236683412283,0.005838269763819914,0.6868552663317544,0.02281332116400754,0.0063217354021187205,0.6197779805998745,0.0011901399478189854,0.0011901399478189854,14.00164644492924
39700,0.002985576038973735,0.0011924520733744648,0.7014423961026264,0.0156569065650998,0.005838325883933036,0.6868618686980041,0.022812661646118577,0.006321847520159843,0.6197889725646905,0.0011904398067123637,0.0011904398067123637,14.005174196616043
39710,0.002985526628140968,0.0011924604732160352,0.701447337185903,0.015656576766639306,0.005838381949671319,0.6868684646672139,0.022812002643958877,0.006321959550526993,0.6197999559340189,0.001190739665605742,0.001190739665605742,14.008701948302846
39720,0.002985477211486011,0.001192468874047378,0.7014522788513988,0.015656247288000823,0.0058384379610398615,0.6868750542399836,0.022811344157639933,0.006322071493201214,0.6198109307060014,0.0011910395244991206,0.0011910395244991206,14.012229699989653
39730,0.002985427789106645,0.0011924772758518702,0.7014572210893353,0.015655918129154355,0.005838493918043761,0.686881637416913,0.022810686187273242,0.00632218334816355,0.6198218968787794,0.001191339383392499,0.001191339383392499,14.015757451676457
39740,0.002985378361100653,0.0011924856786128888,0.7014621638899345,0.015655589290069914,0.005838549820688117,0.6868882141986018,0.022810028732970302,0.006322295115395051,0.6198328544504952,0.0011916392422858775,0.0011916392422858775,14.019285203363264
39750,0.0029853289275658173,0.0011924940823138108,0.701467107243418,0.015655260770717504,0.005838605668978026,0.68689478458565,0.022809371794842607,0.006322406794876758,0.61984380341929,0.0011919391011792559,0.0011919391011792559,14.022812955050068
39760,0.00298527948859992,0.0011925024869380134,0.7014720511400078,0.015654932571067145,0.005838661462918587,0.6869013485786573,0.022808715373001658,0.00632251838658972,0.619854743783306,0.0011922389600726344,0.0011922389600726344,14.026340706736875
39770,0.0029852300443007434,0.0011925108924688735,0.7014769955699255,0.015654604691088838,0.005838717202514899,0.6869079061782234,0.02280805946755895,0.006322629890514981,0.6198656755406844,0.0011925388189660128,0.0011925388189660128,14.029868458423678
39780,0.0029851805947660693,0.0011925192988897681,0.701481940523393,0.0156542771307526,0.00583877288777206,0.686914457384948,0.022807404078625974,0.006322741306633586,0.6198765986895672,0.0011928386778593911,0.0011928386778593911,14.033396210110483
39790,0.00298513114009368,0.0011925277061840742,0.7014868859906318,0.015653949890028437,0.0058388285186951674,0.6869210021994314,0.02280674920631423,0.006322852634926582,0.6198875132280962,0.0011931385367527697,0.0011931385367527697,14.036923961797289
39800,0.0029850816803813586,0.0011925361143351688,0.7014918319618639,0.01565362296888636,0.005838884095289321,0.6869275406222729,0.022806094850735217,0.006322963875375015,0.6198984191544132,0.001193438395646148,0.001193438395646148,14.040451713484094
39810,0.0029850322157268863,0.001192544523326429,0.7014967784273112,0.015653296367296378,0.005838939617559617,0.6869340726540725,0.02280544101200043,0.006323075027959929,0.6199093164666596,0.0011937382545395266,0.0011937382545395266,14.0439794651709
39820,0.002984982746228046,0.001192552933141232,0.7015017253771952,0.015652970085228503,0.005838995085511156,0.68694059829543,0.022804787690221366,0.00632318609266237,0.6199202051629774,0.001194038113432905,0.001194038113432905,14.047507216857705
39830,0.00298493327198262,0.0011925613437629545,0.7015066728017378,0.015652644122652746,0.005839050499149035,0.6869471175469452,0.02280413488550952,0.006323297069463383,0.6199310852415081,0.0011943379723262832,0.0011943379723262832,14.051034968544508
39840,0.00298488379308839,0.0011925697551749736,0.7015116206911608,0.015652318479539115,0.0058391058584783525,0.6869536304092179,0.022803482597976387,0.006323407958344016,0.6199419567003938,0.0011946378312196618,0.0011946378312196618,14.054562720231313
39850,0.0029848343096431384,0.0011925781673606663,0.7015165690356859,0.015651993155857618,0.0058391611635042065,0.6869601368828476,0.022802830827733465,0.006323518759285313,0.6199528195377757,0.0011949376901130401,0.0011949376901130401,14.058090471918119
39860,0.002984784821744648,0.0011925865803034097,0.7015215178255351,0.01565166815157827,0.005839216414231695,0.6869666369684346,0.022802179574892254,0.006323629472268319,0.619963673751796,0.0011952375490064187,0.0011952375490064187,14.061618223604924
39870,0.0029847353294907,0.0011925949939865807,0.7015264670509298,0.01565134346667108,0.005839271610665918,0.6869731306665785,0.022801528839564243,0.006323740097274081,0.6199745193405961,0.001195537407899797,0.001195537407899797,14.06514597529173
39880,0.0029846858329790776,0.0011926034083935566,0.7015314167020921,0.015651019101106053,0.005839326752811972,0.686979617977879,0.022800878621860934,0.006323850634283643,0.6199853563023179,0.0011958372667931754,0.0011958372667931754,14.068673726978533
39890,0.0029846363323075627,0.0011926118235077142,0.7015363667692435,0.015650695054853205,0.005839381840674957,0.686986098902936,0.022800228921893824,0.0063239610832780515,0.6199961846351031,0.001196137125686554,0.001196137125686554,14.07220147866534
39900,0.0029845868275739378,0.0011926202393124305,0.701541317242606,0.015650371327882544,0.005839436874259969,0.6869925734423491,0.02279957973977441,0.006324071444238352,0.6200070043370933,0.0011964369845799323,0.0011964369845799323,14.075729230352144
39910,0.0029845373188759844,0.0011926286557910825,0.7015462681124014,0.01565004792016408,0.0058394918535721076,0.6869990415967184,0.02279893107561418,0.006324181717145591,0.6200178154064305,0.0011967368434733108,0.0011967368434733108,14.07925698203895
39920,0.002984487806311486,0.0011926370729270473,0.7015512193688512,0.01564972483166782,0.005839546778616472,0.6870055033666437,0.022798282929524637,0.006324291901980813,0.6200286178412562,0.0011970367023666892,0.0011970367023666892,14.082784733725754
39930,0.0029844382899782236,0.0011926454907037018,0.7015561710021775,0.01564940206236378,0.005839601649398158,0.6870119587527244,0.02279763530161728,0.006324401998725064,0.6200394116397121,0.0011973365612600677,0.0011973365612600677,14.086312485412561
39940,0.0029843887699739797,0.0011926539091044234,0.7015611230026019,0.01564907961222197,0.005839656465922266,0.6870184077555607,0.0227969881920036,0.00632451200735939,0.6200501967999402,0.001197636420153446,0.001197636420153446,14.089840237099365
39950,0.002984339246396537,0.0011926623281125885,0.701566075360346,0.015648757481212396,0.005839711228193894,0.6870248503757521,0.0227963416007951,0.006324621927864835,0.6200609733200818,0.0011979362790468244,0.0011979362790468244,14.093367988786168
39960,0.0029842897193436777,0.0011926707477115746,0.701571028065632,0.015648435669305065,0.005839765936218141,0.6870312866138987,0.022795695528103267,0.006324731760222447,0.620071741198279,0.001198236137940203,0.001198236137940203,14.096895740472975
39970,0.0029842401889131837,0.0011926791678847585,0.7015759811086814,0.015648114176469996,0.0058398205900001025,0.6870377164706002,0.022795049974039607,0.006324841504413269,0.6200825004326734,0.0011985359968335813,0.0011985359968335813,14.100423492159779
39980,0.0029841906552028376,0.0011926875886155174,0.7015809344797161,0.015647793002677192,0.0058398751895448785,0.6870441399464562,0.02279440493871561,0.006324951160418348,0.6200932510214067,0.0011988358557269599,0.0011988358557269599,14.103951243846586
39990,0.002984141118310421,0.0011926960098872282,0.7015858881689577,0.015647472147896666,0.005839929734857568,0.6870505570420666,0.022793760422242775,0.0063250607282187305,0.6201039929626206,0.0011991357146203382,0.0011991357146203382,14.10747899553339
40000,0.002984091578333717,0.0011927044316832679,0.7015908421666281,0.01564715161209843,0.005839984225943268,0.6870569677580315,0.0227931164247326,0.00632517020779546,0.6201147262544568,0.0011994355735137165,0.0011994355735137165,14.111006747220193
40010,0.0029840420353705074,0.0011927128539870136,0.7015957964629491,0.01564683139525249,0.005840038662807078,0.6870633720949503,0.022792472946296573,0.006325279599129584,0.6201254508950573,0.001199735432407095,0.001199735432407095,14.114534498907
40020,0.0029839924895185745,0.0011927212767818421,0.7016007510481423,0.01564651149732886,0.0058400930454540955,0.6870697700534228,0.0227918299870462,0.0063253889022021476,0.6201361668825635,0.0012000352913004734,0.0012000352913004734,14.118062250593804
40030,0.0029839429408757,0.0011927297000511308,0.7016057059124299,0.015646191918297546,0.005840147373889419,0.6870761616340492,0.02279118754709298,0.006325498116994195,0.6201468742151172,0.001200335150193852,0.001200335150193852,14.12159000228061
40040,0.0029838933895396675,0.0011927381237782564,0.7016106610460331,0.01564587265812856,0.0058402016481181466,0.6870825468374289,0.0227905456265484,0.006325607243486774,0.6201575728908602,0.0012006350090872303,0.0012006350090872303,14.125117753967414
40050,0.002983843835608258,0.001192746547946596,0.701615616439174,0.01564555371679191,0.005840255868145377,0.6870889256641618,0.02278990422552396,0.006325716281660928,0.6201682629079341,0.0012009348679806087,0.0012009348679806087,14.12864550565422
40060,0.002983794279179254,0.0011927549725395266,0.7016205720820744,0.015645235094257613,0.005840310033976208,0.6870952981148479,0.022789263344131158,0.006325825231497705,0.6201789442644808,0.0012012347268739872,0.0012012347268739872,14.132173257341025
40070,0.002983744720350438,0.0011927633975404254,0.701625527964956,0.01564491679049567,0.005840364145615737,0.6871016641900866,0.022788622982481486,0.006325934092978149,0.620189616958642,0.0012015345857673656,0.0012015345857673656,14.13570100902783
40080,0.0029836951592195926,0.001192771822932669,0.7016304840780405,0.015644598805476098,0.005840418203069065,0.6871080238904782,0.022787983140686446,0.006326042866083306,0.6202002809885594,0.0012018344446607441,0.0012018344446607441,14.139228760714635
40090,0.0029836455958844993,0.001192780248699635,0.7016354404115499,0.015644281139168905,0.005840472206341288,0.6871143772166219,0.022787343818857532,0.006326151550794221,0.6202109363523747,0.0012021343035541225,0.0012021343035541225,14.14275651240144
40100,0.0029835960304429405,0.0011927886748247,0.7016403969557059,0.015643963791544098,0.005840526155437504,0.6871207241691181,0.022786705017106244,0.00632626014709194,0.6202215830482294,0.0012024341624475008,0.0012024341624475008,14.146284264088244
