Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44520,0.002310185880370076,0.001307268400337087,0.7689814119629923,0.015404252350738619,0.005881277100374434,0.6919149529852274,0.02638525735674353,0.0057145062493536,0.5602457107209411,0.00019197315215538436,0.00019197315215538436,2.2585076724162865
44530,0.002309775446149222,0.001307338174154632,0.7690224553850775,0.015401702169767807,0.005881710631139472,0.6919659566046437,0.026381797827586796,0.005715094369310244,0.56030336954022,0.0001920162728095073,0.0001920162728095073,2.2590149742294976
44540,0.002309365227446798,0.0013074079113340443,0.7690634772553201,0.015399153084721479,0.005882143975597349,0.6920169383055703,0.02637833939719425,0.005715682302476976,0.5603610100467624,0.00019205939346363026,0.00019205939346363026,2.2595222760427087
44550,0.0023089552241818156,0.001307477611889091,0.7691044775818182,0.015396605095230822,0.00588257713381076,0.6920678980953835,0.02637488206527166,0.0057162700489038175,0.5604186322454723,0.0001921025141177532,0.0001921025141177532,2.26002957785592
44560,0.002308545436273287,0.001307547275833541,0.7691454563726711,0.01539405820092703,0.0058830101058424044,0.6921188359814593,0.026371425831524777,0.005716857608640788,0.5604762361412536,0.00019214563477187616,0.00019214563477187616,2.260536879669131
44570,0.0023081358636402247,0.0013076169031811615,0.7691864136359773,0.015391512401441295,0.00588344289175498,0.692169751971174,0.026367970695659364,0.0057174449817379075,0.5605338217390105,0.0001921887554259991,0.0001921887554259991,2.261044181482342
44580,0.00230772650620164,0.001307686493945721,0.7692273493798358,0.015388967696404804,0.005883875491611183,0.6922206460719038,0.026364516657381182,0.005718032168245199,0.5605913890436469,0.00019223187608012209,0.00019223187608012209,2.2615514832955537
44590,0.0023073173638765453,0.001307756048140987,0.7692682636123452,0.015386424085448751,0.005884307905473713,0.6922715182910248,0.026361063716395988,0.005718619168212681,0.5606489380600668,0.00019227499673424504,0.00019227499673424504,2.262058785108765
44600,0.0023069084365839525,0.001307825565780728,0.7693091563416046,0.015383881568204326,0.0058847401334052645,0.6923223686359133,0.026357611872409543,0.005719205981690377,0.5607064687931742,0.00019231811738836799,0.00019231811738836799,2.262566086921976
44610,0.0023064997242428736,0.0013078950468787113,0.7693500275757125,0.015381340144302721,0.005885172175468537,0.6923731971139454,0.026354161125127607,0.005719792608728306,0.5607639812478731,0.00019236123804249093,0.00019236123804249093,2.2630733887351875
44620,0.0023060912267723207,0.0013079644914487053,0.7693908773227678,0.015378799813375126,0.005885604031726228,0.6924240037324974,0.02635071147425594,0.005720379049376489,0.5608214754290676,0.00019240435869661388,0.00019240435869661388,2.2635806905483986
44630,0.0023056829440913054,0.001308033899504478,0.7694317055908694,0.015376260575052734,0.005886035702241035,0.6924747884989452,0.0263472629195003,0.0057209653036849484,0.5608789513416617,0.00019244747935073683,0.00019244747935073683,2.2640879923616097
44640,0.0023052748761188406,0.001308103271059797,0.7694725123881156,0.015373722428966735,0.005886467187075655,0.6925255514206651,0.026343815460566446,0.0057215513717037035,0.5609364089905591,0.00019249060000485978,0.00019249060000485978,2.264595294174821
44650,0.0023048670227739376,0.0013081726061284305,0.769513297722606,0.015371185374748318,0.005886898486292786,0.6925762925050336,0.02634036909716014,0.005722137253482775,0.5609938483806642,0.00019253372065898273,0.00019253372065898273,2.265102595988032
44660,0.0023044593839756087,0.0013082419047241464,0.769554061602439,0.015368649412028677,0.005887329599955125,0.6926270117594263,0.02633692382898714,0.005722722949072185,0.5610512695168809,0.00019257684131310568,0.00019257684131310568,2.265609897801243
44670,0.0023040519596428653,0.0013083111668607127,0.7695948040357132,0.015366114540439001,0.0058877605281253695,0.6926777091912198,0.02633347965575321,0.005723308458521954,0.5611086724041131,0.00019261996196722863,0.00019261996196722863,2.2661171996144542
44680,0.0023036447496947205,0.0013083803925518973,0.7696355250305277,0.015363580759610482,0.005888191270866218,0.6927283848077903,0.026330036577164102,0.005723893781882102,0.5611660570472649,0.0001926630826213516,0.0001926630826213516,2.266624501427666
44690,0.0023032377540501857,0.0013084495818114683,0.7696762245949813,0.01536104806917431,0.005888621828240367,0.6927790386165137,0.02632659459292558,0.0057244789192026505,0.5612234234512402,0.00019270620327547456,0.00019270620327547456,2.267131803240877
44700,0.0023028309726282727,0.0013085187346531936,0.7697169027371725,0.01535851646876168,0.005889052200310514,0.6928296706247662,0.026323153702743404,0.005725063870533621,0.5612807716209431,0.0001927493239295975,0.0001927493239295975,2.267639105054088
44710,0.0023024244053479934,0.001308587851090841,0.7697575594652005,0.015355985958003778,0.005889482387139358,0.6928802808399244,0.02631971390632333,0.005725648635925033,0.5613381015612777,0.00019279244458372046,0.00019279244458372046,2.268146406867299
44720,0.0023020180521283605,0.0013086569311381786,0.7697981947871638,0.015353456536531798,0.005889912388789594,0.692930869269364,0.026316275203371122,0.005726233215426909,0.5613954132771479,0.0001928355652378434,0.0001928355652378434,2.2686537086805103
44730,0.002301611912888386,0.0013087259748089742,0.7698388087111612,0.015350928203976929,0.005890342205323922,0.6929814359204614,0.02631283759359254,0.005726817609089268,0.5614527067734577,0.00019287868589196636,0.00019287868589196636,2.269161010493722
44740,0.002301205987547081,0.001308794982116996,0.7698794012452918,0.015348400959970365,0.005890771836805038,0.6930319808005926,0.02630940107669334,0.005727401816962132,0.5615099820551109,0.0001929218065460893,0.0001929218065460893,2.269668312306933
44750,0.0023008002760234584,0.001308863953076012,0.769919972397654,0.015345874804143294,0.00589120128329564,0.693082503917134,0.02630596565237928,0.005727985839095522,0.5615672391270119,0.00019296492720021226,0.00019296492720021226,2.270175614120144
44760,0.0023003947782365298,0.0013089328876997898,0.7699605221763469,0.01534334973612691,0.005891630544858425,0.6931330052774616,0.026302531320356124,0.005728569675539458,0.5616244779940645,0.0001930080478543352,0.0001930080478543352,2.2706829159333553
44770,0.0022999894941053076,0.0013090017860020976,0.7700010505894691,0.0153408257555524,0.005892059621556092,0.6931834848889519,0.026299098080329632,0.005729153326343962,0.5616816986611727,0.00019305116850845818,0.00019305116850845818,2.271190217746567
44780,0.002299584423548803,0.0013090706479967032,0.7700415576451195,0.01533830286205096,0.0058924885134513365,0.6932339427589806,0.026295665932005562,0.005729736791559054,0.5617389011332404,0.00019309428916258113,0.00019309428916258113,2.271697519559778
44790,0.002299179566486029,0.001309139473697375,0.770082043351397,0.015335781055253779,0.0058929172206068576,0.6932843788949243,0.026292234875089672,0.005730320071234755,0.561796085415172,0.00019313740981670408,0.00019313740981670408,2.272204821372989
44800,0.002298774922835997,0.0013092082631178804,0.7701225077164001,0.015333260334792046,0.005893345743085352,0.693334793304159,0.026288804909287724,0.005730903165421086,0.5618532515118712,0.00019318053047082703,0.00019318053047082703,2.2727121231862
44810,0.002298370492517719,0.0013092770162719876,0.7701629507482279,0.015330740700296955,0.005893774080949517,0.6933851859940607,0.026285376034305474,0.0057314860741680684,0.561910399428242,0.00019322365112494998,0.00019322365112494998,2.2732194249994113
44820,0.002297966275450207,0.0013093457331734646,0.770203372454979,0.015328222151399696,0.005894202234262052,0.693435556972006,0.02628194824984869,0.005732068797525722,0.5619675291691885,0.00019326677177907293,0.00019326677177907293,2.2737267268126224
44830,0.0022975622715524736,0.0013094144138360794,0.7702437728447525,0.01532570468773146,0.005894630203085652,0.6934859062453708,0.02627852155562312,0.005732651335544069,0.5620246407396146,0.00019330989243319588,0.00019330989243319588,2.2742340286258336
44840,0.00229715848074353,0.0013094830582735997,0.7702841519256468,0.015323188308923435,0.005895057987483016,0.6935362338215312,0.026275095951334534,0.0057332336882731285,0.5620817341444244,0.00019335301308731883,0.00019335301308731883,2.2747413304390447
44850,0.0022967549029423886,0.0013095516664997937,0.7703245097057608,0.015320673014606817,0.0058954855875168405,0.6935865397078635,0.026271671436688685,0.005733815855762923,0.5621388093885218,0.00019339613374144178,0.00019339613374144178,2.2752486322522563
44860,0.0022963515380680618,0.0013096202385284293,0.7703648461931936,0.015318158804412797,0.005895913003249824,0.6936368239117439,0.026268248011391333,0.005734397838063472,0.562195866476811,0.00019343925439556473,0.00019343925439556473,2.2757559340654674
44870,0.002295948386039561,0.0013096887743732745,0.7704051613960438,0.015315645677972563,0.005896340234744665,0.6936870864405487,0.02626482567514824,0.005734979635224798,0.5622529054141959,0.0001934823750496877,0.0001934823750496877,2.2762632358786785
44880,0.0022955454467758984,0.001309757274048097,0.7704454553224099,0.015313133634917306,0.005896767282064058,0.6937373273016537,0.02626140442766517,0.005735561247296921,0.5623099262055804,0.00019352549570381066,0.00019352549570381066,2.27677053769189
44890,0.002295142720196086,0.0013098257375666652,0.7704857279803913,0.015310622674878219,0.005897194145270702,0.6937875465024355,0.026257984268647873,0.005736142674329861,0.5623669288558687,0.0001935686163579336,0.0001935686163579336,2.277277839505101
44900,0.002294740206219136,0.0013098941649427468,0.7705259793780862,0.015308112797486492,0.0058976208244272965,0.6938377440502701,0.026254565197802112,0.00573672391637364,0.5624239133699647,0.00019361173701205655,0.00019361173701205655,2.2777851413183123
44910,0.00229433790476406,0.0013099625561901096,0.7705662095235938,0.015305604002373317,0.005898047319596536,0.6938879199525335,0.02625114721483365,0.005737304973478278,0.5624808797527724,0.0001936548576661795,0.0001936548576661795,2.2782924431315235
44920,0.0022939358157498704,0.0013100309113225218,0.7706064184250127,0.015303096289169885,0.005898473630841119,0.6939380742166021,0.026247730319448246,0.005737885845693798,0.5625378280091958,0.00019369797832030245,0.00019369797832030245,2.2787997449447346
44930,0.002293533939095579,0.0013100992303537514,0.7706466060904419,0.015300589657507387,0.005898899758223744,0.6939882068498522,0.026244314511351657,0.0057384665330702175,0.562594758144139,0.0001937410989744254,0.0001937410989744254,2.2793070467579457
44940,0.0022931322747201982,0.0013101675132975662,0.77068677252798,0.015298084107017012,0.005899325701807108,0.6940383178596596,0.02624089979024964,0.00573904703565756,0.5626516701625058,0.00019378421962854835,0.00019378421962854835,2.279814348571157
44950,0.0022927308225427394,0.0013102357601677342,0.7707269177457259,0.015295579637329953,0.005899751461653908,0.6940884072534007,0.026237486155847964,0.005739627353505846,0.5627085640692006,0.0001938273402826713,0.0001938273402826713,2.280321650384368
44960,0.002292329582482215,0.0013103039709780233,0.7707670417517783,0.015293076248077402,0.005900177037826842,0.6941384750384518,0.026234073607852376,0.005740207486665095,0.562765439869127,0.00019387046093679428,0.00019387046093679428,2.2808289521975795
44970,0.002291928554457637,0.0013103721457422015,0.770807144554236,0.015290573938890547,0.005900602430388607,0.694188521222189,0.02623066214596865,0.005740787435185329,0.5628222975671892,0.00019391358159091723,0.00019391358159091723,2.2813362540107907
44980,0.002291527738388017,0.001310440284474037,0.770847226161198,0.015288072709400581,0.005901027639401901,0.6942385458119882,0.026227251769902534,0.0057413671991165685,0.562879137168291,0.00019395670224504018,0.00019395670224504018,2.281843555824002
44990,0.0022911271341923677,0.0013105083871872974,0.7708872865807631,0.015285572559238698,0.005901452664929421,0.694288548815226,0.02622384247935979,0.005741946778508835,0.5629359586773367,0.00019399982289916313,0.00019399982289916313,2.282350857637213
45000,0.0022907267417897003,0.0013105764538957508,0.7709273258210297,0.015283073488036083,0.005901877507033866,0.6943385302392783,0.026220434274046182,0.005742526173412149,0.5629927620992302,0.00019404294355328608,0.00019404294355328608,2.2828581594504245
45010,0.0022903265610990276,0.001310644484613165,0.770967343890097,0.01528057549542393,0.005902302165777932,0.6943884900915214,0.026217027153667465,0.0057431053838765305,0.5630495474388755,0.00019408606420740903,0.00019408606420740903,2.2833654612636356
45020,0.0022899265920393614,0.0013107124793533085,0.7710073407960637,0.015278078581033432,0.005902726641224316,0.6944384283793312,0.026213621117929402,0.005743684409952001,0.5631063147011766,0.00019412918486153198,0.00019412918486153198,2.2838727630768467
45030,0.002289526834529713,0.0013107804381299484,0.7710473165470284,0.015275582744495777,0.005903150933435718,0.6944883451100844,0.02621021616653775,0.005744263251688582,0.5631630638910374,0.00019417230551565493,0.00019417230551565493,2.284380064890058
45040,0.0022891272884890956,0.0013108483609568535,0.7710872711510901,0.015273087985442158,0.005903575042474833,0.6945382402911567,0.02620681229919827,0.005744841909136293,0.563219795013362,0.00019421542616977788,0.00019421542616977788,2.284887366703269
45050,0.0022887279538365206,0.0013109162478477914,0.7711272046163478,0.015270594303503764,0.00590399896840436,0.6945881139299246,0.026203409515616723,0.005745420382345157,0.5632765080730546,0.00019425854682390083,0.00019425854682390083,2.28539466851648
45060,0.002288328830491,0.00131098409881653,0.7711671169508999,0.01526810169831179,0.005904422711286996,0.694637966033764,0.026200007815498864,0.005745998671365192,0.5633332030750188,0.0001943016674780238,0.0001943016674780238,2.2859019703296917
45070,0.0022879299183715457,0.001311051913876837,0.7712070081628453,0.015265610169497422,0.005904846271185438,0.6946877966100514,0.026196607198550458,0.005746576776246421,0.5633898800241589,0.00019434478813214675,0.00019434478813214675,2.286409272142903
