Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47690,0.0020163590530149775,0.0013572189609874546,0.7983640946985027,0.011102436989270163,0.0066125857118240735,0.7779512602145967,0.017418669645345827,0.0072388261602912085,0.7096888392442361,0.000858647553117357,0.000858647553117357,10.101735919027728
47700,0.0020163593515860985,0.001357218910230364,0.7983640648413906,0.011102431213459192,0.006612586693711939,0.7779513757308162,0.01741850543219108,0.0072388540765275155,0.7096915761301485,0.0008588276008324162,0.0008588276008324162,10.10385412744019
47710,0.0020163596466845186,0.0013572188600636326,0.7983640353315485,0.011102425461232936,0.006612587671590402,0.7779514907753413,0.017418341509555502,0.007238881943375563,0.7096943081740749,0.0008590076485474753,0.0008590076485474753,10.10597233585265
47720,0.002016359938309034,0.001357218810487465,0.798364006169097,0.011102419732571023,0.006612588645462927,0.7779516053485795,0.017418177877450387,0.0072389097608334336,0.7096970353758268,0.0008591876962625346,0.0008591876962625346,10.108090544265112
47730,0.002016360226458441,0.0013572187615020657,0.7983639773541562,0.011102414027453083,0.006612589615332977,0.7779517194509383,0.017418014535887014,0.0072389375288992065,0.7096997577352163,0.0008593677439775938,0.0008593677439775938,10.110208752677574
47740,0.002016360511131536,0.0013572187131076397,0.7983639488868467,0.011102408345858744,0.006612590581204014,0.777951833082825,0.017417851484876675,0.007238965247570965,0.7097024752520553,0.0008595477916926531,0.0008595477916926531,10.112326961090035
47750,0.002016360792327115,0.001357218665304391,0.7983639207672888,0.011102402687767639,0.0066125915430795025,0.7779519462446473,0.017417688724430655,0.007238992916846787,0.7097051879261557,0.0008597278394077122,0.0008597278394077122,10.114445169502496
47760,0.0020163610700439745,0.001357218618092525,0.7983638929956027,0.011102397053159394,0.0066125925009629044,0.7779520589368122,0.017417526254560244,0.007239020536724757,0.7097078957573291,0.0008599078871227714,0.0008599078871227714,10.116563377914957
47770,0.0020163613442809106,0.001357218571472246,0.7983638655719092,0.01110239144201364,0.006612593454857682,0.7779521711597271,0.017417364075276727,0.007239048107202955,0.7097105987453878,0.0008600879348378307,0.0008600879348378307,10.118681586327419
47780,0.00201636161503672,0.0013572185254437583,0.7983638384963283,0.01110238585431001,0.0066125944047673,0.7779522829137998,0.01741720218659139,0.0072390756282794625,0.7097132968901433,0.0008602679825528898,0.0008602679825528898,10.12079979473988
47790,0.002016361882310198,0.001357218480007267,0.7983638117689805,0.011102380290028128,0.006612595350695219,0.7779523941994374,0.017417040588515523,0.00723910309995236,0.7097159901914079,0.000860448030267949,0.000860448030267949,10.122918003152341
47800,0.002016362146100142,0.0013572184351629767,0.7983637853899862,0.011102374749147628,0.006612596292644904,0.7779525050170474,0.01741687928106041,0.007239130522219729,0.709718678648993,0.0008606280779830083,0.0008606280779830083,10.125036211564803
47810,0.002016362406405347,0.0013572183909110918,0.7983637593594657,0.011102369231648139,0.006612597230619818,0.7779526153670373,0.01741671826423734,0.0072391578950796506,0.7097213622627109,0.0008608081256980674,0.0008608081256980674,10.127154419977263
47820,0.0020163626632246105,0.001357218347251817,0.7983637336775393,0.011102363737509289,0.006612598164623422,0.7779527252498142,0.017416557538057605,0.0072391852185302065,0.7097240410323732,0.0008609881734131267,0.0008609881734131267,10.129272628389725
47830,0.002016362916556728,0.001357218304185357,0.7983637083443275,0.011102358266710709,0.006612599094659181,0.7779528346657858,0.01741639710253248,0.0072392124925694775,0.7097267149577918,0.0008611682211281859,0.0008611682211281859,10.131390836802186
47840,0.002016363166400496,0.0013572182617119163,0.7983636833599507,0.011102352819232029,0.006612600020730556,0.7779529436153594,0.017416236957673262,0.007239239717195545,0.7097293840387789,0.000861348268843245,0.000861348268843245,10.133509045214646
47850,0.0020163634127547104,0.0013572182198317,0.7983636587245293,0.011102347395052878,0.006612600942841012,0.7779530520989424,0.01741607710349123,0.007239266892406489,0.709732048275146,0.0008615283165583043,0.0008615283165583043,10.135627253627108
47860,0.002016363655618168,0.001357218178544912,0.7983636344381835,0.011102341994152887,0.0066126018609940105,0.7779531601169423,0.01741591753999768,0.007239294018200393,0.7097347076667052,0.0008617083642733635,0.0008617083642733635,10.13774546203957
47870,0.002016363894989665,0.0013572181378517577,0.7983636105010338,0.011102336616511683,0.006612602775193015,0.7779532676697664,0.017415758267203898,0.007239321094575336,0.7097373622132682,0.0008618884119884228,0.0008618884119884228,10.139863670452032
47880,0.0020163641308679975,0.0013572180977524412,0.7983635869132005,0.011102331262108899,0.006612603685441488,0.777953374757822,0.017415599285121167,0.007239348121529401,0.7097400119146471,0.0008620684597034819,0.0008620684597034819,10.141981878864492
47890,0.002016364363251962,0.0013572180582471672,0.7983635636748041,0.011102325930924162,0.006612604591742894,0.7779534813815168,0.01741544059376077,0.007239375099060668,0.7097426567706537,0.0008622485074185411,0.0008622485074185411,10.144100087276954
47900,0.002016364592140354,0.0013572180193361404,0.7983635407859649,0.011102320622937104,0.006612605494100693,0.7779535875412579,0.017415282193134006,0.007239402027167218,0.7097452967810998,0.0008624285551336004,0.0008624285551336004,10.146218295689415
47910,0.0020163648175319706,0.0013572179810195657,0.7983635182468032,0.011102315338127352,0.006612606392518351,0.777953693237453,0.017415124083252152,0.007239428905847133,0.7097479319457973,0.0008626086028486595,0.0008626086028486595,10.148336504101875
47920,0.0020163650394256077,0.0013572179432976474,0.7983634960574396,0.01110231007647454,0.006612607286999329,0.7779537984705092,0.0174149662641265,0.007239455735098494,0.7097505622645581,0.0008627886505637187,0.0008627886505637187,10.150454712514337
47930,0.0020163652578200617,0.0013572179061705901,0.7983634742179941,0.011102304837958293,0.0066126081775470915,0.7779539032408341,0.017414808735768332,0.0072394825149193825,0.7097531877371943,0.0008629686982787779,0.0008629686982787779,10.152572920926797
47940,0.0020163654727141287,0.0013572178696385987,0.7983634527285873,0.011102299622558244,0.0066126090641651,0.7779540075488351,0.017414651498188945,0.007239509245307879,0.7097558083635175,0.0008631487459938371,0.0008631487459938371,10.154691129339259
47950,0.002016365684106605,0.001357217833701878,0.7983634315893398,0.01110229443025402,0.006612609946856818,0.7779541113949197,0.017414494551399616,0.0072395359262620645,0.7097584241433396,0.0008633287937088964,0.0008633287937088964,10.15680933775172
47960,0.002016365891996287,0.001357217798360632,0.7983634108003717,0.011102289261025253,0.006612610825625708,0.7779542147794949,0.017414337895411636,0.007239562557780021,0.7097610350764726,0.0008635088414239556,0.0008635088414239556,10.158927546164183
47970,0.002016366096381971,0.0013572177636150657,0.7983633903618031,0.011102284114851573,0.006612611700475233,0.7779543177029685,0.017414181530236293,0.00723958913985983,0.7097636411627284,0.0008636888891390147,0.0008636888891390147,10.161045754576643
47980,0.002016366297262453,0.0013572177294653837,0.798363370273755,0.011102278991712608,0.006612612571408858,0.7779544201657479,0.01741402545588487,0.00723961567249957,0.7097662424019187,0.000863868936854074,0.000863868936854074,10.163163962989104
47990,0.002016366494636529,0.0013572176959117908,0.7983633505363474,0.011102273891587989,0.006612613438430043,0.7779545221682401,0.017413869672368663,0.007239642155697327,0.7097688387938555,0.0008640489845691332,0.0008640489845691332,10.165282171401566
48000,0.002016366688502996,0.0013572176629544914,0.7983633311497007,0.011102268814457344,0.006612614301542252,0.7779546237108531,0.01741371417969895,0.007239668589451177,0.7097714303383508,0.0008642290322841924,0.0008642290322841924,10.167400379814026
48010,0.0020163668788606495,0.0013572176305936903,0.7983633121139354,0.011102263760300305,0.006612615160748949,0.777954724793994,0.01741355897788702,0.007239694973759206,0.7097740170352161,0.0008644090799992516,0.0008644090799992516,10.169518588226488
48020,0.0020163670657082867,0.001357217598829592,0.7983632934291717,0.011102258729096499,0.006612616016053596,0.7779548254180699,0.017413404066944166,0.007239721308619491,0.7097765988842638,0.0008645891277143108,0.0008645891277143108,10.17163679663895
48030,0.0020163672490447026,0.0013572175676624012,0.79836327509553,0.011102253720825558,0.006612616867459656,0.7779549255834888,0.017413249446881666,0.007239747594030115,0.7097791758853054,0.0008647691754293701,0.0008647691754293701,10.173755005051412
48040,0.0020163674288686947,0.0013572175370923226,0.7983632571131308,0.011102248735467113,0.006612617714970592,0.7779550252906577,0.017413095117710813,0.00723977382998916,0.709781748038153,0.0008649492231444292,0.0008649492231444292,10.175873213463872
48050,0.0020163676051790586,0.0013572175071195607,0.7983632394820944,0.01110224377300079,0.006612618558589867,0.7779551245399842,0.017412941079442894,0.007239800016494707,0.7097843153426183,0.0008651292708594884,0.0008651292708594884,10.177991421876333
48060,0.002016367777974591,0.0013572174777443202,0.7983632222025413,0.01110223883340622,0.006612619398320944,0.7779552233318757,0.017412787332089195,0.007239826153544835,0.7097868777985132,0.0008653093185745477,0.0008653093185745477,10.180109630288795
48070,0.0020163679472540875,0.0013572174489668058,0.7983632052745916,0.011102233916663035,0.006612620234167285,0.7779553216667393,0.017412633875661002,0.007239852241137629,0.7097894354056499,0.0008654893662896068,0.0008654893662896068,10.182227838701255
48080,0.0020163681130163447,0.001357217420787222,0.7983631886983658,0.011102229022750862,0.006612621066132355,0.7779554195449828,0.017412480710169605,0.007239878279271166,0.7097919881638398,0.0008656694140046661,0.0008656694140046661,10.184346047113717
48090,0.002016368275260159,0.0013572173932057737,0.7983631724739845,0.011102224151649331,0.006612621894219615,0.7779555169670134,0.01741232783562629,0.0072399042679435295,0.709794536072895,0.0008658494617197253,0.0008658494617197253,10.186464255526179
48100,0.0020163684339843265,0.0013572173662226652,0.7983631566015676,0.011102219303338073,0.006612622718432529,0.7779556139332386,0.01741217525204234,0.007239930207152801,0.7097970791326276,0.0008660295094347844,0.0008660295094347844,10.188582463938639
48110,0.0020163685891876433,0.0013572173398381014,0.798363141081236,0.011102214477796716,0.0066126235387745595,0.7779557104440656,0.017412022959429046,0.007239956096897061,0.7097996173428491,0.0008662095571498437,0.0008662095571498437,10.1907006723511
48120,0.0020163687408689063,0.0013572173140522868,0.7983631259131098,0.011102209675004892,0.00661262435524917,0.7779558064999021,0.017411870957797695,0.0072399819371743905,0.7098021507033716,0.0008663896048649029,0.0008663896048649029,10.192818880763562
48130,0.002016368889026911,0.001357217288865426,0.7983631110973093,0.01110220489494223,0.006612625167859822,0.7779559021011554,0.017411719247159573,0.007240007727982872,0.7098046792140069,0.000866569652579962,0.000866569652579962,10.194937089176024
48140,0.002016369033660454,0.0013572172642777236,0.7983630966339549,0.01110220013758836,0.00661262597660998,0.7779559972482328,0.01741156782752597,0.007240033469320584,0.7098072028745671,0.0008667497002950213,0.0008667497002950213,10.197055297588484
48150,0.0020163691747683314,0.0013572172402893843,0.7983630825231671,0.011102195402922909,0.006612626781503106,0.7779560919415417,0.01741141669890817,0.00724005916118561,0.7098097216848637,0.0008669297480100805,0.0008669297480100805,10.199173506000946
48160,0.0020163693123493396,0.001357217216900613,0.7983630687650664,0.011102190690925511,0.0066126275825426645,0.7779561861814898,0.017411265861317457,0.007240084803576031,0.7098122356447089,0.0008671097957251397,0.0008671097957251397,10.201291714413408
48170,0.002016369446402275,0.001357217194111614,0.7983630553597728,0.011102186001575792,0.006612628379732116,0.7779562799684842,0.017411115314765125,0.007240110396489928,0.7098147447539145,0.0008672898434401989,0.0008672898434401989,10.203409922825868
48180,0.0020163695769259337,0.001357217171922592,0.7983630423074071,0.011102181334853382,0.006612629173074926,0.7779563733029323,0.01741096505926246,0.0072401359399253806,0.7098172490122922,0.0008674698911552581,0.0008674698911552581,10.20552813123833
48190,0.002016369703919112,0.0013572171503337517,0.7983630296080891,0.011102176690737913,0.006612629962574556,0.7779564661852417,0.017410815094820745,0.0072401614338804725,0.7098197484196541,0.0008676499388703173,0.0008676499388703173,10.207646339650791
48200,0.002016369827380606,0.0013572171293452977,0.7983630172619397,0.011102172069209016,0.006612630748234469,0.7779565586158197,0.01741066542145127,0.007240186878353283,0.7098222429758121,0.0008678299865853765,0.0008678299865853765,10.209764548063253
48210,0.002016369947309212,0.0013572171089574346,0.7983630052690791,0.011102167470246315,0.0066126315300581275,0.7779566505950737,0.017410516039165318,0.0072402122733418945,0.7098247326805779,0.0008680100343004358,0.0008680100343004358,10.211882756475713
48220,0.0020163700637037267,0.0013572170891703672,0.7983629936296277,0.011102162893829445,0.006612632308048995,0.7779567421234111,0.017410366947974182,0.007240237618844388,0.7098272175337635,0.0008681900820154949,0.0008681900820154949,10.214000964888175
48230,0.0020163701765629457,0.0013572170699843,0.7983629823437057,0.011102158339938033,0.006612633082210536,0.7779568332012394,0.017410218147889147,0.007240262914858844,0.7098296975351808,0.0008683701297305541,0.0008683701297305541,10.216119173300637
48240,0.002016370285885666,0.0013572170513994376,0.7983629714114339,0.01110215380855171,0.00661263385254621,0.7779569238289658,0.0174100696389215,0.007240288161383344,0.7098321726846416,0.0008685501774456134,0.0008685501774456134,10.218237381713097
