Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44770,0.002101454426459055,0.0013427527475019605,0.7898545573540943,0.011470815940992692,0.006549961290031244,0.7705836811801462,0.017822105847574106,0.007170242005912402,0.7029649025404315,0.0008827014267965196,0.0008827014267965196,10.384722668194348
44780,0.0021014519057350515,0.001342753176025041,0.7898548094264947,0.011470803459202645,0.006549963411935552,0.7705839308159472,0.01782188501312329,0.007170279547769041,0.7029685831146119,0.0008828985903941959,0.0008828985903941959,10.387042239931716
44790,0.0021014493861929873,0.001342753604347192,0.789855061380701,0.011470791028610903,0.006549965525136149,0.7705841794277821,0.01782166454373,0.0071703170275659,0.7029722576045,0.0008830957539918722,0.0008830957539918722,10.389361811669083
44800,0.0021014468678414847,0.0013427540324669474,0.7898553132158513,0.01147077864919017,0.006549967629637673,0.7705844270161967,0.017821444439570094,0.0071703544452730835,0.702975926007165,0.0008832929175895483,0.0008832929175895483,10.39168138340645
44810,0.0021014443506891653,0.0013427544603828417,0.7898555649310833,0.011470766320913144,0.006549969725444768,0.7705846735817372,0.017821224700819434,0.007170391800860696,0.7029795883196761,0.0008834900811872246,0.0008834900811872246,10.394000955143818
44820,0.0021014418347446505,0.0013427548880934092,0.7898558165255347,0.011470754043752527,0.006549971812562072,0.7705849191249495,0.01782100532765387,0.007170429094298842,0.7029832445391021,0.0008836872447849009,0.0008836872447849009,10.396320526881185
44830,0.002101439320016562,0.0013427553155971844,0.7898560679983436,0.01147074181768102,0.006549973890994229,0.7705851636463796,0.017820786320249266,0.007170466325557625,0.7029868946625122,0.0008838844083825771,0.0008838844083825771,10.398640098618554
44840,0.0021014368065135217,0.001342755742892701,0.7898563193486476,0.011470729642671323,0.006549975960745877,0.7705854071465738,0.017820567678781474,0.0071705034946071495,0.7029905386869754,0.0008840815719802533,0.0008840815719802533,10.40095967035592
44850,0.0021014342942441517,0.001342756169978494,0.7898565705755846,0.011470717518696135,0.006549978021821659,0.7705856496260773,0.017820349403426354,0.0071705406014175195,0.7029941766095608,0.0008842787355779296,0.0008842787355779296,10.403279242093289
44860,0.0021014317832170736,0.0013427565968530974,0.7898568216782925,0.01147070544572816,0.006549980074226215,0.7705858910854368,0.017820131494359764,0.00717057764595884,0.7029978084273373,0.0008844758991756058,0.0008844758991756058,10.405598813830656
44870,0.0021014292734409085,0.0013427570235150454,0.7898570726559089,0.011470693423740096,0.0065499821179641855,0.7705861315251982,0.017819913951757558,0.0071706146282012155,0.703001434137374,0.0008846730627732821,0.0008846730627732821,10.407918385568024
44880,0.002101426764924279,0.0013427574499628725,0.789857323507572,0.011470681452704645,0.0065499841530402125,0.7705863709459072,0.017819696775795594,0.007170651548114749,0.70300505373674,0.0008848702263709583,0.0008848702263709583,10.410237957305391
44890,0.002101424257675806,0.0013427578761951128,0.7898575742324191,0.011470669532594504,0.006549986179458936,0.7705866093481101,0.01781947996664973,0.007170688405669545,0.7030086672225044,0.0008850673899686345,0.0008850673899686345,10.41255752904276
44900,0.0021014217517041117,0.0013427583022103007,0.7898578248295886,0.011470657663382379,0.006549988197224997,0.7705868467323526,0.017819263524495827,0.007170725200835709,0.7030122745917362,0.0008852645535663108,0.0008852645535663108,10.414877100780126
44910,0.002101419247017818,0.0013427587280069708,0.7898580752982179,0.011470645845040968,0.006549990206343038,0.7705870830991808,0.017819047449509736,0.007170761933583345,0.7030158758415044,0.000885461717163987,0.000885461717163987,10.417196672517493
44920,0.002101416743625546,0.0013427591535836569,0.7898583256374452,0.01147063407754297,0.006549992206817697,0.7705873184491406,0.017818831741867318,0.007170798603882556,0.703019470968878,0.0008856588807616633,0.0008856588807616633,10.419516244254861
44930,0.0021014142415359182,0.0013427595789388938,0.7898585758464081,0.011470622360861087,0.006549994198653617,0.7705875527827782,0.01781861640174443,0.007170835211703448,0.7030230599709263,0.0008858560443593395,0.0008858560443593395,10.421835815992228
44940,0.002101411740757556,0.0013427600040712153,0.7898588259242443,0.011470610694968022,0.0065499961818554385,0.7705877861006397,0.017818401429316923,0.007170871757016123,0.7030266428447179,0.0008860532079570157,0.0008860532079570157,10.424155387729595
44950,0.0021014092412990812,0.0013427604289791562,0.7898590758700917,0.01147059907983647,0.006549998156427802,0.7705880184032707,0.017818186824760662,0.0071709082397906874,0.7030302195873223,0.000886250371554692,0.000886250371554692,10.426474959466963
44960,0.002101406743169115,0.0013427608536612503,0.7898593256830883,0.011470587515439137,0.006550000122375349,0.7705882496912174,0.0178179725882515,0.007170944659997245,0.7030337901958083,0.0008864475351523682,0.0008864475351523682,10.428794531204332
44970,0.0021014042463762795,0.0013427612781160322,0.7898595753623718,0.01147057600174872,0.006550002079702719,0.7705884799650257,0.0178177587199653,0.007170981017605899,0.703037354667245,0.0008866446987500444,0.0008866446987500444,10.431114102941699
44980,0.002101401750929197,0.0013427617023420364,0.7898598249070802,0.011470564538737921,0.006550004028414555,0.7705887092252417,0.01781754522007791,0.007171017312586755,0.7030409129987015,0.0008868418623477207,0.0008868418623477207,10.433433674679065
44990,0.002101399256836488,0.001342762126337797,0.789860074316351,0.011470553126379443,0.006550005968515496,0.7705889374724112,0.017817332088765195,0.007171053544909917,0.7030444651872467,0.0008870390259453969,0.0008870390259453969,10.435753246416434
45000,0.0021013967641067754,0.001342762550101848,0.7898603235893221,0.011470541764645981,0.006550007900010185,0.7705891647070805,0.017817119326203012,0.007171089714545488,0.7030480112299498,0.0008872361895430732,0.0008872361895430732,10.4380728181538
45010,0.0021013942727486803,0.001342762973632724,0.7898605727251318,0.01147053045351024,0.006550009822903261,0.7705893909297953,0.01781690693256721,0.007171125821463574,0.7030515511238797,0.0008874333531407494,0.0008874333531407494,10.440392389891167
45020,0.002101391782770825,0.0013427633969289596,0.7898608217229173,0.011470519192944919,0.0065500117371993655,0.7705896161411017,0.017816694908033656,0.007171161865634278,0.7030550848661057,0.0008876305167384256,0.0008876305167384256,10.442711961628536
45030,0.0021013892941818303,0.0013427638199890886,0.7898610705818168,0.011470507982922718,0.00655001364290314,0.7705898403415457,0.017816483252778202,0.007171197847027706,0.7030586124536966,0.0008878276803361019,0.0008878276803361019,10.445031533365905
45040,0.0021013868069903185,0.0013427642428116458,0.789861319300968,0.011470496823416339,0.006550015540019224,0.7705900635316733,0.017816271966976705,0.00717123376561396,0.7030621338837215,0.0008880248439337782,0.0008880248439337782,10.447351105103271
45050,0.0021013843212049116,0.001342764665395165,0.7898615678795087,0.011470485714398482,0.00655001742855226,0.7705902857120304,0.017816061050805024,0.007171269621363146,0.7030656491532495,0.0008882220075314543,0.0008882220075314543,10.449670676840638
45060,0.0021013818368342306,0.0013427650877381805,0.7898618163165767,0.011470474655841847,0.006550019308506887,0.7705905068831631,0.017815850504439016,0.007171305414245367,0.7030691582593497,0.0008884191711291306,0.0008884191711291306,10.451990248578007
45070,0.0021013793538868977,0.0013427655098392271,0.7898620646113099,0.011470463647719135,0.006550021179887748,0.7705907270456174,0.017815640328054536,0.007171341144230729,0.7030726611990911,0.0008886163347268069,0.0008886163347268069,10.454309820315375
45080,0.0021013768723715347,0.001342765931696839,0.7898623127628464,0.011470452690003047,0.006550023042699484,0.7705909461999392,0.017815430521827446,0.0071713768112893345,0.7030761579695426,0.000888813498324483,0.000888813498324483,10.456629392052742
45090,0.0021013743922967633,0.00134276635330955,0.7898625607703235,0.011470441782666284,0.006550024896946734,0.7705911643466744,0.017815221085933596,0.0071714124153912885,0.7030796485677734,0.0008890106619221593,0.0008890106619221593,10.458948963790109
45100,0.002101371913671205,0.001342766774675895,0.7898628086328794,0.011470430925681544,0.0065500267426341395,0.7705913814863692,0.017815012020548852,0.007171447956506695,0.7030831329908525,0.0008892078255198356,0.0008892078255198356,10.461268535527477
45110,0.0021013694365034814,0.001342767195794408,0.7898630563496517,0.011470420119021529,0.006550028579766342,0.7705915976195695,0.017814803325849064,0.007171483434605659,0.7030866112358488,0.0008894049891175117,0.0008894049891175117,10.463588107264844
45120,0.0021013669608022146,0.0013427676166636233,0.7898633039197783,0.011470409362658942,0.006550030408347981,0.7705918127468212,0.017814595002010093,0.007171518849658285,0.7030900832998318,0.000889602152715188,0.000889602152715188,10.46590767900221
45130,0.0021013644865760265,0.0013427680372820753,0.789863551342397,0.01147039865656648,0.0065500322283837,0.7705920268686705,0.01781438704920779,0.007171554201634675,0.7030935491798701,0.0008897993163128643,0.0008897993163128643,10.468227250739579
45140,0.0021013620138335383,0.0013427684576482984,0.789863798616646,0.011470388000716845,0.006550034039878138,0.7705922399856632,0.017814179467618024,0.007171589490504936,0.703097008873033,0.0008899964799105404,0.0008899964799105404,10.470546822476946
45150,0.002101359542583372,0.0013427688777608265,0.7898640457416626,0.011470377395082738,0.0065500358428359365,0.7705924520983454,0.017813972257416644,0.00717162471623917,0.7031004623763892,0.0008901936435082167,0.0008901936435082167,10.472866394214314
45160,0.002101357072834149,0.0013427692976181944,0.7898642927165849,0.01147036683963686,0.0065500376372617354,0.7705926632072628,0.017813765418779506,0.007171659878807484,0.7031039096870082,0.000890390807105893,0.000890390807105893,10.475185965951681
45170,0.002101354604594492,0.0013427697172189363,0.7898645395405507,0.011470356334351908,0.006550039423160178,0.7705928733129619,0.017813558951882472,0.00717169497817998,0.7031073508019587,0.0008905879707035693,0.0008905879707035693,10.47750553768905
45180,0.0021013521378730215,0.0013427701365615861,0.7898647862126976,0.011470345879200587,0.006550041200535902,0.7705930824159883,0.017813352856901398,0.007171730014326762,0.70311078571831,0.0008907851343012454,0.0008907851343012454,10.479825109426416
45190,0.00210134967267836,0.0013427705556446786,0.7898650327321638,0.011470335474155597,0.0065500429693935505,0.7705932905168882,0.01781314713401214,0.0071717649872179365,0.7031142144331309,0.0008909822978989217,0.0008909822978989217,10.482144681163783
45200,0.0021013472090191288,0.0013427709744667478,0.7898652790980868,0.011470325119189636,0.006550044729737764,0.7705934976162073,0.017812941783390553,0.007171799896823606,0.7031176369434908,0.000891179461496598,0.000891179461496598,10.484464252901152
45210,0.00210134474690395,0.0013427713930263283,0.7898655253096047,0.011470314814275405,0.006550046481573183,0.7705937037144919,0.0178127368052125,0.007171834743113875,0.7031210532464583,0.0008913766250942742,0.0008913766250942742,10.48678382463852
45220,0.0021013422863414453,0.001342771811321954,0.7898657713658552,0.011470304559385606,0.0065500482249044485,0.770593908812288,0.01781253219965383,0.007171869526058848,0.7031244633391027,0.0008915737886919504,0.0008915737886919504,10.489103396375887
45230,0.002101339827340236,0.0013427722293521598,0.7898660172659762,0.011470294354492941,0.006550049959736202,0.7705941129101412,0.01781232796689041,0.00717190424562863,0.7031278672184932,0.0008917709522896267,0.0008917709522896267,10.491422968113254
45240,0.002101337369908944,0.0013427726471154794,0.7898662630091055,0.011470284199570106,0.006550051686073084,0.770594316008598,0.01781212410709809,0.007171938901793325,0.7031312648816985,0.0008919681158873029,0.0008919681158873029,10.493742539850622
45250,0.0021013349140561917,0.0013427730646104472,0.7898665085943807,0.011470274094589806,0.006550053403919735,0.7705945181082039,0.01781192062045273,0.007171973494523036,0.7031346563257878,0.0008921652794849791,0.0008921652794849791,10.496062111587989
45260,0.0021013324597906,0.001342773481835598,0.7898667540209399,0.01147026403952474,0.006550055113280796,0.7705947192095053,0.017811717507130186,0.007172008023787868,0.7031380415478301,0.0008923624430826554,0.0008923624430826554,10.498381683325357
45270,0.002101330007120791,0.0013427738987894654,0.7898669992879207,0.011470254034347607,0.006550056814160908,0.7705949193130479,0.017811514767306316,0.007172042489557926,0.7031414205448947,0.0008925596066803316,0.0008925596066803316,10.500701255062724
45280,0.0021013275560553863,0.0013427743154705843,0.7898672443944613,0.01147024407903111,0.006550058506564713,0.7705951184193779,0.01781131240115698,0.007172076891803314,0.7031447933140503,0.0008927567702780078,0.0008927567702780078,10.50302082680009
45290,0.0021013251066030075,0.0013427747318774887,0.7898674893396991,0.011470234173547948,0.006550060190496851,0.7705953165290411,0.01781111040885803,0.007172111230494135,0.7031481598523661,0.0008929539338756841,0.0008929539338756841,10.50534039853746
45300,0.002101322658772277,0.0013427751480087128,0.7898677341227721,0.011470224317870823,0.006550061865961962,0.7705955136425836,0.017810908790585327,0.007172145505600495,0.7031515201569113,0.0008931510974733603,0.0008931510974733603,10.507659970274826
45310,0.0021013202125718155,0.0013427755638627911,0.7898679787428182,0.011470214511972434,0.006550063532964688,0.7705957097605514,0.017810707546514724,0.007172179717092497,0.7031548742247546,0.0008933482610710365,0.0008933482610710365,10.509979542012193
45320,0.0021013177680102454,0.0013427759794382582,0.7898682231989754,0.011470204755825482,0.00655006519150967,0.7705959048834904,0.01781050667682208,0.007172213864940246,0.7031582220529653,0.0008935454246687128,0.0008935454246687128,10.512299113749561
45330,0.002101315325096188,0.0013427763947336478,0.789868467490381,0.011470195049402668,0.006550066841601548,0.7705960990119467,0.017810306181683257,0.007172247949113846,0.7031615636386124,0.000893742588266389,0.000893742588266389,10.51461868548693
