Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45330,0.002738959418535422,0.0012343768988489789,0.7261040581464581,0.014522444968130906,0.006031184355417746,0.7095511006373817,0.021319671439578233,0.0065756558552717,0.6446721426736961,0.0012816740677814142,0.0012816740677814142,15.078518444487225
45340,0.0027389500439468305,0.0012343784925290392,0.7261049956053172,0.014522409246216422,0.006031190428143208,0.7095518150756714,0.021319527868801733,0.006575680262303706,0.6446745355199712,0.0012819568107921757,0.0012819568107921757,15.081844832849125
45350,0.0027389406791036475,0.0012343800845523805,0.7261059320896355,0.014522373595101945,0.006031196488832669,0.7095525280979609,0.0213193845084521,0.006575704633563144,0.6446769248591318,0.001282239553802937,0.001282239553802937,15.085171221211022
45360,0.002738931324022208,0.0012343816749162252,0.7261068675977794,0.014522338014739867,0.006031202537494222,0.7095532397052025,0.021319241358545925,0.006575728969047193,0.6446793106909012,0.0012825222968136985,0.0012825222968136985,15.088497609572922
45370,0.002738921978718847,0.0012343832636177966,0.7261078021281155,0.014522302505082577,0.006031208574135962,0.7095539498983483,0.021319098419099798,0.006575753268753035,0.6446816930150034,0.0012828050398244598,0.0012828050398244598,15.09182399793482
45380,0.0027389126432099,0.0012343848506543174,0.7261087356790101,0.014522267066082468,0.00603121459876598,0.7095546586783504,0.021318955690130308,0.006575777532677848,0.6446840718311615,0.0012830877828352212,0.0012830877828352212,15.095150386296718
45390,0.0027389033175117023,0.0012343864360230112,0.72610966824883,0.014522231697691927,0.006031220611392372,0.7095553660461613,0.021318813171654048,0.0065758017608188125,0.6446864471390993,0.0012833705258459827,0.0012833705258459827,15.098476774658618
45400,0.002738894001640589,0.0012343880197211003,0.7261105998359413,0.014522196399863347,0.0060312266120232305,0.7095560720027329,0.0213186708636876,0.006575825953173108,0.6446888189385399,0.001283653268856744,0.001283653268856744,15.101803163020517
45410,0.0027388846956128963,0.0012343896017458081,0.7261115304387106,0.014522161172549118,0.006031232600666649,0.7095567765490174,0.021318528766247558,0.006575850109737915,0.6446911872292073,0.0012839360118675055,0.0012839360118675055,15.105129551382417
45420,0.002738875399444958,0.0012343911820943577,0.7261124600555044,0.014522126015701632,0.006031238577330722,0.7095574796859672,0.021318386879350514,0.006575874230510413,0.6446935520108247,0.0012842187548782668,0.0012842187548782668,15.108455939744315
45430,0.002738866113153111,0.0012343927607639717,0.7261133886846892,0.01452209092927328,0.006031244542023542,0.7095581814145343,0.021318245203013054,0.006575898315487781,0.6446959132831157,0.0012845014978890281,0.0012845014978890281,15.111782328106212
45440,0.0027388568367536894,0.0012343943377518733,0.7261143163246313,0.01452205591321645,0.006031250494753203,0.7095588817356708,0.021318103737251765,0.006575922364667201,0.6446982710458039,0.0012847842408997897,0.0012847842408997897,15.115108716468113
45450,0.002738847570263029,0.0012343959130552856,0.7261152429736972,0.014522020967483534,0.006031256435527798,0.7095595806503291,0.02131796248208324,0.006575946378045849,0.6447006252986126,0.001285066983910551,0.001285066983910551,15.118435104830011
45460,0.002738838313697465,0.0012343974866714314,0.7261161686302536,0.014521986092026925,0.0060312623643554225,0.7095602781594613,0.021317821437524066,0.006575970355620909,0.6447029760412656,0.0012853497269213125,0.0012853497269213125,15.121761493191912
45470,0.002738829067073333,0.001234399058597534,0.7261170932926668,0.01452195128679901,0.006031268281244168,0.7095609742640197,0.021317680603590836,0.006575994297389558,0.6447053232734861,0.0012856324699320738,0.0012856324699320738,15.125087881553808
45480,0.0027388198304069676,0.001234400628830816,0.7261180169593034,0.014521916551752181,0.006031274186202129,0.7095616689649562,0.021317539980300136,0.006576018203348977,0.6447076669949977,0.0012859152129428351,0.0012859152129428351,15.128414269915707
45490,0.002738810603714705,0.0012344021973685008,0.7261189396285298,0.01452188188683883,0.006031280079237398,0.7095623622632232,0.02131739956766856,0.006576042073496345,0.644710007205524,0.0012861979559535967,0.0012861979559535967,15.131740658277607
45500,0.0027388013870128796,0.001234403764207811,0.7261198612987122,0.014521847292011348,0.00603128596035807,0.7095630541597727,0.02131725936571269,0.006576065907828842,0.6447123439047885,0.001286480698964358,0.001286480698964358,15.135067046639504
45510,0.0027387921803178274,0.0012344053293459698,0.7261207819682175,0.014521812767222123,0.006031291829572238,0.7095637446555574,0.02131711937444912,0.00657608970634365,0.6447146770925146,0.0012867634419751195,0.0012867634419751195,15.138393435001404
45520,0.0027387829836458834,0.0012344068927802004,0.7261217016354119,0.014521778312423548,0.006031297686887996,0.7095644337515288,0.02131697959389444,0.006576113469037945,0.644717006768426,0.0012870461849858808,0.0012870461849858808,15.141719823363303
45530,0.002738773797013383,0.0012344084545077253,0.7261226202986618,0.014521743927568014,0.006031303532313437,0.7095651214486396,0.02131684002406524,0.00657613719590891,0.644719332932246,0.0012873289279966421,0.0012873289279966421,15.1450462117252
45540,0.0027387646204366616,0.001234410014525768,0.7261235379563341,0.01452170961260791,0.006031309365856655,0.7095658077478417,0.021316700664978105,0.0065761608869537224,0.6447216555836982,0.0012876116710074036,0.0012876116710074036,15.1483726000871
45550,0.0027387554539320545,0.0012344115728315512,0.7261244546067948,0.014521675367495627,0.006031315187525743,0.7095664926500873,0.021316561516649627,0.006576184542169564,0.6447239747225062,0.001287894414018165,0.001287894414018165,15.151698988448999
45560,0.0027387462975158967,0.0012344131294222981,0.7261253702484105,0.014521641192183556,0.006031320997328795,0.7095671761563287,0.021316422579096394,0.006576208161553613,0.6447262903483935,0.0012881771570289265,0.0012881771570289265,15.1550253768109
45570,0.0027387371512045235,0.0012344146842952315,0.7261262848795479,0.014521607086624089,0.006031326795273904,0.709567858267518,0.021316283852335,0.0065762317451030505,0.6447286024610834,0.0012884599000396878,0.0012884599000396878,15.158351765172796
45580,0.0027387280150142704,0.0012344162374475745,0.7261271984985731,0.014521573050769614,0.006031332581369165,0.7095685389846076,0.021316145336382028,0.006576255292815056,0.6447309110602996,0.001288742643050449,0.001288742643050449,15.161678153534695
45590,0.0027387188889614732,0.00123441778887655,0.7261281111038529,0.014521539084572524,0.00603133835562267,0.7095692183085494,0.02131600703125407,0.006576278804686808,0.6447332161457654,0.0012890253860612106,0.0012890253860612106,15.165004541896595
45600,0.0027387097730624662,0.0012344193385793812,0.7261290226937536,0.01452150518798521,0.006031344118042514,0.7095698962402957,0.021315868936967717,0.006576302280715488,0.6447355177172047,0.001289308129071972,0.001289308129071972,15.168330930258492
45610,0.0027387006673335853,0.001234420886553291,0.7261299332666417,0.01452147136096006,0.006031349868636789,0.7095705727807986,0.02131573105353956,0.006576325720898275,0.6447378157743406,0.0012895908720827335,0.0012895908720827335,15.171657318620392
45620,0.0027386915717911658,0.0012344224327955023,0.7261308428208836,0.014521437603449467,0.00603135560741359,0.7095712479310105,0.02131559338098618,0.006576349125232349,0.6447401103168969,0.0012898736150934948,0.0012898736150934948,15.17498370698229
45630,0.0027386824864515428,0.0012344239773032382,0.726131751354846,0.014521403915405821,0.00603136133438101,0.7095719216918834,0.021315455919324176,0.00657637249371489,0.644742401344597,0.001290156358104256,0.001290156358104256,15.178310095344187
45640,0.0027386734113310517,0.0012344255200737217,0.726132658866895,0.014521370296781513,0.006031367049547142,0.7095725940643695,0.021315318668570133,0.006576395826343077,0.6447446888571644,0.0012904391011150176,0.0012904391011150176,15.181636483706088
45650,0.002738664346446028,0.0012344270611041757,0.7261335653553974,0.014521336747528934,0.006031372752920081,0.7095732650494212,0.021315181628740642,0.006576419123114091,0.6447469728543227,0.001290721844125779,0.001290721844125779,15.184962872067986
45660,0.002738655291812807,0.0012344286003918234,0.7261344708187195,0.014521303267600474,0.006031378444507919,0.7095739346479903,0.02131504479985229,0.006576442384025111,0.6447492533357951,0.0012910045871365405,0.0012910045871365405,15.188289260429887
45670,0.0027386462474477233,0.0012344301379338875,0.726135375255228,0.014521269856948524,0.0060313841243187505,0.7095746028610294,0.021314908181921666,0.006576465609073317,0.6447515303013056,0.0012912873301473018,0.0012912873301473018,15.191615648791783
45680,0.002738637213367113,0.0012344316737275913,0.7261362786632889,0.014521236515525475,0.006031389792360668,0.7095752696894903,0.021314771774965362,0.006576488798255889,0.6447538037505772,0.001291570073158063,0.001291570073158063,15.194942037153682
45690,0.0027386281895873115,0.0012344332077701577,0.7261371810412692,0.014521203243283718,0.006031395448641767,0.7095759351343254,0.021314635578999968,0.006576511951570006,0.6447560736833339,0.0012918528161688246,0.0012918528161688246,15.198268425515582
45700,0.0027386191761246534,0.0012344347400588096,0.7261380823875349,0.014521170040175642,0.0060314010931701405,0.7095765991964871,0.02131449959404207,0.006576535069012848,0.6447583400992988,0.001292135559179586,0.001292135559179586,15.201594813877481
45710,0.002738610172995474,0.0012344362705907698,0.7261389827004529,0.014521136906153639,0.006031406725953881,0.709577261876927,0.02131436382010826,0.006576558150581596,0.6447606029981957,0.0012924183021903474,0.0012924183021903474,15.204921202239381
45720,0.002738601180216109,0.001234437799363262,0.7261398819783893,0.0145211038411701,0.006031412347001082,0.7095779231765977,0.021314228257215122,0.0065765811962734295,0.644762862379748,0.0012927010452011087,0.0012927010452011087,15.208247590601278
45730,0.002738592197802894,0.0012344393263735084,0.7261407802197107,0.014521070845177415,0.006031417956319839,0.7095785830964516,0.021314092905379254,0.006576604206085527,0.6447651182436791,0.00129298378821187,0.00129298378821187,15.211573978963177
45740,0.002738583225772164,0.0012344408516187326,0.7261416774227838,0.014521037918127975,0.006031423553918244,0.7095792416374403,0.021313957764617242,0.0065766271800150695,0.6447673705897127,0.0012932665312226316,0.0012932665312226316,15.214900367325077
45750,0.002738574264140254,0.0012344423750961574,0.7261425735859748,0.014521005059974171,0.006031429139804391,0.7095798988005164,0.02131382283494567,0.006576650118059236,0.6447696194175722,0.001293549274233393,0.001293549274233393,15.218226755686974
45760,0.0027385653129235,0.0012344438968030056,0.7261434687076502,0.014520972270668392,0.006031434713986372,0.7095805545866318,0.021313688116381138,0.006576673020215207,0.6447718647269811,0.0012938320172441544,0.0012938320172441544,15.221553144048874
45770,0.0027385563721382365,0.0012344454167365004,0.7261443627861767,0.014520939550163032,0.006031440276472284,0.7095812089967392,0.021313553608940227,0.0065766958864801614,0.6447741065176629,0.0012941147602549157,0.0012941147602549157,15.224879532410773
45780,0.002738547441800799,0.0012344469348938647,0.7261452558199203,0.01452090689841048,0.0060314458272702175,0.7095818620317902,0.02131341931263953,0.00657671871685128,0.6447763447893412,0.001294397503265677,0.001294397503265677,15.22820592077267
45790,0.0027385385219275233,0.0012344484512723216,0.726146147807248,0.014520874315363126,0.006031451366388268,0.7095825136927373,0.02131328522749563,0.006576741511325743,0.6447785795417394,0.0012946802462764386,0.0012946802462764386,15.23153230913457
45800,0.0027385296125347442,0.001234449965869094,0.7261470387465258,0.01452084180097336,0.006031456893834528,0.7095831639805326,0.021313151353525128,0.006576764269900728,0.6447808107745812,0.0012949629892871999,0.0012949629892871999,15.234858697496469
45810,0.0027385207136387977,0.001234451478681405,0.7261479286361204,0.014520809355193575,0.006031462409617092,0.7095838128961283,0.021313017690744604,0.006576786992573418,0.64478303848759,0.0012952457322979614,0.0012952457322979614,15.238185085858369
45820,0.002738511825256018,0.0012344529897064774,0.7261488174743984,0.014520776977976161,0.006031467913744052,0.7095844604404766,0.02131288423917065,0.00657680967934099,0.6447852626804892,0.0012955284753087227,0.0012955284753087227,15.241511474220266
45830,0.002738502947402741,0.0012344544989415344,0.726149705259726,0.014520744669273507,0.0060314734062235035,0.7095851066145297,0.021312750998819855,0.006576832330200625,0.6447874833530024,0.001295811218319484,0.001295811218319484,15.244837862582164
45840,0.002738494080095302,0.0012344560063837992,0.72615059199047,0.014520712429038006,0.006031478887063538,0.7095857514192396,0.021312617969708812,0.006576854945149502,0.6447897005048531,0.0012960939613302456,0.0012960939613302456,15.248164250944065
45850,0.002738485223350037,0.0012344575120304942,0.7261514776649965,0.014520680257222049,0.0060314843562722514,0.7095863948555589,0.021312485151854105,0.006576877524184802,0.6447919141357649,0.0012963767043410069,0.0012963767043410069,15.251490639305961
45860,0.00273847637718328,0.001234459015878843,0.7261523622816722,0.014520648153778024,0.006031489813857736,0.7095870369244394,0.021312352545272327,0.006576900067303704,0.6447941242454612,0.0012966594473517684,0.0012966594473517684,15.254817027667862
45870,0.002738467541611367,0.001234460517926068,0.7261532458388635,0.014520616118658323,0.006031495259828084,0.7095876776268333,0.021312220149980063,0.006576922574503389,0.6447963308336656,0.0012969421903625297,0.0012969421903625297,15.25814341602976
45880,0.002738458716650633,0.0012344620181693928,0.7261541283349369,0.014520584151815338,0.006031500694191392,0.7095883169636931,0.02131208796599391,0.006576945045781035,0.6447985339001014,0.001297224933373291,0.001297224933373291,15.261469804391657
