Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43130,0.001768966734232976,0.0013992756551803945,0.8231033265767025,0.0106774298786818,0.006684836920624094,0.7864514024263638,0.01841944578371999,0.007068694216767603,0.6930092369380003,0.00040744178641406807,0.00040744178641406807,4.793432781341977
43140,0.001768871284396071,0.0013992918816526684,0.8231128715603931,0.010676659886032941,0.0066849678193744,0.7864668022793411,0.018417741092688487,0.00706898401424296,0.6930376484551921,0.0004075362547160421,0.0004075362547160421,4.794544173129907
43150,0.0017687759949505555,0.001399308080858406,0.8231224005049446,0.010675890846340071,0.006685098556122188,0.7864821830731984,0.018416037740385822,0.007069273584134412,0.6930660376602364,0.0004076307230180162,0.0004076307230180162,4.795655564917837
43160,0.0017686808659301617,0.001399324252791873,0.8231319134069839,0.010675122759510838,0.006685229130883158,0.7864975448097831,0.01841433572635451,0.007069562926519736,0.6930944045607583,0.00040772519131999024,0.00040772519131999024,4.796766956705767
43170,0.0017685858973686215,0.0013993403974473348,0.823141410263138,0.010674355625452884,0.0066853595436730095,0.7865128874909422,0.018412635050137065,0.007069852041476701,0.6931227491643824,0.0004078196596219643,0.0004078196596219643,4.797878348493697
43180,0.001768491089299667,0.001399356514819057,0.8231508910700335,0.010673589444073855,0.006685489794507444,0.7865282111185228,0.018410935711276003,0.007070140929083081,0.6931510714787334,0.0004079141279239383,0.0004079141279239383,4.798989740281627
43190,0.0017683964417570298,0.0013993726049013053,0.8231603558242971,0.010672824215281398,0.0066856198834021625,0.786543515694372,0.01840923770931384,0.00707042958941665,0.6931793715114363,0.00040800859622591235,0.00040800859622591235,4.800101132069557
43200,0.0017683019547744426,0.0013993886676883453,0.823169804522556,0.010672059938983158,0.006685749810372863,0.7865588012203367,0.018407541043793083,0.007070718022555178,0.6932076492701155,0.00040810306452788644,0.00040810306452788644,4.801212523857488
43210,0.0017682076283856366,0.0013994047031744422,0.8231792371614366,0.01067129661508678,0.006685879575435248,0.7865740676982643,0.018405845714256252,0.007071006228576439,0.693235904762396,0.0004081975328298605,0.0004081975328298605,4.802323915645417
43220,0.0017681134626243446,0.0013994207113538618,0.8231886537375658,0.01067053424349991,0.006686009178605015,0.7865893151300016,0.01840415172024586,0.0070712942075582055,0.6932641379959025,0.0004082920011318345,0.0004082920011318345,4.803435307433347
43230,0.0017680194575242982,0.0013994366922208698,0.8231980542475703,0.010669772824130194,0.006686138619897867,0.786604543517396,0.018402459061304423,0.007071581959578251,0.6932923489782598,0.00040838646943380856,0.00040838646943380856,4.804546699221277
43240,0.0017679256131192295,0.0013994526457697313,0.8232074386880772,0.010669012356885279,0.0066862678993295024,0.7866197528622944,0.018400767736974452,0.007071869484714345,0.6933205377170926,0.0004084809377357826,0.0004084809377357826,4.805658091009207
43250,0.0017678319294428704,0.0013994685719947125,0.8232168070557132,0.010668252841672807,0.006686397016915623,0.7866349431665437,0.018399077746798467,0.007072156783044263,0.6933487042200257,0.0004085754060377567,0.0004085754060377567,4.8067694827971374
43260,0.001767738406528953,0.0013994844708900783,0.8232261593471049,0.010667494278400427,0.006686525972671927,0.7866501144319912,0.018397389090318975,0.007072443854645776,0.693376848494684,0.00040866987433973073,0.00040866987433973073,4.807880874585067
43270,0.001767645044411209,0.001399500342450095,0.8232354955588793,0.010666736666975783,0.006686654766614117,0.7866652666604842,0.018395701767078495,0.007072730699596658,0.693404970548692,0.00040876434264170477,0.00040876434264170477,4.808992266372997
43280,0.001767551843123371,0.0013995161866690274,0.8232448156876631,0.01066598000730652,0.006686783398757891,0.7866803998538694,0.01839401577661954,0.0070730173179746805,0.6934330703896745,0.0004088588109436788,0.0004088588109436788,4.810103658160926
43290,0.0017674588026991708,0.0013995320035411413,0.8232541197300831,0.010665224299300285,0.0066869118691189515,0.7866955140139942,0.018392331118484623,0.007073303709857616,0.6934611480252565,0.00040895327924565285,0.00040895327924565285,4.811215049948856
43300,0.0017673659231723401,0.0013995477930607025,0.8232634076827661,0.010664469542864725,0.006687040177712997,0.7867106091427054,0.01839064779221626,0.007073589875323237,0.6934892034630624,0.0004090477475476269,0.0004090477475476269,4.812326441736786
43310,0.0017672732045766113,0.0013995635552219764,0.823272679542339,0.010663715737907482,0.006687168324555728,0.7867256852418503,0.01838896579735697,0.007073875814449317,0.6935172367107174,0.0004091422158496009,0.0004091422158496009,4.813437833524716
43320,0.001767180646945716,0.0013995792900192287,0.8232819353054285,0.010662962884336203,0.006687296309662845,0.7867407423132757,0.01838728513344926,0.007074161527313628,0.6935452477758458,0.000409236684151575,0.000409236684151575,4.814549225312647
43330,0.0017670882503133868,0.0013995949974467247,0.8232911749686616,0.010662210982058535,0.006687424133050049,0.7867557803588292,0.018385605800035645,0.0070744470139939425,0.6935732366660728,0.00040933115245354905,0.00040933115245354905,4.815660617100577
43340,0.001766996014713355,0.00139961067749873,0.8233003985286647,0.010661460030982122,0.006687551794733039,0.7867707993803573,0.01838392779665864,0.0070747322745680335,0.6936012033890229,0.0004094256207555231,0.0004094256207555231,4.816772008888506
43350,0.0017669039401793532,0.0013996263301695104,0.8233096059820648,0.010660710031014611,0.006687679294727516,0.7867857993797076,0.018382251122860762,0.0070750173091136724,0.6936291479523208,0.00040952008905749713,0.00040952008905749713,4.817883400676436
43360,0.001766812026745113,0.0013996419554533311,0.8233187973254887,0.010659960982063647,0.00668780663304918,0.7868007803587269,0.018380575778184523,0.007075302117708633,0.6936570703635915,0.00040961455735947117,0.00040961455735947117,4.818994792464366
43370,0.0017667202744443668,0.001399657553344458,0.8233279725555634,0.010659212884036874,0.006687933809713731,0.7868157423192623,0.01837890176217244,0.0070755867004306874,0.6936849706304595,0.0004097090256614452,0.0004097090256614452,4.820106184252296
43380,0.0017666286833108462,0.0013996731238371566,0.8233371316689155,0.01065846573684194,0.00668806082473687,0.786830685263161,0.018377229074367025,0.0070758710573576074,0.6937128487605497,0.00040980349396341925,0.00040980349396341925,4.821217576040226
43390,0.0017665372533782835,0.0013996886669256923,0.8233462746621718,0.01065771954038649,0.006688187678134297,0.7868456091922701,0.018375557714310792,0.007076155188567167,0.693740704761487,0.00040989796226539334,0.00040989796226539334,4.822328967828157
43400,0.0017664459846804105,0.0013997041826043306,0.8233554015319592,0.01065697429457817,0.006688314369921711,0.7868605141084365,0.018373887681546255,0.0070764390941371385,0.6937685386408958,0.0004099924305673674,0.0004099924305673674,4.823440359616087
43410,0.0017663548772509595,0.0013997196708673374,0.8233645122749043,0.010656229999324623,0.006688440900114814,0.7868754000135073,0.01837221897561593,0.007076722774145294,0.6937963504064013,0.0004100868988693414,0.0004100868988693414,4.824551751404016
43420,0.0017662639311236622,0.0013997351317089778,0.8233736068876338,0.010655486654533499,0.006688567268729306,0.78689026690933,0.018370551596062334,0.007077006228669405,0.693824140065628,0.0004101813671713155,0.0004101813671713155,4.825663143191947
43430,0.0017661731463322508,0.0013997505651235178,0.8233826853667751,0.01065474426011244,0.006688693475780885,0.786905114797751,0.018368885542427976,0.007077289457787246,0.6938519076262005,0.0004102758354732895,0.0004102758354732895,4.826774534979876
43440,0.0017660825229104573,0.0013997659711052226,0.8233917477089543,0.010654002815969092,0.006688819521285254,0.7869199436806179,0.01836722081425537,0.0070775724615765884,0.693879653095744,0.0004103703037752636,0.0004103703037752636,4.827885926767807
43450,0.0017659920608920137,0.0013997813496483581,0.8234007939107988,0.010653262322011102,0.006688945405258113,0.7869347535597778,0.018365557411087037,0.007077855240115206,0.6939073764818828,0.0004104647720772376,0.0004104647720772376,4.828997318555737
43460,0.0017659017603106517,0.0013997967007471897,0.823409823968935,0.010652522778146116,0.00668907112771516,0.7869495444370775,0.018363895332465484,0.0070781377934808695,0.6939350777922421,0.00041055924037921166,0.00041055924037921166,4.830108710343667
43470,0.0017658116212001039,0.0013998120243959827,0.8234188378799897,0.010651784184281778,0.006689196688672097,0.7869643163143643,0.018362234577933227,0.007078420121751353,0.6939627570344463,0.0004106537086811857,0.0004106537086811857,4.831220102131597
43480,0.0017657216435941019,0.001399827320589003,0.82342783564059,0.010651046540325735,0.006689322088144625,0.7869790691934853,0.018360575147032782,0.007078702225004428,0.6939904142161204,0.00041074817698315974,0.00041074817698315974,4.832331493919526
43490,0.0017656318275263776,0.001399842589320516,0.8234368172473623,0.01065030984618563,0.006689447326148443,0.7869938030762873,0.018358917039306668,0.007078984103317869,0.6940180493448891,0.00041084264528513383,0.00041084264528513383,4.8334428857074565
43500,0.0017655421730306633,0.0013998578305847876,0.8234457826969338,0.010649574101769112,0.006689572402699251,0.7870085179646176,0.01835726025429739,0.007079265756769446,0.6940456624283771,0.0004109371135871078,0.0004109371135871078,4.834554277495386
43510,0.001765452680140691,0.001399873044376083,0.8234547319859311,0.010648839306983826,0.00668969731781275,0.7870232138603234,0.018355604791547464,0.007079547185436933,0.694073253474209,0.0004110315818890819,0.0004110315818890819,4.835665669283316
43520,0.0017653633488901926,0.0013998882306886676,0.8234636651109809,0.010648105461737415,0.00668982207150464,0.7870378907652517,0.018353950650599412,0.007079828389398102,0.6941008224900099,0.00041112605019105595,0.00041112605019105595,4.836777061071246
43530,0.0017652741793129003,0.0013999033895168073,0.8234725820687101,0.010647372565937528,0.00668994666379062,0.7870525486812493,0.01835229783099574,0.007080109368730726,0.6941283694834045,0.00041122051849303,0.00041122051849303,4.837888452859176
43540,0.0017651851714425458,0.0013999185208547677,0.8234814828557456,0.010646640619491807,0.006690071094686393,0.7870671876101638,0.018350646332278966,0.0070803901235125775,0.6941558944620174,0.0004113149867950041,0.0004113149867950041,4.838999844647106
43550,0.0017650963253128611,0.001399933624696814,0.823490367468714,0.010645909622307902,0.0066901953642076566,0.7870818075538418,0.018348996153991607,0.007080670653821429,0.6941833974334735,0.00041140945509697806,0.00041140945509697806,4.840111236435035
43560,0.0017650076409575785,0.001399948701037212,0.8234992359042423,0.010645179574293454,0.006690319472370113,0.7870964085141308,0.01834734729567617,0.007080950959735053,0.6942108784053973,0.00041150392339895216,0.00041150392339895216,4.841222628222966
43570,0.0017649191184104301,0.0013999637498702273,0.8235080881589572,0.010644450475356112,0.006690443419189461,0.7871109904928777,0.018345699756875177,0.007081231041331222,0.6942383373854139,0.0004115983917009262,0.0004115983917009262,4.842334020010896
43580,0.0017648307577051473,0.0013999787711901253,0.8235169242294854,0.010643722325403521,0.006690567204681402,0.7871255534919295,0.018344053537131137,0.0070815108986877085,0.6942657743811479,0.00041169286000290023,0.00041169286000290023,4.843445411798826
43590,0.0017647425588754628,0.0013999937649911717,0.8235257441124538,0.010642995124343326,0.006690690828861635,0.7871400975131333,0.018342408635986567,0.007081790531882286,0.6942931894002241,0.00041178732830487433,0.00041178732830487433,4.844556803586756
43600,0.001764654521955108,0.001400008731267632,0.8235345478044893,0.010642268872083171,0.006690814291745861,0.7871546225583363,0.01834076505298398,0.0070820699409927254,0.6943205824502672,0.0004118817966068483,0.0004118817966068483,4.845668195374686
43610,0.0017645666469778155,0.0014000236700137717,0.8235433353022186,0.010641543568530705,0.00669093759334978,0.7871691286293857,0.01833912278766589,0.007082349126096801,0.694347953538902,0.0004119762649088224,0.0004119762649088224,4.846779587162616
43620,0.001764478933977317,0.0014000385812238565,0.8235521066022685,0.010640819213593573,0.0066910607336890925,0.7871836157281283,0.01833748183957481,0.007082628087272284,0.6943753026737532,0.00041207073321079644,0.00041207073321079644,4.847890978950546
43630,0.0017643913829873444,0.0014000534648921517,0.8235608617012656,0.010640095807179418,0.006691183712779499,0.7871980838564115,0.01833584220825326,0.007082906824596948,0.6944026298624458,0.0004121652015127705,0.0004121652015127705,4.849002370738476
43640,0.0017643039940416299,0.0014000683210129232,0.8235696005958372,0.010639373349195888,0.006691306530636699,0.7872125330160821,0.01833420389324375,0.007083185338148564,0.6944299351126043,0.0004122596698147445,0.0004122596698147445,4.850113762526406
43650,0.0017642167671739054,0.0014000831495804365,0.8235783232826096,0.010638651839550626,0.006691429187276394,0.7872269632089873,0.018332566894088798,0.007083463628004907,0.6944572184318536,0.00041235413811671856,0.00041235413811671856,4.851225154314336
43660,0.001764129702417903,0.0014000979505889568,0.8235870297582099,0.010637931278151281,0.006691551682714282,0.7872413744369742,0.01833093121033091,0.007083741694243748,0.6944844798278184,0.0004124486064186926,0.0004124486064186926,4.852336546102266
43670,0.0017640427998073548,0.00140011272403275,0.8235957200192646,0.010637211664905498,0.006691674016966066,0.78725576670189,0.018329296841512608,0.007084019536942859,0.6945117193081234,0.0004125430747206667,0.0004125430747206667,4.853447937890196
43680,0.0017639560593759925,0.0014001274699060816,0.8236043940624008,0.01063649299972092,0.006691796190047444,0.7872701400055815,0.018327663787176405,0.007084297156180013,0.6945389368803935,0.00041263754302264073,0.00041263754302264073,4.854559329678126
43690,0.0017638694811575484,0.0014001421882032172,0.8236130518842454,0.010635775282505195,0.006691918201974117,0.787284494349896,0.018326032046864813,0.007084574552032984,0.6945661325522533,0.00041273201132461477,0.00041273201132461477,4.855670721466056
