Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44220,0.0018233929112791928,0.0013900232050825369,0.8176607088720804,0.01045409040657799,0.006722804630881742,0.7909181918684401,0.017232326490057726,0.007270504496690185,0.7127945584990377,0.0005691116971942684,0.0005691116971942684,6.695431731697275
44230,0.0018233660164231316,0.0013900277772080673,0.8176633983576865,0.010453827315423152,0.006722849356378064,0.7909234536915368,0.017231499384781485,0.007270645104587145,0.7128083435869751,0.0005692403972614765,0.0005692403972614765,6.696945850135017
44240,0.0018233391500526374,0.0013900323444910514,0.817666084994736,0.010453564499435027,0.006722894035096045,0.7909287100112993,0.01723067299730993,0.00727078559045731,0.712822116711501,0.0005693690973286846,0.0005693690973286846,6.6984599685727595
44250,0.0018233123121893062,0.0013900369069278177,0.8176687687810691,0.010453301958671135,0.006722938667025907,0.7909339608265772,0.01722984732750947,0.007270925954323389,0.712835877874842,0.0005694977973958928,0.0005694977973958928,6.699974087010503
44260,0.001823285502854734,0.001390041464514695,0.8176714497145263,0.010453039693189,0.00672298325215787,0.7909392061362199,0.017229022375246504,0.007271066196208093,0.7128496270792247,0.0005696264974631008,0.0005696264974631008,6.7014882054482445
44270,0.0018232587220705164,0.0013900460172480119,0.817674127792948,0.010452777703046144,0.006723027790482156,0.790944445939077,0.017228198140387445,0.0072712063161341324,0.7128633643268757,0.000569755197530309,0.000569755197530309,6.703002323885987
44280,0.0018232319698582495,0.0013900505651240974,0.8176768030141748,0.010452515988300087,0.006723072281988985,0.7909496802339981,0.017227374622798698,0.007271346314124219,0.7128770896200215,0.000569883897597517,0.000569883897597517,6.70451644232373
44290,0.0018232052462395295,0.0013900551081392797,0.8176794753760468,0.01045225454900835,0.006723116726668581,0.7909549090198329,0.01722655182234667,0.007271486190201065,0.7128908029608887,0.0005700125976647252,0.0005700125976647252,6.706030560761472
44300,0.0018231785512359518,0.0013900596462898878,0.8176821448764046,0.010451993385228456,0.006723161124511162,0.7909601322954306,0.017225729738897768,0.007271625944387378,0.7129045043517037,0.0005701412977319333,0.0005701412977319333,6.7075446791992155
44310,0.0018231518848691127,0.0013900641795722506,0.8176848115130885,0.010451732497017929,0.006723205475506952,0.7909653500596412,0.0172249083723184,0.007271765576705871,0.7129181937946931,0.0005702699977991414,0.0005702699977991414,6.709058797636957
44320,0.001823125247160608,0.0013900687079826963,0.8176874752839389,0.010451471884434288,0.006723249779646171,0.7909705623113141,0.017224087722474968,0.007271905087179254,0.7129318712920837,0.0005703986978663495,0.0005703986978663495,6.7105729160747
44330,0.0018230986381320338,0.001390073231517554,0.8176901361867963,0.010451211547535056,0.00672329403691904,0.7909757690492988,0.017223267789233887,0.007272044475830237,0.7129455368461017,0.0005705273979335577,0.0005705273979335577,6.712087034512443
44340,0.0018230720578049859,0.001390077750173152,0.8176927942195011,0.010450951486377754,0.006723338247315781,0.7909809702724447,0.01722244857246156,0.007272183742681533,0.7129591904589738,0.0005706560980007657,0.0005706560980007657,6.713601152950185
44350,0.0018230455062010602,0.0013900822639458196,0.8176954493798938,0.010450691701019905,0.006723382410826616,0.7909861659796018,0.017221630072024395,0.007272322887755852,0.7129728321329266,0.0005707847980679739,0.0005707847980679739,6.715115271387927
44360,0.0018230189833418524,0.0013900867728318847,0.8176981016658145,0.010450432191519029,0.006723426527441765,0.7909913561696192,0.017220812287788795,0.007272461911075903,0.7129864618701865,0.0005709134981351819,0.0005709134981351819,6.716629389825669
44370,0.001822992489248959,0.0013900912768276767,0.8177007510751039,0.01045017295793265,0.0067234705971514494,0.7909965408413469,0.01721999521962117,0.007272600812664399,0.7130000796729803,0.0005710421982023901,0.0005710421982023901,6.718143508263412
44380,0.0018229660239439756,0.0013900957759295238,0.8177033976056022,0.010449914000318288,0.006723514619945891,0.7910017199936342,0.01721917886738793,0.007272739592544051,0.7130136855435343,0.0005711708982695982,0.0005711708982695982,6.719657626701155
44390,0.001822939587448498,0.001390100270133755,0.8177060412551499,0.010449655318733465,0.00672355859581531,0.7910068936253305,0.017218363230955477,0.007272878250737567,0.7130272794840752,0.0005712995983368063,0.0005712995983368063,6.721171745138896
44400,0.0018229131797841225,0.001390104759436699,0.8177086820215874,0.010449396913235704,0.0067236025247499305,0.7910120617352858,0.017217548310190223,0.007273016787267661,0.7130408614968294,0.0005714282984040144,0.0005714282984040144,6.72268586357664
44410,0.0018228868009724445,0.001390109243834684,0.8177113199027553,0.010449138783882527,0.0067236464067399705,0.7910172243223493,0.01721673410495857,0.007273155202157042,0.7130544315840236,0.0005715569984712226,0.0005715569984712226,6.724199982014382
44420,0.0018228604510350606,0.0013901137233240394,0.8177139548964937,0.010448880930731453,0.006723690241775653,0.7910223813853708,0.017215920615126924,0.007273293495428421,0.7130679897478843,0.0005716856985384306,0.0005716856985384306,6.725714100452124
44430,0.0018228341299935662,0.0013901181979010934,0.8177165870006431,0.010448623353840007,0.006723734029847199,0.7910275329231997,0.0172151078405617,0.007273431667104509,0.7130815359906381,0.0005718143986056388,0.0005718143986056388,6.727228218889867
44440,0.0018228078378695574,0.001390122667562175,0.817719216213044,0.010448366053265708,0.00672377777094483,0.7910326789346858,0.017214295781129298,0.0072735697172080175,0.7130950703145116,0.0005719430986728468,0.0005719430986728468,6.728742337327609
44450,0.00182278157468463,0.0013901271323036126,0.8177218425315367,0.01044810902906608,0.006723821465058766,0.7910378194186782,0.01721348443669613,0.007273707645761657,0.713108592721731,0.000572071798740055,0.000572071798740055,6.7302564557653515
44460,0.0018227553404603805,0.001390131592121735,0.8177244659539616,0.010447852281298645,0.00672386511217923,0.7910429543740269,0.017212673807128594,0.007273845452788138,0.7131221032145233,0.0005722004988072631,0.0005722004988072631,6.731770574203095
44470,0.0018227291352184041,0.001390136047012871,0.8177270864781593,0.010447595810020922,0.006723908712296443,0.7910480837995814,0.017211863892293105,0.00727398313831017,0.7131356017951147,0.0005723291988744711,0.0005723291988744711,6.7332846926408365
44480,0.001822702958980297,0.0013901404969733492,0.81772970410197,0.010447339615290437,0.006723952265400626,0.7910532076941912,0.01721105469205607,0.007274120702350466,0.7131490884657319,0.0005724578989416793,0.0005724578989416793,6.73479881107858
44490,0.0018226768117676551,0.0013901449419994982,0.817732318823234,0.010447083697164707,0.006723995771482,0.7910583260567058,0.017210246206283895,0.007274258144931736,0.7131625632286016,0.0005725865990088873,0.0005725865990088873,6.7363129295163215
44500,0.0018226506936020745,0.001390149382087647,0.8177349306397922,0.010446828055701258,0.006724039230530786,0.7910634388859746,0.01720943843484298,0.0072743954660766915,0.7131760260859501,0.0005727152990760955,0.0005727152990760955,6.737827047954064
44510,0.0018226246045051511,0.001390153817234124,0.8177375395494846,0.01044657269095761,0.006724082642537206,0.7910685461808477,0.017208631377599745,0.007274532665808042,0.7131894770400041,0.0005728439991433036,0.0005728439991433036,6.7393411663918075
44520,0.0018225985444984807,0.001390158247435258,0.8177401455501516,0.010446317602991284,0.006724126007491482,0.7910736479401742,0.017207825034420587,0.007274669744148499,0.71320291609299,0.0005729726992105117,0.0005729726992105117,6.740855284829549
44530,0.0018225725136036591,0.0013901626726873777,0.8177427486396339,0.010446062791859804,0.006724169325383833,0.7910787441628038,0.017207019405171914,0.0072748067011207725,0.7132163432471345,0.0005731013992777198,0.0005731013992777198,6.742369403267292
44540,0.0018225465118422827,0.0013901670929868117,0.8177453488157714,0.01044580825762069,0.006724212596204483,0.791083834847586,0.017206214489720137,0.007274943536747575,0.7132297585046642,0.000573230099344928,0.000573230099344928,6.743883521705035
44550,0.001822520539235947,0.0013901715083298888,0.8177479460764051,0.010445554000331463,0.006724255819943651,0.7910889199933706,0.017205410287931662,0.007275080251051616,0.7132431618678055,0.000573358799412136,0.000573358799412136,6.745397640142777
44560,0.001822494595806248,0.0013901759187129375,0.817750540419375,0.010445300020049647,0.00672429899659156,0.791093999599007,0.017204606799672895,0.007275216844055606,0.7132565533387849,0.0005734874994793442,0.0005734874994793442,6.746911758580519
44570,0.0018224686815747817,0.0013901803241322867,0.8177531318425214,0.010445046316832763,0.00672434212613843,0.7910990736633446,0.01720380402481024,0.007275353315782257,0.7132699329198291,0.0005736161995465523,0.0005736161995465523,6.748425877018263
44580,0.001822442796563144,0.0013901847245842652,0.8177557203436853,0.010444792890738333,0.0067243852085744835,0.7911041421852332,0.01720300196321011,0.00727548966625428,0.7132833006131647,0.0005737448996137604,0.0005737448996137604,6.749939995456004
44590,0.001822416940792931,0.0013901891200652015,0.8177583059207068,0.010444539741823878,0.0067244282438899405,0.7911092051635222,0.017202200614738906,0.007275625895494384,0.713296656421018,0.0005738735996809685,0.0005738735996809685,6.751454113893747
44600,0.0018223911142857385,0.0013901935105714242,0.8177608885714259,0.01044428687014692,0.006724471232075023,0.7911142625970615,0.01720139997926304,0.0072757620035252815,0.7133100003456159,0.0005740022997481767,0.0005740022997481767,6.75296823233149
44610,0.0018223653170631625,0.001390197896099262,0.8177634682936834,0.010444034275764982,0.006724514173119953,0.7911193144847003,0.017200600056648918,0.007275897990369682,0.7133233323891844,0.0005741309998153847,0.0005741309998153847,6.754482350769232
44620,0.0018223395491467986,0.001390202276645044,0.8177660450853199,0.010443781958735585,0.006724557067014951,0.7911243608252883,0.017199800846762946,0.007276033856050298,0.7133366525539507,0.0005742596998825929,0.0005742596998825929,6.755996469206974
44630,0.001822313810558243,0.0013902066522050983,0.8177686189441753,0.01044352991911625,0.006724599913750237,0.7911294016176749,0.01719900234947153,0.007276169600589838,0.713349960842141,0.0005743883999498009,0.0005743883999498009,6.757510587644716
44640,0.0018222881013190918,0.001390211022775754,0.8177711898680905,0.010443278156964499,0.006724642713316035,0.7911344368607098,0.017198204564641075,0.007276305224011016,0.7133632572559819,0.0005745171000170091,0.0005745171000170091,6.759024706082459
44650,0.0018222624214509406,0.0013902153883533397,0.8177737578549056,0.010443026672337855,0.006724685465702564,0.7911394665532427,0.017197407492137995,0.007276440726336539,0.7133765417976998,0.0005746458000842172,0.0005746458000842172,6.760538824520202
44660,0.0018222367709753856,0.0013902197489341842,0.8177763229024613,0.01044277546529384,0.006724728170900047,0.791144490694123,0.01719661113182869,0.007276576107589121,0.7133898144695215,0.0005747745001514253,0.0005747745001514253,6.762052942957944
44670,0.0018222111499140224,0.001390224104514616,0.8177788850085975,0.010442524535889973,0.006724770828898705,0.7911495092822004,0.017195815483579572,0.007276711367791471,0.7134030752736736,0.0005749032002186334,0.0005749032002186334,6.763567061395687
44680,0.0018221855582884472,0.0013902284550909637,0.8177814441711551,0.010442273884183778,0.006724813439688757,0.7911545223163243,0.017195020547257044,0.0072768465069663005,0.7134163242123823,0.0005750319002858415,0.0005750319002858415,6.7650811798334285
44690,0.001822159996120256,0.0013902328006595562,0.8177840003879742,0.010442023510232778,0.006724856003260428,0.7911595297953443,0.017194226322727515,0.007276981525136321,0.7134295612878746,0.0005751606003530496,0.0005751606003530496,6.766595298271172
44700,0.0018221344634310444,0.001390237141216722,0.8177865536568952,0.010441773414094493,0.006724898519603936,0.79116453171811,0.017193432809857394,0.007277116422324242,0.7134427865023766,0.0005752893004202578,0.0005752893004202578,6.768109416708914
44710,0.0018221089602424086,0.0013902414767587902,0.8177891039757589,0.010441523595826445,0.0067249409887095045,0.791169528083471,0.017192640008513085,0.007277251198552774,0.7134559998581151,0.0005754180004874658,0.0005754180004874658,6.769623535146656
44720,0.0018220834865759446,0.001390245807282089,0.8177916513424053,0.010441274055486154,0.006724983410567354,0.7911745188902768,0.017191847918560994,0.0072773858538446295,0.7134692013573165,0.000575546700554674,0.000575546700554674,6.7711376535843995
44730,0.001822058042453248,0.0013902501327829476,0.817794195754675,0.010441024793131146,0.006725025785167705,0.7911795041373769,0.017191056539867532,0.007277520388222518,0.7134823910022077,0.0005756754006218821,0.0005756754006218821,6.772651772022142
44740,0.001822032627895915,0.001390254453257694,0.8177967372104081,0.01044077580881894,0.00672506811250078,0.791184483823621,0.017190265872299104,0.007277654801709151,0.7134955687950147,0.0005758041006890902,0.0005758041006890902,6.774165890459884
44750,0.0018220072429255415,0.0013902587687026576,0.8177992757074456,0.010440527102607058,0.0067251103925568,0.7911894579478587,0.017189475915722115,0.0072777890943272385,0.7135087347379646,0.0005759328007562983,0.0005759328007562983,6.775680008897627
44760,0.0018219818875637233,0.0013902630791141667,0.8178018112436274,0.010440278674553022,0.006725152625325986,0.7911944265089395,0.017188686670002975,0.007277923266099493,0.7135218888332836,0.0005760615008235064,0.0005760615008235064,6.777194127335369
44770,0.0018219565618320564,0.00139026738448855,0.817804343816794,0.010440030524714355,0.00672519481079856,0.7911993895057128,0.017187898135008088,0.007278057317048624,0.7135350310831984,0.0005761902008907145,0.0005761902008907145,6.778708245773111
44780,0.0018219312657521366,0.0013902716848221365,0.8178068734247861,0.010439782653148577,0.006725236948964742,0.7912043469370283,0.017187110310603864,0.007278191247197341,0.7135481614899354,0.0005763189009579227,0.0005763189009579227,6.780222364210855
