Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38300,0.003843605054033118,0.0010465871408143698,0.6156394945966881,0.024153735871661173,0.0043938649018176006,0.5169252825667764,0.03667607961141084,0.003965066466060156,0.3887320064764859,9.959827486767616e-05,9.959827486767616e-05,1.1717444102079548
38310,0.0038428056584320467,0.001046723038066552,0.6157194341567952,0.024149809660403435,0.004394532357731416,0.5170038067919311,0.03667194809955855,0.003965768823075045,0.3888008650073574,9.962427963918208e-05,9.962427963918208e-05,1.1720503486962597
38320,0.003842006533695896,0.0010468588892716976,0.6157993466304102,0.02414588449566643,0.004395199635736706,0.5170823100866713,0.03666781738931423,0.003966471043816581,0.38886971017809613,9.9650284410688e-05,9.9650284410688e-05,1.1723562871845647
38330,0.003841207679772635,0.001046994694438652,0.6158792320227364,0.02414196037725813,0.004395866735866117,0.5171607924548373,0.03666368748055467,0.003967173128305705,0.3889385419907554,9.967628918219392e-05,9.967628918219392e-05,1.1726622256728696
38340,0.003840409096610233,0.0010471304535762602,0.6159590903389764,0.0241380373049865,0.004396533658152295,0.5172392539002699,0.03665955837315669,0.0039678750765633625,0.3890073604473885,9.970229395369984e-05,9.970229395369984e-05,1.1729681641611744
38350,0.003839610784156661,0.0010472661666933677,0.6160389215843339,0.024134115278659503,0.004397200402627885,0.5173176944268099,0.03665543006699707,0.003968576888610497,0.38907616555004876,9.972829872520576e-05,9.972829872520576e-05,1.1732741026494795
38360,0.003838812742359886,0.0010474018337988194,0.6161187257640113,0.02413019429808511,0.004397866969325531,0.5173961140382977,0.03665130256195262,0.003969278564468054,0.3891449573007895,9.975430349671168e-05,9.975430349671168e-05,1.1735800411377844
38370,0.003838014971167878,0.0010475374549014608,0.6161985028832121,0.02412627436307129,0.004398533358277881,0.5174745127385741,0.036647175857900144,0.003969980104156974,0.3892137357016642,9.97803082682176e-05,9.97803082682176e-05,1.1738859796260894
38380,0.0038372174705286074,0.0010476730300101368,0.6162782529471392,0.024122355473426005,0.004399199569517578,0.5175528905314797,0.036643049954716435,0.003970681507698205,0.3892825007547259,9.980631303972352e-05,9.980631303972352e-05,1.1741919181143943
38390,0.0038364202403900426,0.0010478085591336928,0.6163579759609957,0.02411843762895723,0.0043998656030772715,0.5176312474208553,0.0366389248522783,0.003971382775112688,0.38935125246202823,9.983231781122944e-05,9.983231781122944e-05,1.1744978566026993
38400,0.0038356232807001535,0.0010479440422809737,0.6164376719299844,0.02411452082947292,0.004400531458989603,0.5177095834105414,0.03663480055046253,0.003972083906421369,0.38941999082562434,9.985832258273536e-05,9.985832258273536e-05,1.1748037950910042
38410,0.0038348265914069095,0.0010480794794608254,0.616517340859309,0.024110605074781057,0.00440119713728722,0.5177878985043787,0.03663067704914594,0.00397278490164519,0.3894887158475676,9.988432735424128e-05,9.988432735424128e-05,1.175109733579309
38420,0.0038340301724582794,0.0010482148706820924,0.616596982754172,0.024106690364689598,0.004401862638002768,0.5178661927062079,0.03662655434820532,0.003973485760805096,0.3895574275299113,9.99103321257472e-05,9.99103321257472e-05,1.175415672067614
38430,0.0038332340238022332,0.0010483502159536204,0.6166765976197767,0.024102776699006512,0.004402527961168893,0.5179444660198695,0.036622432447517464,0.00397418648392203,0.38962612587470885,9.993633689725314e-05,9.993633689725314e-05,1.1757216105559192
38440,0.0038324381453867396,0.0010484855152842543,0.616756185461326,0.02409886407753977,0.004403193106818239,0.5180227184492044,0.03661831134695919,0.003974887071016937,0.3896948108840134,9.996234166875904e-05,9.996234166875904e-05,1.176027549044224
38450,0.0038316425371597686,0.0010486207686828393,0.616835746284023,0.024094952500097338,0.004403858074983452,0.5181009499980531,0.03661419104640729,0.00397558752211076,0.38976348255987847,9.998834644026498e-05,9.998834644026498e-05,1.176333487532529
38460,0.003830847199069289,0.0010487559761582208,0.6169152800930711,0.02409104196648718,0.004404522865697179,0.5181791606702563,0.036610071545738566,0.003976287837224444,0.3898321409043572,0.0001000143512117709,0.0001000143512117709,1.176639426020834
38470,0.003830052131063271,0.001048891137719244,0.6169947868936728,0.024087132476517267,0.004405187478992064,0.5182573504696546,0.036605952844829814,0.003976988016378931,0.38990078591950306,0.00010004035598327682,0.00010004035598327682,1.176945364509139
38480,0.003829257333089683,0.001049026253374754,0.6170742666910316,0.024083224029995562,0.004405851914900755,0.5183355194000887,0.036601834943557836,0.0039776880595951665,0.3899694176073693,0.00010006636075478274,0.00010006636075478274,1.1772513029974438
38490,0.003828462805096495,0.001049161323133596,0.6171537194903505,0.024079316626730036,0.004406516173455894,0.5184136674653992,0.03659771784179944,0.003978387966894095,0.39003803597000936,0.00010009236552628866,0.00010009236552628866,1.177557241485749
38500,0.0038276685470316762,0.001049296347004615,0.6172331452968324,0.024075410266528655,0.0044071802546901285,0.5184917946694267,0.03659360153943142,0.003979087738296658,0.39010664100947623,0.00010011837029779458,0.00010011837029779458,1.1778631799740538
38510,0.0038268745588431958,0.0010494313249966567,0.6173125441156804,0.024071504949199386,0.0044078441586361036,0.5185699010160121,0.036589486036330575,0.003979787373823802,0.39017523272782373,0.0001001443750693005,0.0001001443750693005,1.1781691184623586
38520,0.0038260808404790236,0.001049566257118566,0.6173919159520976,0.0240676006745502,0.004408507885326466,0.5186479865089959,0.0365853713323737,0.00398048687349647,0.3902438111271049,0.00010017037984080642,0.00010017037984080642,1.1784750569506637
38530,0.0038252873918871283,0.0010497011433791882,0.6174712608112871,0.024063697442389058,0.00440917143479386,0.5187260511522187,0.03658125742743762,0.003981186237335604,0.3903123762093729,0.00010019638461231234,0.00010019638461231234,1.1787809954389685
38540,0.0038244942130154797,0.0010498359837873685,0.617550578698452,0.02405979525252393,0.004409834807070931,0.5188040949495213,0.03657714432139911,0.003981885465362151,0.3903809279766814,0.00010022238938381826,0.00010022238938381826,1.1790869339272736
38550,0.0038237013038120477,0.0010499707783519518,0.6176298696187952,0.024055894104762787,0.004410498002190327,0.5188821179047441,0.03657303201413498,0.003982584557597053,0.3904494664310836,0.00010024839415532418,0.00010024839415532418,1.1793928724155784
38560,0.0038229086642248005,0.0010501055270817838,0.6177091335775198,0.024051993998913588,0.004411161020184689,0.5189601200217281,0.03656892050552203,0.003983283514061253,0.3905179915746327,0.0001002743989268301,0.0001002743989268301,1.1796988109038835
38570,0.003822116294201708,0.0010502402299857095,0.6177883705798292,0.024048094934784308,0.004411823861086668,0.5190381013043137,0.03656480979543707,0.003983982334775698,0.39058650340938217,0.00010030040369833602,0.00010030040369833602,1.1800047493921884
38580,0.00382132419369074,0.0010503748870725742,0.617867580630926,0.02404419691218291,0.004412486524928905,0.5191160617563416,0.03656069988375688,0.00398468101976133,0.3906550019373853,0.00010032640846984194,0.00010032640846984194,1.1803106878804932
38590,0.0038205323626398654,0.001050509498351223,0.6179467637360134,0.02404029993091736,0.004413149011744048,0.5191940013816526,0.03655659077035828,0.003985379569039093,0.3907234871606954,0.00010035241324134786,0.00010035241324134786,1.1806166263687983
38600,0.0038197408009970537,0.0010506440638305009,0.6180259199002947,0.02403640399079563,0.004413811321564742,0.5192719201840872,0.03655248245511805,0.003986077982629931,0.3907919590813657,0.00010037841801285378,0.00010037841801285378,1.1809225648571031
38610,0.003818949508710274,0.0010507785835192534,0.6181050491289725,0.024032509091625687,0.004414473454423633,0.5193498181674862,0.03654837493791301,0.003986776260554787,0.39086041770144975,0.0001004044227843597,0.0001004044227843597,1.1812285033454082
38620,0.003818158485727496,0.0010509130574263255,0.6181841514272501,0.024028615233215495,0.004415135410353366,0.51942769533569,0.03654426821861996,0.003987474402834606,0.3909288630230006,0.00010043042755586562,0.00010043042755586562,1.181534441833713
38630,0.003817367731996689,0.0010510474855605627,0.618263226800331,0.024024722415373023,0.004415797189386586,0.5195055516925395,0.03654016229711569,0.003988172409490332,0.3909972950480718,0.00010045643232737154,0.00010045643232737154,1.1818403803220179
38640,0.0038165772474658224,0.0010511818679308101,0.6183422752534177,0.024020830637906235,0.0044164587915559396,0.5195833872418752,0.036536057173277,0.0039888702805429095,0.39106571377871663,0.00010048243709887746,0.00010048243709887746,1.182146318810323
38650,0.003815787032082865,0.0010513162045459128,0.6184212967917133,0.024016939900623105,0.004417120216894072,0.5196612019875378,0.0365319528469807,0.00398956801601328,0.3911341192169882,0.00010050844187038338,0.00010050844187038338,1.1824522572986278
38660,0.0038149970857957877,0.001051450495414716,0.6185002914204211,0.024013050203331592,0.004417781465433629,0.519738995933368,0.036527849318103586,0.00399026561592239,0.39120251136494016,0.0001005344466418893,0.0001005344466418893,1.1827581957869329
38670,0.003814207408552558,0.001051584740546065,0.618579259144744,0.02400916154583967,0.004418442537207256,0.5198167690832065,0.03652374658652246,0.003990963080291182,0.3912708902246257,0.00010056045141339522,0.00010056045141339522,1.1830641342752377
38680,0.003813418000301146,0.001051718939948805,0.6186581999698852,0.024005273927955303,0.004419103432247599,0.5198945214408939,0.03651964465211412,0.0039916604091406,0.39133925579809803,0.00010058645618490114,0.00010058645618490114,1.1833700727635428
38690,0.003812628860989522,0.0010518530936317813,0.6187371139010478,0.02400138734948646,0.004419764150587302,0.5199722530102706,0.03651554351475536,0.003992357602491588,0.3914076080874106,0.00010061246095640707,0.00010061246095640707,1.1836760112518478
38700,0.003811839990565654,0.0010519872016038388,0.6188160009434346,0.023997501810241108,0.0044204246922590115,0.5200499637951778,0.03651144317432299,0.00399305466036509,0.39147594709461664,0.00010063846572791299,0.00010063846572791299,1.1839819497401527
38710,0.003811051388977512,0.001052121263873823,0.6188948611022488,0.02399361731002721,0.004421085057295374,0.5201276537994557,0.036507343630693814,0.00399375158278205,0.39154427282176957,0.00010066447049941891,0.00010066447049941891,1.1842878882284578
38720,0.0038102630561730653,0.0010522552804505788,0.6189736943826933,0.02398973384865274,0.004421745245729034,0.520205323026945,0.03650324488374463,0.003994448369763412,0.39161258527092274,0.00010069047527092483,0.00010069047527092483,1.1845938267167626
38730,0.003809474992100283,0.0010523892513429518,0.6190525007899715,0.023985851425925662,0.004422405257592637,0.5202829714814867,0.03649914693335223,0.00399514502133012,0.39168088444412946,0.00010071648004243075,0.00010071648004243075,1.1848997652050675
38740,0.0038086871967071352,0.001052523176559787,0.6191312803292864,0.023981970041653942,0.004423065092918829,0.520360599166921,0.03649504977939342,0.0039958415375031175,0.39174917034344287,0.00010074248481393667,0.00010074248481393667,1.1852057036933725
38750,0.0038078996699415905,0.0010526570561099297,0.6192100330058409,0.02397808969564555,0.004423724751740256,0.5204382060870889,0.03649095342174501,0.003996537918303349,0.39181744297091653,0.00010076848958544259,0.00010076848958544259,1.1855116421816774
38760,0.0038071124117516186,0.0010527908900022248,0.619288758824838,0.02397421038770845,0.004424384234089563,0.5205157922458309,0.03648685786028378,0.003997234163751757,0.3918857023286036,0.00010079449435694851,0.00010079449435694851,1.1858175806699824
38770,0.003806325422085189,0.001052924678245518,0.6193674577914811,0.023970332117650612,0.004425043539999396,0.5205933576469877,0.036482763094886544,0.003997930273869287,0.3919539484185576,0.00010082049912845443,0.00010082049912845443,1.1861235191582873
38780,0.0038055387008902705,0.001053058420848654,0.6194461299109729,0.023966454885280004,0.004425702669502399,0.5206709022943998,0.0364786691254301,0.003998626248676882,0.39202218124283156,0.00010084650389996035,0.00010084650389996035,1.1864294576465924
38790,0.003804752248114833,0.0010531921178204783,0.6195247751885166,0.02396257869040459,0.004426361622631219,0.5207484261919081,0.03647457595179125,0.003999322088195486,0.392090400803479,0.00010087250867146627,0.00010087250867146627,1.1867353961348972
38800,0.003803966063706846,0.0010533257691698363,0.6196033936293153,0.02395870353283234,0.004427020399418502,0.5208259293433531,0.0364704835738468,0.0040000177924460435,0.39215860710255324,0.00010089851344297219,0.00010089851344297219,1.187041334623202
38810,0.003803180147614278,0.0010534593749055726,0.6196819852385721,0.023954829412371217,0.004427678999896893,0.5209034117525755,0.03646639199147354,0.004000713361449497,0.3922268001421076,0.00010092451821447812,0.00010092451821447812,1.1873472731115073
38820,0.0038023944997850998,0.0010535929350365331,0.61976055002149,0.023950956328829195,0.004428337424099036,0.5209808734234159,0.03646230120454828,0.004001408795226793,0.3922949799241954,0.00010095052298598403,0.00010095052298598403,1.187653211599812
38830,0.0038016091201672794,0.0010537264495715625,0.6198390879832719,0.023947084282014235,0.0044289956720575795,0.5210583143597152,0.0364582112129478,0.004002104093798873,0.3923631464508699,0.00010097652775748996,0.00010097652775748996,1.187959150088117
38840,0.0038008240087087867,0.0010538599185195062,0.6199175991291211,0.02394321327173431,0.004429653743805167,0.5211357345653137,0.03645412201654893,0.004002799257186681,0.3924312997241844,0.00010100253252899588,0.00010100253252899588,1.188265088576422
38850,0.003800039165357591,0.0010539933418892095,0.6199960834642408,0.023939343297797382,0.004430311639374445,0.5212131340440523,0.03645003361522845,0.004003494285411162,0.3924994397461924,0.0001010285373005018,0.0001010285373005018,1.188571027064727
38860,0.003799254590061662,0.0010541267196895175,0.6200745409938337,0.02393547436001142,0.004430969358798059,0.5212905127997716,0.036445946008863174,0.00400418917849326,0.3925675665189471,0.00010105454207200772,0.00010105454207200772,1.188876965553032
38870,0.003798470282768969,0.0010542600519292753,0.6201529717231031,0.023931606458184394,0.004431626902108653,0.521367870836312,0.03644185919732989,0.004004883936453919,0.39263568004450183,0.00010108054684351364,0.00010108054684351364,1.1891829040413369
38880,0.00379768624342748,0.0010543933386173282,0.6202313756572518,0.023927739592124266,0.004432284269338874,0.5214452081575145,0.0364377731805054,0.00400557855931408,0.3927037803249099,0.00010110655161501956,0.00010110655161501956,1.1894888425296417
38890,0.0037969024719851667,0.0010545265797625215,0.6203097528014831,0.023923873761639007,0.004432941460521369,0.5215225247672197,0.036433687958266514,0.004006273047094691,0.39277186736222464,0.00010113255638652548,0.00010113255638652548,1.1897947810179468
