Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49000,0.0031314067308958844,0.0011676608557476995,0.6868593269104114,0.018385979346474377,0.005374383511099355,0.6322804130705122,0.02595896223224051,0.005786976420519113,0.5673506294626581,0.0015531764023777586,0.0015531764023777586,18.272663557385393
49010,0.0031313695763174393,0.0011676671720260352,0.6868630423682559,0.018386361255838878,0.00537431858650739,0.6322727748832223,0.025959423861898638,0.005786897943477231,0.5673429356350227,0.001553493377153754,0.001553493377153754,18.276392672397105
49020,0.0031313327563844166,0.001167673431414649,0.6868667243615582,0.018386742813560696,0.005374253721694681,0.6322651437287858,0.025959885687828362,0.005786819433069178,0.5673352385361938,0.0015538103519297493,0.0015538103519297493,18.280121787408813
49030,0.0031312962713434056,0.0011676796338716208,0.6868703728656592,0.018387124019575374,0.0053741889166721854,0.6322575196084923,0.025960347710482553,0.005786740889217965,0.567327538158624,0.0015541273267057447,0.0015541273267057447,18.283850902420525
49040,0.0031312601214409947,0.0011676857793550307,0.6868739878559004,0.018387504873818464,0.00537412417145086,0.6322499025236304,0.02596080993031408,0.0057866623118466055,0.5673198344947652,0.0015544443014817403,0.0015544443014817403,18.287580017432237
49050,0.003131224306923772,0.0011676918678229585,0.6868775693076226,0.01838788537622552,0.0053740594860416605,0.6322422924754895,0.025961272347775816,0.005786583700878111,0.5673121275370697,0.0015547612762577359,0.0015547612762577359,18.29130913244395
49060,0.003131188828038327,0.0011676978992334842,0.6868811171961671,0.018388265526732086,0.0053739948604555445,0.6322346894653581,0.02596173496332062,0.005786505056235494,0.5673044172779895,0.0015550782510337312,0.0015550782510337312,18.29503824745566
49070,0.003131153685031248,0.0011677038735446877,0.6868846314968751,0.01838864532527371,0.005373930294703469,0.6322270934945257,0.025962197777401372,0.0057864263778417665,0.5672967037099771,0.0015553952258097266,0.0015553952258097266,18.29876736246737
49080,0.0031311188781491237,0.0011677097907146488,0.6868881121850875,0.018389024771785945,0.005373865788796389,0.632219504564281,0.02596266079047093,0.005786347665619941,0.5672889868254845,0.0015557122005857222,0.0015557122005857222,18.30249647747908
49090,0.0031310844076385424,0.0011677156507014475,0.6868915592361455,0.018389403866204336,0.005373801342745262,0.6322119226759131,0.02596312400298217,0.00578626891949303,0.5672812666169638,0.0015560291753617176,0.0015560291753617176,18.306225592490794
49100,0.0031310502737460933,0.001167721453463164,0.6868949726253905,0.018389782608464435,0.005373736956561045,0.6322043478307111,0.02596358741538796,0.005786190139384046,0.5672735430768673,0.0015563461501377131,0.0015563461501377131,18.309954707502506
49110,0.0031310164416064753,0.001167727204926899,0.6868983558393522,0.018390161028622024,0.005373672625134255,0.6321967794275593,0.025964050994570026,0.005786111330923095,0.5672658167571661,0.0015566631249137085,0.0015566631249137085,18.313683822514218
49120,0.0031309826887388472,0.0011677329429143958,0.686901731126115,0.01839053931766936,0.005373608315996208,0.6321892136466125,0.025964514528013422,0.005786032530237717,0.5672580911997762,0.0015569800996897039,0.0015569800996897039,18.317412937525926
49130,0.003130948975935212,0.0011677386740910137,0.6869051024064785,0.01839091750936977,0.005373544023407138,0.6321816498126044,0.02596497797841158,0.005785953743670031,0.5672503670264736,0.0015572970744656995,0.0015572970744656995,18.32114205253764
49140,0.0031309153031419882,0.001167744398465862,0.686908469685801,0.018391295603897705,0.0053734797473373895,0.6321740879220458,0.025965441345892536,0.005785874971198268,0.5672426442351243,0.0015576140492416948,0.0015576140492416948,18.32487116754935
49150,0.003130881670305594,0.0011677501160480487,0.6869118329694404,0.018391673601427613,0.0053734154877573045,0.6321665279714475,0.025965904630584333,0.005785796212800663,0.5672349228235943,0.0015579310240176904,0.0015579310240176904,18.328600282561062
49160,0.0031308480773724486,0.0011677558268466835,0.6869151922627549,0.018392051502133952,0.005373351244637227,0.6321589699573208,0.025966367832615005,0.005785717468455448,0.5672272027897498,0.0015582479987936858,0.0015582479987936858,18.332329397572774
49170,0.003130814524288971,0.0011677615308708748,0.6869185475711028,0.01839242930619117,0.0053732870179475,0.6321514138761763,0.0259668309521126,0.0057856387381408575,0.5672194841314566,0.0015585649735696812,0.0015585649735696812,18.336058512584483
49180,0.00313078101100158,0.0011677672281297311,0.6869218988998418,0.01839280701377372,0.0053732228076584666,0.6321438597245254,0.025967293989205154,0.0057855600218351235,0.5672117668465807,0.0015588819483456768,0.0015588819483456768,18.339787627596195
49190,0.003130747537456694,0.0011677729186323619,0.6869252462543304,0.01839318462505605,0.005373158613740471,0.6321363074988788,0.02596775694402071,0.005785481319516479,0.5672040509329881,0.0015591989231216721,0.0015591989231216721,18.343516742607907
49200,0.003130714103600732,0.0011677786023878754,0.6869285896399266,0.01839356214021261,0.005373094436163855,0.6321287571957476,0.025968219816687302,0.005785402631163158,0.5671963363885448,0.0015595158978976677,0.0015595158978976677,18.34724585761962
49210,0.0031306807093801126,0.0011677842794053806,0.6869319290619884,0.01839393955941786,0.005373030274898963,0.6321212088116426,0.02596868260733298,0.005785323956753393,0.567188623211117,0.001559832872673663,0.001559832872673663,18.350974972631327
49220,0.003130647354741255,0.0011677899496939865,0.6869352645258743,0.018394316882846245,0.005372966129916138,0.6321136623430749,0.02596914531608577,0.005785245296265418,0.5671809113985703,0.0015601498474496587,0.0015601498474496587,18.354704087643043
49230,0.0031306140396305778,0.0011677956132628016,0.6869385960369421,0.018394694110672218,0.005372902001185722,0.6321061177865555,0.02596960794307373,0.005785166649677466,0.5671732009487711,0.001560466822225654,0.001560466822225654,18.35843320265475
49240,0.0031305807639945,0.0011678012701209347,0.6869419236005497,0.01839507124307023,0.00537283788867806,0.6320985751385951,0.025970070488424885,0.005785088016967769,0.5671654918595852,0.0015607837970016494,0.0015607837970016494,18.362162317666463
49250,0.00313054752777944,0.001167806920277495,0.6869452472220557,0.01839544828021473,0.005372773792363495,0.6320910343957052,0.025970532952267283,0.005785009398114561,0.5671577841288785,0.001561100771777645,0.001561100771777645,18.365891432678175
49260,0.003130514330931817,0.001167812563741591,0.6869485669068182,0.018395825222280174,0.00537270971221237,0.6320834955543964,0.02597099533472896,0.005784930793096076,0.5671500777545173,0.0015614177465536404,0.0015614177465536404,18.369620547689884
49270,0.0031304811733980495,0.0011678182005223313,0.6869518826601948,0.018396202069441012,0.005372645648195027,0.6320759586111796,0.02597145763593796,0.005784852201890546,0.5671423727343672,0.001561734721329636,0.001561734721329636,18.3733496627016
49280,0.0031304480551245565,0.0011678238306288252,0.6869551944875442,0.018396578821871696,0.005372581600281811,0.6320684235625659,0.025971919856022322,0.005784773624476205,0.5671346690662946,0.0015620516961056313,0.0015620516961056313,18.377078777713308
49290,0.003130414976057757,0.0011678294540701812,0.6869585023942242,0.018396955479746673,0.005372517568443065,0.6320608904050663,0.025972381995110084,0.005784695060831286,0.5671269667481652,0.0015623686708816267,0.0015623686708816267,18.38080789272502
49300,0.003130381936144069,0.001167835070855508,0.6869618063855928,0.0183973320432404,0.005372453552649131,0.6320533591351917,0.025972844053329287,0.00578461651093402,0.5671192657778451,0.0015626856456576223,0.0015626856456576223,18.384537007736732
49310,0.0031303489353299123,0.0011678406809939148,0.6869651064670086,0.018397708512527325,0.005372389552870354,0.6320458297494533,0.025973306030807972,0.005784537974762644,0.5671115661532004,0.0015630026204336176,0.0015630026204336176,18.38826612274844
49320,0.003130315973561705,0.00116784628449451,0.6869684026438293,0.018398084887781902,0.005372325569077076,0.6320383022443617,0.025973767927674182,0.005784459452295388,0.5671038678720969,0.0015633195952096132,0.0015633195952096132,18.391995237760156
49330,0.003130283050785866,0.0011678518813664025,0.6869716949214132,0.01839846116917858,0.00537226160123964,0.6320307766164281,0.025974229744055954,0.005784380943510487,0.5670961709324007,0.0015636365699856086,0.0015636365699856086,18.395724352771865
49340,0.003130250166948815,0.0011678574716187013,0.6869749833051183,0.018398837356891812,0.005372197649328391,0.6320232528621635,0.025974691480081327,0.005784302448386174,0.5670884753319778,0.0015639535447616042,0.0015639535447616042,18.399453467783577
49350,0.0031302173219969693,0.001167863055260515,0.6869782678003029,0.018399213451096047,0.005372133713313671,0.6320157309780787,0.02597515313587834,0.005784223966900682,0.5670807810686943,0.0015642705195375996,0.0015642705195375996,18.40318258279529
49360,0.0031301845158767487,0.0011678686323009526,0.686981548412325,0.01839958945196574,0.005372069793165823,0.6320082109606849,0.02597561471157504,0.005784145499032243,0.5670730881404159,0.001564587494313595,0.001564587494313595,18.406911697806997
49370,0.0031301517485345714,0.0011678742027491226,0.6869848251465426,0.01839996535967534,0.005372005888855191,0.632000692806493,0.02597607620729946,0.005784067044759092,0.567065396545009,0.0015649044690895905,0.0015649044690895905,18.41064081281871
49380,0.003130119019916857,0.001167879766614134,0.6869880980083142,0.018400341174399298,0.005371942000352118,0.6319931765120137,0.025976537623179644,0.00578398860405946,0.5670577062803391,0.0015652214438655859,0.0015652214438655859,18.41436992783042
49390,0.0031300863299700238,0.0011678853239050957,0.6869913670029973,0.018400716896312067,0.005371878127626947,0.6319856620737584,0.02597699895934363,0.005783910176911582,0.5670500173442727,0.0015655384186415815,0.0015655384186415815,18.418099042842133
49400,0.0031300536786404904,0.0011678908746311164,0.6869946321359507,0.0184010925255881,0.005371814270650022,0.6319781494882378,0.02597746021591946,0.005783831763293691,0.5670423297346756,0.0015658553934175768,0.0015658553934175768,18.421828157853845
49410,0.003130021065874676,0.001167896418801305,0.6869978934125323,0.018401468062401845,0.005371750429391685,0.6319706387519629,0.025977921393035175,0.00578375336318402,0.5670346434494137,0.0015661723681935724,0.0015661723681935724,18.425557272865557
49420,0.0031299884916189996,0.00116790195642477,0.6870011508381,0.018401843506927754,0.005371686603822281,0.6319631298614448,0.02597838249081881,0.005783674976560802,0.5670269584863531,0.0015664893429695678,0.0015664893429695678,18.429286387877266
49430,0.003129955955819879,0.0011679074875106203,0.6870044044180118,0.01840221885934028,0.005371622793912152,0.6319556228131942,0.02597884350939841,0.005783596603402269,0.5670192748433597,0.0015668063177455632,0.0015668063177455632,18.433015502888978
49440,0.0031299234584237345,0.001167913012067965,0.6870076541576263,0.018402594119813875,0.005371558999631641,0.6319481176037223,0.025979304448902018,0.0057835182436866564,0.5670115925182996,0.0015671232925215588,0.0015671232925215588,18.43674461790069
49450,0.0031298909993769833,0.0011679185301059127,0.6870109000623015,0.018402969288522985,0.005371495220951091,0.6319406142295401,0.025979765309457666,0.005783439897392197,0.5670039115090388,0.0015674402672975541,0.0015674402672975541,18.4404737329124
49460,0.003129858578626045,0.0011679240416335721,0.6870141421373953,0.01840334436564207,0.005371431457840847,0.6319331126871583,0.0259802260911934,0.005783361564497122,0.5669962318134433,0.0015677572420735497,0.0015677572420735497,18.444202847924114
49470,0.003129826196117339,0.0011679295466600521,0.6870173803882659,0.018403719351345573,0.005371367710271252,0.6319256129730884,0.025980686794237255,0.005783283244979666,0.566988553429379,0.001568074216849545,0.001568074216849545,18.447931962935822
49480,0.003129793851797283,0.0011679350451944616,0.6870206148202714,0.018404094245807953,0.005371303978212647,0.6319181150838408,0.02598114741871728,0.0057832049388180625,0.566980876354712,0.0015683911916255404,0.0015683911916255404,18.451661077947534
49490,0.0031297615456122967,0.0011679405372459093,0.6870238454387702,0.018404469049203655,0.005371240261635378,0.6319106190159267,0.025981607964761507,0.005783126645990544,0.5669732005873082,0.001568708166401536,0.001568708166401536,18.455390192959246
49500,0.003129729277508798,0.0011679460228235042,0.6870270722491201,0.018404843761707135,0.005371176560509786,0.6319031247658571,0.02598206843249798,0.005783048366475343,0.5669655261250336,0.0015690251411775314,0.0015690251411775314,18.459119307970955
49510,0.003129697047433206,0.0011679515019363546,0.6870302952566791,0.01840521838349284,0.005371112874806216,0.631895632330143,0.025982528822054735,0.005782970100250695,0.5669578529657544,0.001569342115953527,0.001569342115953527,18.46284842298267
49520,0.00312966485533194,0.0011679569745935699,0.6870335144668057,0.018405592914735227,0.0053710492044950105,0.6318881417052952,0.025982989133559817,0.005782891847294831,0.5669501811073363,0.0015696590907295224,0.0015696590907295224,18.46657753799438
49530,0.003129632701151419,0.0011679624408042586,0.6870367298848579,0.018405967355608743,0.0053709855495465125,0.6318806528878249,0.025983449367141264,0.0057828136075859845,0.5669425105476456,0.001569976065505518,0.001569976065505518,18.47030665300609
49540,0.0031296005848380605,0.0011679679005775294,0.6870399415161936,0.01840634170628784,0.005370921909931066,0.631873165874243,0.025983909522927118,0.00578273538110239,0.5669348412845481,0.0015702930402815133,0.0015702930402815133,18.474035768017803
49550,0.0031295685063382843,0.0011679733539224915,0.6870431493661713,0.01840671596694697,0.005370858285619014,0.6318656806610604,0.025984369601045415,0.005782657167822279,0.5669271733159097,0.0015706100150575087,0.0015706100150575087,18.47776488302951
49560,0.0031295364655985094,0.0011679788008482532,0.687046353440149,0.018407090137760585,0.005370794676580699,0.6318581972447881,0.0259848296016242,0.005782578967723885,0.5669195066395966,0.0015709269898335043,0.0015709269898335043,18.481493998041227
