Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46110,0.001970497530586085,0.0013650154198003657,0.8029502469413915,0.012470573871837204,0.0063800024417876786,0.7505885225632561,0.02143027394714551,0.006556853428985264,0.6428287675475748,0.0003023535529706371,0.0003023535529706371,3.5571006231839655
46120,0.0019702935323159844,0.0013650500995062828,0.8029706467684016,0.012469017651634837,0.006380266999222081,0.7506196469673035,0.02142756509883513,0.006557313933198029,0.6428739150194146,0.00030241912520073265,0.00030241912520073265,3.5578720611850896
46130,0.0019700896814605555,0.0013650847541517056,0.8029910318539445,0.012467462407802143,0.0063805313906736385,0.7506507518439574,0.02142485731495781,0.006557774256457173,0.6429190447507033,0.0003024846974308282,0.0003024846974308282,3.5586434991862137
46140,0.0019698859779398014,0.001365119383750234,0.8030114022060199,0.012465908139593869,0.006380795616269045,0.7506818372081229,0.0214221505976539,0.006558234398398838,0.6429641567057683,0.0003025502696609238,0.0003025502696609238,3.5594149371873387
46150,0.001969682421673726,0.0013651539883154668,0.8030317578326275,0.012464354846264767,0.006381059676134992,0.7507129030747048,0.02141944494906375,0.0065586943586591635,0.6430092508489376,0.00030261584189101936,0.00030261584189101936,3.560186375188463
46160,0.001969479012582333,0.0013651885678610035,0.8030520987417666,0.012462802527069584,0.0063813235703981735,0.7507439494586086,0.021416740371327705,0.006559154136874291,0.6430543271445383,0.0003026814141211149,0.0003026814141211149,3.560957813189587
46170,0.0019692757505856257,0.0013652231224004438,0.8030724249414374,0.012461251181263068,0.006381587299185281,0.7507749763747388,0.02141403686658612,0.0065596137326803606,0.643099385556898,0.00030274698635121046,0.00030274698635121046,3.561729251190711
46180,0.0019690726356036085,0.0013652576519473866,0.8030927364396392,0.012459700808099971,0.006381850862623007,0.7508059838380008,0.021411334436979335,0.006560073145713514,0.6431444260503445,0.00030281255858130606,0.00030281255858130606,3.5625006891918356
46190,0.0019688696675562844,0.0013652921565154318,0.8031130332443716,0.012458151406835039,0.006382114260838046,0.7508369718632993,0.021408633084647705,0.00656053237560989,0.6431894485892049,0.0003028781308114016,0.0003028781308114016,3.5632721271929597
46200,0.0019686668463636575,0.0013653266361181784,0.8031333153636342,0.012456602976723023,0.006382377493957089,0.7508679404655396,0.021405932811731573,0.006560991422005633,0.6432344531378071,0.00030294370304149716,0.00030294370304149716,3.564043565194084
46210,0.001968464171945732,0.0013653610907692257,0.8031535828054268,0.012455055517018669,0.006382640562106829,0.7508988896596268,0.021403233620371293,0.006561450284536881,0.6432794396604785,0.0003030092752715927,0.0003030092752715927,3.564815003195208
46220,0.0019682616442225106,0.0013653955204821734,0.803173835577749,0.01245350902697673,0.006382903465413959,0.7509298194604657,0.021400535512707212,0.006561908962839775,0.6433244081215465,0.00030307484750168826,0.00030307484750168826,3.565586441196332
46230,0.0019680592631139975,0.0013654299252706206,0.8031940736886002,0.012451963505851952,0.006383166204005171,0.7509607298829611,0.021397838490879676,0.006562367456550456,0.6433693584853388,0.00030314041973178386,0.00030314041973178386,3.566357879197457
46240,0.001967857028540196,0.0013654643051481668,0.8032142971459802,0.012450418952899086,0.006383428778007159,0.7509916209420185,0.021395142557029033,0.006562825765305065,0.643414290716183,0.0003032059919618794,0.0003032059919618794,3.567129317198581
46250,0.001967654940421111,0.0013654986601284113,0.8032345059578889,0.012448875367372879,0.006383691187546613,0.7510224926525426,0.021392447713295633,0.006563283888739743,0.6434592047784061,0.00030327156419197496,0.00030327156419197496,3.5679007551997053
46260,0.0019674529986767443,0.0013655329902249535,0.8032547001323255,0.01244733274852808,0.006383953432750229,0.7510533450294387,0.021389753961819826,0.00656374182649063,0.6435041006363362,0.0003033371364220705,0.0003033371364220705,3.5686721932008294
46270,0.0019672512032271015,0.001365567295451393,0.8032748796772899,0.012445791095619439,0.006384215513744698,0.7510841780876114,0.02138706130474196,0.0065641995781938675,0.6435489782543007,0.0003034027086521661,0.0003034027086521661,3.569443631201954
46280,0.0019670495539921853,0.0013656015758213287,0.8032950446007815,0.012444250407901706,0.006384477430656713,0.7511149918419661,0.02138436974420238,0.0065646571434855965,0.643593837596627,0.00030346828088226167,0.00030346828088226167,3.570215069203078
46290,0.001966848050891999,0.0013656358313483602,0.8033151949108001,0.012442710684629628,0.0063847391836129655,0.7511457863074076,0.021381679282341436,0.006565114522001956,0.6436386786276427,0.0003035338531123572,0.0003035338531123572,3.570986507204202
46300,0.0019666466938465478,0.001365670062046087,0.8033353306153451,0.012441171925057956,0.0063850007727401506,0.7511765614988412,0.02137898992129948,0.006565571713379089,0.6436835013116754,0.00030359942534245276,0.00030359942534245276,3.5717579452053263
46310,0.001966445482775834,0.0013657042679281084,0.8033554517224166,0.012439634128441436,0.0063852621981649585,0.7512073174311715,0.021376301663216857,0.006566028717253135,0.6437283056130524,0.00030366499757254837,0.00030366499757254837,3.5725293832064513
46320,0.0019662444175998616,0.0013657384490080237,0.8033755582400138,0.01243809729403482,0.006385523460014083,0.7512380541193037,0.021373614510233913,0.006566485533260235,0.6437730914961015,0.0003037305698026439,0.0003037305698026439,3.5733008212075754
46330,0.0019660434982386346,0.0013657726052994322,0.8033956501761365,0.012436561421092856,0.006385784558414217,0.751268771578143,0.021370928464491002,0.0065669421610365306,0.64381785892515,0.00030379614203273947,0.00030379614203273947,3.5740722592086995
46340,0.001965842724612157,0.0013658067368159334,0.8034157275387843,0.012435026508870291,0.0063860454934920536,0.7512994698225943,0.02136824352812847,0.006567398600218161,0.6438626078645255,0.000303861714262835,0.000303861714262835,3.5748436972098236
46350,0.001965642096640432,0.0013658408435711267,0.8034357903359568,0.012433492556621876,0.006386306265374284,0.7513301488675627,0.021365559703286664,0.0065678548504412675,0.6439073382785556,0.00030392728649293057,0.00030392728649293057,3.5756151352109478
46360,0.001965441614243463,0.0013658749255786114,0.8034558385756536,0.01243195956360236,0.006386566874187601,0.751360808727953,0.021362876992105935,0.006568310911341991,0.6439520501315678,0.00030399285872302617,0.00030399285872302617,3.5763865732120723
46370,0.001965241277341254,0.001365908982851987,0.8034758722658746,0.012430427529066491,0.0063868273200586995,0.7513914494186704,0.02136019539672663,0.006568766782556474,0.6439967433878896,0.0003040584309531217,0.0003040584309531217,3.5771580112131964
46380,0.001965041085853809,0.0013659430154048526,0.8034958914146192,0.01242889645226902,0.00638708760311427,0.7514220709546199,0.021357514919289097,0.006569222463720854,0.6440414180118484,0.00030412400318321727,0.00030412400318321727,3.5779294492143205
46390,0.001964841039701132,0.0013659770232508077,0.8035158960298868,0.012427366332464692,0.006387347723481005,0.7514526733507063,0.021354835561933686,0.006569677954471274,0.644086073967772,0.0003041895754133128,0.0003041895754133128,3.5787008872154447
46400,0.0019646411388032255,0.0013660110064034519,0.8035358861196775,0.01242583716890826,0.006387607681285599,0.751483256621835,0.021352157326800743,0.0065701332544438745,0.6441307112199877,0.0003042551476434084,0.0003042551476434084,3.5794723252165697
46410,0.001964441383080094,0.0013660449648763842,0.8035558616919906,0.01242430896085447,0.006387867476654743,0.7515138207829107,0.021349480216030618,0.006570588363274795,0.6441753297328231,0.000304320719873504,0.000304320719873504,3.5802437632176938
46420,0.0019642417724517413,0.0013660788986832042,0.803575822754826,0.012422781707558072,0.006388127109715131,0.7515443658488388,0.02134680423176366,0.006571043280600179,0.6442199294706058,0.0003043862921035995,0.0003043862921035995,3.581015201218818
46430,0.001964042306838171,0.0013661128078375111,0.8035957693161829,0.012421255408273817,0.006388386580593454,0.7515748918345239,0.021344129376140216,0.006571498006056164,0.6442645103976631,0.0003044518643336951,0.0003044518643336951,3.581786639219942
46440,0.0019638429861593867,0.0013661466923529043,0.8036157013840612,0.012419730062256452,0.006388645889416406,0.7516053987548712,0.021341455651300634,0.006571952539278893,0.6443090724783228,0.0003045174365637907,0.0003045174365637907,3.5825580772210666
46450,0.001963643810335392,0.0013661805522429836,0.8036356189664609,0.012418205668760725,0.00638890503631068,0.7516358866247858,0.021338783059385264,0.006572406879904505,0.6443536156769123,0.0003045830087938862,0.0003045830087938862,3.5833295152221907
46460,0.0019634447792861907,0.0013662143875213476,0.8036555220713808,0.012416682227041387,0.006389164021402967,0.7516663554591725,0.021336111602534458,0.006572861027569143,0.6443981399577592,0.0003046485810239818,0.0003046485810239818,3.584100953223315
46470,0.0019632458929317864,0.0013662481982015964,0.8036754107068214,0.012415159736353187,0.006389422844819961,0.7516968052729365,0.021333441282888554,0.006573314981908946,0.6444426452851908,0.0003047141532540773,0.0003047141532540773,3.584872391224439
46480,0.0019630471511921832,0.001366281984297329,0.8036952848807816,0.012413638195950871,0.006389681506688355,0.7517272360809828,0.02133077210258791,0.006573768742560056,0.6444871316235349,0.0003047797254841729,0.0003047797254841729,3.585643829225563
46490,0.0019628485539873847,0.0013663157458221448,0.8037151446012615,0.012412117605089193,0.00638994000713484,0.7517576478982163,0.021328104063772873,0.006574222309158612,0.6445315989371188,0.0003048452977142685,0.0003048452977142685,3.5864152672266876
46500,0.001962650101237394,0.0013663494827896431,0.8037349898762606,0.012410597963022896,0.006390198346286111,0.7517880407395423,0.02132543716858379,0.006574675681340757,0.6445760471902703,0.00030491086994436403,0.00030491086994436403,3.5871867052278117
46510,0.0019624517928622156,0.0013663831952134234,0.8037548207137784,0.012409079269006733,0.0063904565242688584,0.7518184146198655,0.021322771419161002,0.00657512885874263,0.6446204763473167,0.0003049764421744596,0.0003049764421744596,3.587958143228936
46520,0.0019622536287818527,0.0013664168831070851,0.8037746371218147,0.012407561522295453,0.006390714541209775,0.7518487695540911,0.02132010681764487,0.006575581841000372,0.6446648863725855,0.00030504201440455513,0.00030504201440455513,3.58872958123006
46530,0.0019620556089163087,0.0013664505464842276,0.8037944391083691,0.012406044722143803,0.006390972397235556,0.7518791055571241,0.021317443366175737,0.006576034627750125,0.6447092772304044,0.00030510758663465073,0.00030510758663465073,3.589501019231185
46540,0.001961857733185588,0.0013664841853584502,0.8038142266814412,0.012404528867806533,0.0063912300924728925,0.7519094226438696,0.02131478106689395,0.0065764872186280295,0.6447536488851009,0.0003051731588647463,0.0003051731588647463,3.590272457232309
46550,0.0019616600015096948,0.001366517799743352,0.8038339998490306,0.012403013958538392,0.006391487627048476,0.7519397208292323,0.02131211992193986,0.006576939613270225,0.6447980013010024,0.00030523873109484183,0.00030523873109484183,3.591043895233433
46560,0.001961462413808631,0.0013665513896525328,0.8038537586191369,0.012401499993594129,0.006391745001089001,0.7519700001281177,0.021309459933453814,0.006577391811312852,0.6448423344424364,0.0003053043033249374,0.0003053043033249374,3.5918153332345573
46570,0.001961264970002402,0.0013665849550995918,0.8038735029997597,0.012399986972228492,0.006392002214721159,0.7520002605554303,0.02130680110357616,0.006577843812392054,0.6448866482737307,0.000305369875555033,0.000305369875555033,3.592586771235682
46580,0.0019610676700110106,0.0013666184960981283,0.8038932329988989,0.012398474893696231,0.006392259268071644,0.7520305021260756,0.021304143434447243,0.006578295616143969,0.6449309427592126,0.00030543544778512854,0.00030543544778512854,3.593358209236806
46590,0.001960870513754461,0.0013666520126617418,0.8039129486245539,0.012396963757252095,0.006392516161267146,0.7520607248549582,0.021301486928207422,0.006578747222204739,0.6449752178632098,0.0003055010200152241,0.0003055010200152241,3.59412964723793
46600,0.0019606735011527565,0.0013666855048040316,0.8039326498847243,0.012395453562150832,0.006392772894434361,0.7520909287569836,0.021298831586997035,0.006579198630210505,0.6450194735500495,0.00030556659224531963,0.00030556659224531963,3.594901085239054
46610,0.001960476632125901,0.001366718972538597,0.80395233678741,0.012393944307647193,0.00639302946769998,0.7521211138470564,0.021296177412956436,0.006579649839797407,0.6450637097840595,0.0003056321644754152,0.0003056321644754152,3.5956725232401783
46620,0.001960279906593898,0.0013667524158790375,0.8039720093406102,0.012392435992995924,0.006393285881190695,0.7521512801400817,0.02129352440822597,0.006580100850601586,0.6451079265295672,0.0003056977367055108,0.0003056977367055108,3.5964439612413033
46630,0.0019600833244767515,0.0013667858348389524,0.8039916675523249,0.012390928617451776,0.006393542135033201,0.7521814276509647,0.02129087257494599,0.006580551662259183,0.6451521237509003,0.00030576330893560634,0.00030576330893560634,3.5972153992424274
46640,0.0019598868856944653,0.0013668192294319411,0.8040113114305536,0.012389422180269498,0.0063937982293541884,0.7522115563946102,0.02128822191525684,0.006581002274406338,0.645196301412386,0.0003058288811657019,0.0003058288811657019,3.5979868372435515
46650,0.0019596905901670424,0.001366852599671603,0.8040309409832957,0.012387916680703838,0.00639405416428035,0.7522416663859235,0.021285572431298867,0.006581452686679193,0.6452404594783523,0.00030589445339579744,0.00030589445339579744,3.5987582752446756
46660,0.0019594944378144873,0.0013668859455715373,0.8040505562185513,0.012386412118009546,0.00639430993993838,0.7522717576398092,0.021282924125212425,0.006581902898713889,0.6452845979131263,0.00030596002562589304,0.00030596002562589304,3.5995297132458
