Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38910,0.002685840477994046,0.0012434071187410122,0.7314159522005953,0.022038930955630903,0.004753381737542748,0.559221380887382,0.030688835573057717,0.0049828979525801875,0.48851940711570463,0.0006962513085721638,0.0006962513085721638,8.191191865554867
38920,0.002685676654693749,0.0012434349687020627,0.731432334530625,0.022034592518631966,0.004754119271832567,0.5593081496273608,0.0306831450322704,0.004983865344514031,0.48861424946215987,0.0006964302474846727,0.0006964302474846727,8.193297029231443
38930,0.0026855130068634864,0.0012434627888332074,0.7314486993136513,0.022030256608967902,0.0047548563764754585,0.5593948678206421,0.030677458172890307,0.004984832110608647,0.4887090304518281,0.0006966091863971816,0.0006966091863971816,8.195402192908018
38940,0.0026853495344699206,0.0012434905791401136,0.7314650465530078,0.02202592322592494,0.004755593051592762,0.5594815354815014,0.03067177499975244,0.004985798250042084,0.48880375000412585,0.0006967881253096905,0.0006967881253096905,8.197507356584595
38950,0.0026851862374797134,0.0012435183396284487,0.7314813762520285,0.022021592368789315,0.004756329297305818,0.5595681526242138,0.030666095517691814,0.004986763761992391,0.4888984080384697,0.0006969670642221993,0.0006969670642221993,8.199612520261168
38960,0.0026850231158595276,0.0012435460703038804,0.7314976884140473,0.022017264036847263,0.004757065113735966,0.5596547192630548,0.030660419731543435,0.004987728645637615,0.48899300447427596,0.0006971460031347083,0.0006971460031347083,8.201717683937744
38970,0.002684860169576026,0.0012435737711720756,0.7315139830423973,0.022012938229385014,0.004757800501004549,0.5597412354122998,0.03065474764614231,0.004988692900155806,0.4890875392309614,0.0006973249420472172,0.0006973249420472172,8.203822847614319
38980,0.0026846973985958696,0.0012436014422387023,0.731530260140413,0.022008614945688808,0.004758535459232904,0.5598277010862238,0.030649079266323452,0.004989656524725013,0.4891820122279424,0.0006975038809597261,0.0006975038809597261,8.205928011290895
38990,0.0026845348028857225,0.0012436290835094272,0.7315465197114277,0.022004294185044876,0.004759269988542373,0.5599141162991026,0.030643414596921863,0.0049906195185232816,0.48927642338463545,0.000697682819872235,0.000697682819872235,8.20803317496747
39000,0.0026843723824122455,0.0012436566949899184,0.7315627617587754,0.02199997594673945,0.004760004089054295,0.560000481065211,0.03063775364277256,0.004991581880728664,0.4893707726204572,0.0006978617587847439,0.0006978617587847439,8.210138338644045
39010,0.002684210137142102,0.0012436842766858427,0.7315789862857898,0.021995660230058764,0.004760737760890012,0.5600867953988249,0.03063209640871055,0.004992543610519206,0.48946505985482414,0.0006980406976972529,0.0006980406976972529,8.212243502320622
39020,0.002684048067041954,0.001243711828602868,0.7315951932958046,0.021991347034289052,0.004761471004170862,0.560173059314219,0.030626442899570838,0.004993504707072957,0.48955928500715257,0.0006982196366097618,0.0006982196366097618,8.214348665997196
39030,0.0026838861720784642,0.001243739350746661,0.7316113827921534,0.021987036358716554,0.004762203819018187,0.5602592728256689,0.030620793120188436,0.004994465169567965,0.4896534479968593,0.0006983985755222706,0.0006983985755222706,8.216453829673771
39040,0.0026837244522182947,0.00124376684312289,0.7316275547781705,0.021982728202627495,0.004762936205553327,0.5603454359474501,0.03061514707539835,0.0049954249971822795,0.4897475487433607,0.0006985775144347795,0.0006985775144347795,8.218558993350348
39050,0.002683562907428108,0.0012437943057372217,0.7316437092571891,0.021978422565308117,0.004763668163897622,0.5604315486938377,0.030609504770035594,0.004996384189093948,0.4898415871660733,0.0006987564533472885,0.0006987564533472885,8.220664157026922
39060,0.002683401537674566,0.0012438217385953238,0.7316598462325433,0.02197411944604465,0.004764399694172411,0.5605176110791071,0.03060386620893517,0.0049973427444810195,0.48993556318441367,0.0006989353922597974,0.0006989353922597974,8.222769320703497
39070,0.0026832403429243317,0.0012438491417028636,0.7316759657075668,0.021969818844123325,0.004765130796499036,0.5606036231175335,0.030598231396932095,0.0049983006625215435,0.4900294767177984,0.0006991143311723063,0.0006991143311723063,8.224874484380074
39080,0.002683079323144067,0.0012438765150655088,0.7316920676855933,0.021965520758830383,0.004765861470998837,0.5606895848233925,0.03059260033886137,0.004999257942393566,0.4901233276856437,0.0006992932700848152,0.0006992932700848152,8.226979648056648
39090,0.0026829184783004347,0.0012439038586889261,0.7317081521699564,0.021961225189452052,0.004766591717793153,0.560775496210959,0.03058697303955801,0.005000214583275138,0.4902171160073664,0.0006994722089973241,0.0006994722089973241,8.229084811733225
39100,0.0026827578083600968,0.0012439311725787837,0.7317242191639903,0.021956932135274568,0.004767321537003325,0.5608613572945087,0.03058134950385702,0.0050011705843443065,0.490310841602383,0.0006996511479098331,0.0006996511479098331,8.2311899754098
39110,0.002682597313289716,0.0012439584567407484,0.7317402686710284,0.021952641595584164,0.004768050928750693,0.5609471680883167,0.030575729736593407,0.00500212594477912,0.4904045043901098,0.0006998300868223419,0.0006998300868223419,8.233295139086374
39120,0.0026824369930559546,0.0012439857111804877,0.7317563006944044,0.021948353569667078,0.004768779893156598,0.5610329286066585,0.030570113742602184,0.005003080663757628,0.4904981042899635,0.0007000090257348508,0.0007000090257348508,8.23540030276295
39130,0.0026822768476254745,0.0012440129359036693,0.7317723152374525,0.02194406805680954,0.004769508430342379,0.5611186388638092,0.03056450152671836,0.005004034740457877,0.4905916412213605,0.0007001879646473597,0.0007001879646473597,8.237505466439526
39140,0.002682116876964939,0.0012440401309159604,0.731788312303506,0.021939785056297786,0.004770236540429378,0.5612042988740444,0.030558893093776945,0.005004988174057918,0.4906851151037175,0.0007003669035598686,0.0007003669035598686,8.2396106301161
39150,0.0026819570810410094,0.0012440672962230285,0.731804291895899,0.021935504567418048,0.004770964223538933,0.5612899086516391,0.03055328844861294,0.005005940963735799,0.4907785258564509,0.0007005458424723776,0.0007005458424723776,8.241715793792677
39160,0.002681797459820349,0.0012440944318305408,0.7318202540179651,0.02193122658945656,0.004771691479792386,0.5613754682108689,0.030547687596061364,0.005006893108669567,0.49087187339897714,0.0007007247813848865,0.0007007247813848865,8.243820957469252
39170,0.00268163801326962,0.0012441215377441647,0.731836198673038,0.02192695112169956,0.004772418309311076,0.5614609775660089,0.030542090540957217,0.005007844608037272,0.4909651576507129,0.0007009037202973954,0.0007009037202973954,8.245926121145828
39180,0.002681478741355484,0.0012441486139695677,0.7318521258644516,0.02192267816343328,0.004773144712216344,0.5615464367313345,0.030536497288135518,0.0050087954610169615,0.49105837853107465,0.0007010826592099043,0.0007010826592099043,8.248031284822403
39190,0.0026813196440446043,0.0012441756605124173,0.7318680355955395,0.021918407713943946,0.0047738706886295305,0.5616318457211211,0.030530907842431267,0.005009745666786684,0.4911515359594788,0.0007012615981224133,0.0007012615981224133,8.25013644849898
39200,0.002681160721303643,0.0012442026773783808,0.7318839278696356,0.021914139772517806,0.004774596238671974,0.5617172045496439,0.030525322208679474,0.005010695224524488,0.491244629855342,0.0007014405370349221,0.0007014405370349221,8.252241612175553
39210,0.0026810019730992623,0.0012442296645731256,0.7318998026900738,0.021909874338441084,0.004775321362465017,0.5618025132311784,0.03051974039171515,0.005011644133408423,0.4913376601380807,0.000701619475947431,0.000701619475947431,8.25434677585213
39220,0.0026808433993981244,0.0012442566221023189,0.7319156600601875,0.021905611411000017,0.004776046060129999,0.5618877717799997,0.030514162396373303,0.005012592392616537,0.49143062672711146,0.0007017984148599399,0.0007017984148599399,8.256451939528704
39230,0.0026806850001668925,0.0012442835499716285,0.7319314999833109,0.021901350989480838,0.004776770331788259,0.5619729802103833,0.030508588227488944,0.005013540001326878,0.4915235295418508,0.0007019773537724488,0.0007019773537724488,8.25855710320528
39240,0.002680526775372228,0.0012443104481867212,0.7319473224627772,0.021897093073169782,0.004777494177561138,0.5620581385366044,0.03050301788989708,0.0050144869587174954,0.49161636850171525,0.0007021562926849578,0.0007021562926849578,8.260662266881855
39250,0.002680368724980794,0.0012443373167532652,0.7319631275019206,0.021892837661353085,0.004778217597569977,0.5621432467729384,0.03049745138843272,0.005015433263966437,0.4917091435261213,0.0007023352315974667,0.0007023352315974667,8.262767430558432
39260,0.002680210848959252,0.0012443641556769273,0.7319789151040748,0.021888584753316977,0.004778940591936115,0.5622283049336605,0.030491888727930874,0.005016378916251751,0.4918018545344854,0.0007025141705099755,0.0007025141705099755,8.264872594235005
39270,0.0026800531472742656,0.001244390964963375,0.7319946852725734,0.021884334348347693,0.004779663160780894,0.5623133130330462,0.030486329913226546,0.005017323914751486,0.4918945014462241,0.0007026931094224844,0.0007026931094224844,8.266977757911581
39280,0.002679895619892496,0.0012444177446182757,0.7320104380107503,0.02188008644573147,0.0047803853042256515,0.5623982710853707,0.03048077494915475,0.005018268258643691,0.49198708418075404,0.0007028720483349933,0.0007028720483349933,8.269082921588156
39290,0.0026797382667806064,0.001244444494647297,0.7320261733219393,0.021875841044754537,0.00478110702239173,0.5624831791049093,0.030475223840550496,0.005019211947106415,0.4920796026574916,0.0007030509872475023,0.0007030509872475023,8.271188085264733
39300,0.002679581087905259,0.001244471215056106,0.732041891209474,0.021871598144703134,0.004781828315400469,0.5625680371059374,0.03046967659224879,0.005020154979317705,0.4921720567958534,0.0007032299261600112,0.0007032299261600112,8.273293248941307
39310,0.002679424083233116,0.0012444979058503704,0.7320575916766884,0.02186735774486349,0.004782549183373208,0.5626528451027302,0.03046413320908464,0.00502109735445561,0.49226444651525586,0.0007034088650725201,0.0007034088650725201,8.275398412617884
39320,0.0026792672527308397,0.0012445245670357574,0.7320732747269161,0.02186311984452184,0.0047832696264312885,0.5627376031095633,0.030458593695893058,0.005022039071698179,0.49235677173511555,0.000703587803985029,0.000703587803985029,8.277503576294459
39330,0.0026791105963650925,0.0012445511986179344,0.7320889403634907,0.02185888444296442,0.00478398964469605,0.5628223111407116,0.030453058057509048,0.005022980130223461,0.4924490323748491,0.000703766742897538,0.000703766742897538,8.279608739971033
39340,0.0026789541141025368,0.0012445778006025688,0.7321045885897464,0.021854651539477462,0.004784709238288833,0.5629069692104508,0.03044752629876762,0.005023920529209504,0.49254122835387293,0.0007039456818100469,0.0007039456818100469,8.28171390364761
39350,0.002678797805909835,0.001244604372995328,0.7321202194090164,0.0218504211333472,0.0047854284073309775,0.562991577333056,0.03044199842450379,0.0050248602678343544,0.49263335959160337,0.0007041246207225557,0.0007041246207225557,8.283819067324185
39360,0.00267864167175365,0.0012446309158018797,0.732135832824635,0.021846193223859868,0.004786147151943824,0.5630761355228027,0.03043647443955256,0.005025799345276064,0.4927254260074572,0.0007043035596350646,0.0007043035596350646,8.28592423100076
39370,0.0026784857116006434,0.0012446574290278906,0.7321514288399356,0.0218419678103017,0.004786865472248712,0.563160643793966,0.03043095434874894,0.005026737760712679,0.4928174275208509,0.0007044824985475735,0.0007044824985475735,8.288029394677336
39380,0.002678329925417478,0.0012446839126790288,0.7321670074582521,0.021837744891958933,0.0047875833683669825,0.5632451021608214,0.03042543815692794,0.00502767551332225,0.49290936405120095,0.0007046614374600825,0.0007046614374600825,8.29013455835391
39390,0.002678174313170816,0.0012447103667609614,0.7321825686829184,0.021833524468117798,0.0047883008404199755,0.5633295106376441,0.030419925868924565,0.0050286126022828235,0.49300123551792385,0.0007048403763725914,0.0007048403763725914,8.292239722030486
39400,0.0026780188748273194,0.0012447367912793558,0.732198112517268,0.02182930653806453,0.004789017888529031,0.5634138692387094,0.03041441748957383,0.005029549026772448,0.4930930418404361,0.0007050193152851003,0.0007050193152851003,8.294344885707062
39410,0.0026778636103536517,0.0012447631862398793,0.7322136389646348,0.02182509110108536,0.00478973451281549,0.5634981779782928,0.030408913023710737,0.005030484785969173,0.4931847829381542,0.0007051982541976092,0.0007051982541976092,8.296450049383637
39420,0.0026777085197164743,0.0012447895516481994,0.7322291480283525,0.021820878156466526,0.004790450713400692,0.5635824368706696,0.030403412476170302,0.005031419879051048,0.49327645873049486,0.000705377193110118,0.000705377193110118,8.298555213060212
39430,0.0026775536028824497,0.0012448158875099837,0.732244639711755,0.02181666770349426,0.0047911664904059775,0.563666645930115,0.03039791585178753,0.0050323543051961185,0.49336806913687437,0.000705556132022627,0.000705556132022627,8.300660376736788
39440,0.00267739885981824,0.0012448421938308992,0.7322601140181759,0.021812459741454796,0.004791881843952686,0.5637508051709041,0.030392423155397433,0.005033288063582436,0.4934596140767094,0.0007057350709351359,0.0007057350709351359,8.302765540413363
39450,0.002677244290490509,0.0012448684706166135,0.732275570950949,0.02180825426963437,0.0047925967741621585,0.5638349146073126,0.030386934391835013,0.005034221153388046,0.4935510934694163,0.0007059140098476448,0.0007059140098476448,8.304870704089938
39460,0.002677089894865917,0.001244894717872794,0.7322910105134082,0.02180405128731921,0.004793311281155736,0.5639189742536158,0.030381449565935286,0.0050351535737910005,0.4936425072344118,0.0007060929487601537,0.0007060929487601537,8.306975867766514
39470,0.0026769356729111284,0.0012449209356051082,0.7323064327088871,0.02179985079379556,0.004794025365054757,0.564002984124089,0.030375968682533255,0.005036085323969345,0.4937338552911123,0.0007062718876726627,0.0007062718876726627,8.309081031443089
39480,0.002676781624592804,0.0012449471238192235,0.7323218375407196,0.021795652788349645,0.004794739025980562,0.5640869442330071,0.030370491746463935,0.00503701640310113,0.49382513755893426,0.0007064508265851716,0.0007064508265851716,8.311186195119665
