Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35360,0.002180242888674888,0.001329358708925269,0.7819757111325111,0.013585047093512326,0.006190541994102906,0.7282990581297535,0.021568916707893217,0.006533284159658151,0.6405180548684462,0.0004322957001247045,0.0004322957001247045,5.085831766172993
35370,0.002180023061073756,0.0013293960796174615,0.7819976938926244,0.013583028583538213,0.006190885140798506,0.7283394283292358,0.02156591669777607,0.006533794161378066,0.6405680550370654,0.00043241795569600675,0.00043241795569600675,5.087270067011843
35380,0.002179803486000041,0.001329433407379993,0.7820196513999956,0.013581011912727174,0.006191227974836382,0.7283797617454566,0.021562918402989455,0.006534303871491791,0.6406180266168422,0.00043254021126730896,0.00043254021126730896,5.0887083678506935
35390,0.002179584163453944,0.0013294706922128295,0.7820415836546054,0.013578997080681039,0.006191570496284225,0.7284200583863792,0.02155992182059095,0.006534813290499537,0.6406679696568173,0.00043266246683861117,0.00043266246683861117,5.090146668689543
35400,0.0021793650934356654,0.001329507934115937,0.7820634906564333,0.01357698408700163,0.006191912705209725,0.7284603182599675,0.02155692694763812,0.006535322418901517,0.640717884206031,0.00043278472240991343,0.00043278472240991343,5.091584969528393
35410,0.0021791462759454053,0.001329545133089281,0.7820853724054594,0.013574972931290777,0.006192254601680569,0.7285005413741845,0.021553933781188545,0.006535831257197945,0.640767770313524,0.0004329069779812157,0.0004329069779812157,5.093023270367243
35420,0.002178927710983365,0.0013295822891328279,0.7821072289016633,0.013572963613150303,0.00619259618576445,0.728540727736994,0.021550942318299796,0.006536339805889033,0.6408176280283365,0.0004330292335525179,0.0004330292335525179,5.094461571206093
35430,0.002178709398549744,0.0013296194022465433,0.7821290601450254,0.01357095613218204,0.006192937457529055,0.7285808773563593,0.021547952556029447,0.006536848065474992,0.640867457399509,0.0004331514891238201,0.0004331514891238201,5.095899872044942
35440,0.002178491338644744,0.0013296564724303934,0.7821508661355255,0.01356895048798781,0.0061932784170420745,0.7286209902402438,0.02154496449143507,0.006537356036456036,0.6409172584760819,0.0004332737446951224,0.0004332737446951224,5.097338172883792
35450,0.0021782735312685653,0.0013296934996843439,0.7821726468731434,0.013566946680169438,0.006193619064371197,0.7286610663966112,0.021541978121574237,0.006537863719332378,0.6409670313070959,0.00043339600026642464,0.00043339600026642464,5.098776473722642
35460,0.002178055976421408,0.0013297304840083606,0.7821944023578591,0.013564944708328756,0.006193959399584113,0.728701105833425,0.02153899344350452,0.00653837111460423,0.6410167759415911,0.00043351825583772685,0.00043351825583772685,5.100214774561492
35470,0.0021778386741034736,0.0013297674254024094,0.7822161325896525,0.013562944572067586,0.006194299422748512,0.7287411085586484,0.021536010454283494,0.006538878222771804,0.6410664924286081,0.00043364051140902906,0.00043364051140902906,5.101653075400342
35480,0.0021776216243149615,0.0013298043238664566,0.7822378375685038,0.013560946270987757,0.0061946391339320825,0.7287810745802449,0.021533029150968733,0.006539385044335313,0.6411161808171876,0.0004337627669803313,0.0004337627669803313,5.103091376239192
35490,0.002177404827056073,0.0013298411794004676,0.7822595172943926,0.013558949804691096,0.006194978533202515,0.7288210039061781,0.02153004953061781,0.006539891579794971,0.6411658411563697,0.0004338850225516336,0.0004338850225516336,5.104529677078042
35500,0.002177188282327008,0.0013298779920044087,0.7822811717672992,0.013556955172779425,0.0061953176206275,0.7288608965444116,0.021527071590288292,0.006540397829650988,0.6412154734951949,0.0004340072781229358,0.0004340072781229358,5.105967977916891
35510,0.002176971990127968,0.0013299147616782454,0.7823028009872031,0.013554962374854576,0.006195656396274724,0.7289007525029085,0.021524095327037758,0.006540903794403579,0.6412650778827038,0.000434129533694238,0.000434129533694238,5.107406278755741
35520,0.0021767559504591535,0.001329951488421944,0.7823244049540845,0.013552971410518373,0.006195994860211878,0.7289405717896327,0.02152112073792378,0.006541409474552956,0.6413146543679368,0.00043425178926554027,0.00043425178926554027,5.108844579594591
35530,0.0021765401633207643,0.00132998817223547,0.7823459836679235,0.013550982279372641,0.006196333012506653,0.7289803544125473,0.021518147820003927,0.006541914870599331,0.6413642029999344,0.0004343740448368425,0.0004343740448368425,5.110282880433441
35540,0.0021763246287130012,0.0013300248131187897,0.7823675371286997,0.013548994981019209,0.006196670853226736,0.729020100379616,0.021515176570335776,0.006542419983042916,0.6414137238277369,0.00043449630040814474,0.00043449630040814474,5.111721181272291
35550,0.002176109346636065,0.0013300614110718688,0.7823890653363934,0.013547009515059903,0.006197008382439818,0.7290598096988019,0.0215122069859769,0.006542924812383925,0.6414632169003848,0.00043461855597944695,0.00043461855597944695,5.11315948211114
35560,0.0021758943170901565,0.0013300979660946734,0.7824105682909842,0.013545025881096549,0.006197345600213589,0.7290994823780691,0.02150923906398487,0.00654342935912257,0.6415126822669186,0.0004347408115507492,0.0004347408115507492,5.11459778294999
35570,0.002175679540075476,0.001330134478187169,0.7824320459924523,0.013543044078730972,0.006197682506615737,0.7291391184253807,0.02150627280141726,0.006543933623759064,0.6415621199763788,0.0004348630671220514,0.0004348630671220514,5.11603608378884
35580,0.002175465015592224,0.001330170947349322,0.7824534984407775,0.013541064107565,0.006198019101713951,0.7291787178487,0.021503308195331642,0.006544437606793619,0.6416115300778057,0.0004349853226933537,0.0004349853226933537,5.11747438462769
35590,0.002175250743640601,0.0013302073735810978,0.7824749256359398,0.013539085967200461,0.006198355385575923,0.7292182806559908,0.021500345242785587,0.006544941308726448,0.64166091262024,0.0004351075782646559,0.0004351075782646559,5.118912685466539
35600,0.002175036724220808,0.0013302437568824626,0.782496327577919,0.01353710965723918,0.006198691358269341,0.7292578068552166,0.021497383940836674,0.0065454447300577635,0.6417102676527219,0.00043522983383595816,0.00043522983383595816,5.1203509863053895
35610,0.0021748229573330447,0.0013302800972533823,0.7825177042666954,0.013535135177282984,0.006199027019861894,0.7292972964543404,0.021494424286542472,0.006545947871287778,0.6417595952242919,0.00043535208940726037,0.00043535208940726037,5.12178928714424
35620,0.002174609442977513,0.0013303163946938228,0.7825390557022486,0.013533162526933698,0.0061993623704212734,0.7293367494613262,0.021491466276960552,0.006546450732916704,0.6418088953839906,0.00043547434497856263,0.00043547434497856263,5.12322758798309
35630,0.002174396181154412,0.00133035264920375,0.7825603818845588,0.01353119170579315,0.0061996974100151665,0.7293761658841371,0.021488509909148492,0.006546953315444755,0.6418581681808583,0.00043559660054986484,0.00043559660054986484,5.124665888821939
35640,0.0021741831718639433,0.0013303888607831295,0.7825816828136055,0.013529222713463164,0.006200032138711263,0.7294155457307367,0.02148555518016386,0.006547455619372142,0.6419074136639354,0.0004357188561211671,0.0004357188561211671,5.126104189660789
35650,0.0021739704151063073,0.0013304250294319277,0.7826029584893691,0.01352725554954557,0.0062003665565772545,0.7294548890090886,0.02148260208706423,0.006547957645199078,0.6419566318822626,0.0004358411116924693,0.0004358411116924693,5.127542490499638
35660,0.0021737579108817044,0.0013304611551501102,0.7826242089118294,0.013525290213642193,0.006200700663680829,0.7294941957271562,0.02147965062690718,0.006548459393425778,0.6420058228848802,0.00043596336726377157,0.00043596336726377157,5.128980791338488
35670,0.002173545659190335,0.001330497237937643,0.7826454340809664,0.01352332670535486,0.006201034460089676,0.7295334658929029,0.021476700796750275,0.006548960864552452,0.6420549867208285,0.0004360856228350738,0.0004360856228350738,5.1304190921773385
35680,0.0021733336600323998,0.001330533277794492,0.7826666339967598,0.013521365024285397,0.006201367945871485,0.7295726995142922,0.021473752593651092,0.0065494620590793124,0.6421041234391482,0.00043620787840637605,0.00043620787840637605,5.131857393016189
35690,0.0021731219134080997,0.001330569274720623,0.7826878086591899,0.01351940517003563,0.006201701121093944,0.7296118965992875,0.021470806014667203,0.006549962977506573,0.6421532330888797,0.00043633013397767825,0.00043633013397767825,5.133295693855038
35700,0.002172910419317635,0.001330605228716002,0.7827089580682364,0.013517447142207385,0.0062020339858247465,0.7296510571558524,0.021467861056856184,0.006550463620334446,0.6422023157190634,0.0004364523895489805,0.0004364523895489805,5.134733994693888
35710,0.0021726991777612065,0.001330641139780595,0.7827300822238793,0.01351549094040249,0.006202366540131578,0.7296901811919503,0.021464917717275607,0.006550963988063145,0.6422513713787397,0.0004365746451202827,0.0004365746451202827,5.136172295532738
35720,0.002172488188739014,0.0013306770079143675,0.7827511811260984,0.01351353656422277,0.00620269878408213,0.7297292687155447,0.02146197599298304,0.006551464081192881,0.6423004001169491,0.000436696900691585,0.000436696900691585,5.137610596371588
35730,0.0021722774522512592,0.0013307128331172858,0.7827722547748739,0.013511584013270055,0.0062030307177440925,0.729768319734599,0.021459035881036058,0.006551963900223868,0.642349401982732,0.0004368191562628872,0.0004368191562628872,5.139048897210437
35740,0.002172066968298142,0.0013307486153893158,0.7827933031701856,0.013509633287146168,0.0062033623411851535,0.7298073342570768,0.021456097378492238,0.006552463445656317,0.6423983770251291,0.0004369414118341894,0.0004369414118341894,5.1404871980492866
35750,0.002171856736879863,0.0013307843547304232,0.7828143263120135,0.013507684385452934,0.006203693654473002,0.7298463122909413,0.02145316048240915,0.006552962717990443,0.6424473252931807,0.00043706366740549167,0.00043706366740549167,5.141925498888137
35760,0.0021716467579966227,0.0013308200511405741,0.7828353242003375,0.013505737307792184,0.006204024657675331,0.7298852538441565,0.021450225189844366,0.0065534617177264555,0.642496246835927,0.00043718592297679393,0.00043718592297679393,5.143363799726987
35770,0.002171437031648622,0.0013308557046197342,0.7828562968351377,0.013503792053765742,0.0062043553508598255,0.7299241589246853,0.02144729149785546,0.00655396044536457,0.6425451417024088,0.00043730817854809614,0.00043730817854809614,5.144802100565837
35780,0.002171227557836061,0.0013308913151678695,0.7828772442163938,0.013501848622975435,0.0062046857340941775,0.7299630275404914,0.021444359403500004,0.0065544589014049975,0.6425940099416664,0.00043743043411939835,0.00043743043411939835,5.146240401404686
35790,0.002171018336559141,0.001330926882784946,0.7828981663440858,0.013499907015023089,0.0062050158074460765,0.7300018596995382,0.021441428903835574,0.006554957086347951,0.6426428516027402,0.0004375526896907006,0.0004375526896907006,5.147678702243536
35800,0.002170809367818062,0.0013309624074709294,0.7829190632181937,0.013497967229510532,0.006205345570983211,0.7300406554097895,0.02143849999591974,0.006555455000693642,0.6426916667346708,0.0004376749452620029,0.0004376749452620029,5.149117003082386
35810,0.0021706006516130248,0.0013309978892257859,0.7829399348386975,0.013496029266039588,0.006205675024773272,0.7300794146792083,0.021435572676810073,0.006555952644942286,0.6427404553864986,0.0004377972008333051,0.0004377972008333051,5.150555303921236
35820,0.0021703921879442293,0.001331033328049481,0.7829607812055769,0.013494093124212085,0.006206004168883947,0.7301181375157583,0.02143264694356415,0.006556450019594092,0.6427892176072638,0.0004379194564046073,0.0004379194564046073,5.151993604760086
35830,0.0021701839768118775,0.001331068723941981,0.7829816023188122,0.013492158803629849,0.006206333003382927,0.7301568239274031,0.021429722793239545,0.006556947125149275,0.6428379534460074,0.00043804171197590956,0.00043804171197590956,5.153431905598936
35840,0.0021699760182161687,0.0013311040769032514,0.783002398178383,0.013490226303894709,0.006206661528337902,0.730195473922106,0.021426800222893824,0.006557443962108047,0.6428866629517693,0.0004381639675472118,0.0004381639675472118,5.154870206437786
35850,0.0021697683121573038,0.0013311393869332583,0.7830231687842695,0.013488295624608487,0.006206989743816559,0.7302340875078304,0.02142387922958457,0.006557940530970622,0.6429353461735903,0.00043828622311851403,0.00043828622311851403,5.156308507276635
35860,0.0021695608586354835,0.0013311746540319678,0.7830439141364516,0.013486366765373013,0.006207317649886589,0.7302726646925398,0.021420959810369344,0.00655843683223721,0.6429840031605107,0.00043840847868981624,0.00043840847868981624,5.157746808115485
35870,0.0021693536576509083,0.0013312098781993456,0.783064634234909,0.013484439725790111,0.006207645246615683,0.7303112054841979,0.021418041962305727,0.006558932866408024,0.643032633961571,0.0004385307342611185,0.0004385307342611185,5.159185108954335
35880,0.002169146709203779,0.0013312450594353575,0.7830853290796219,0.01348251450546161,0.006207972534071528,0.730349709890768,0.021415125682451294,0.006559428633983278,0.6430812386258116,0.0004386529898324207,0.0004386529898324207,5.1606234097931845
35890,0.0021689400132942956,0.0013312801977399696,0.7831059986705703,0.013480591103989335,0.006208299512321815,0.7303881779202134,0.02141221096786361,0.006559924135463185,0.643129817202273,0.000438775245403723,0.000438775245403723,5.162061710632035
35900,0.0021687335699226594,0.001331315293113148,0.7831266430077339,0.01347866952097511,0.006208626181434232,0.7304266095804978,0.02140929781560025,0.0065604193713479555,0.6431783697399956,0.0004388975009750252,0.0004388975009750252,5.163500011470884
35910,0.002168527379089071,0.001331350345554858,0.7831472620910929,0.013476749756020768,0.006208952541476471,0.7304650048795847,0.021406386222718794,0.0065609143421378035,0.6432268962880199,0.00043901975654632745,0.00043901975654632745,5.164938312309734
35920,0.00216832144079373,0.001331385355065066,0.7831678559206269,0.013474831808728131,0.00620927859251622,0.7305033638254375,0.021403476186276804,0.006561409048332941,0.6432753968953864,0.0004391420121176297,0.0004391420121176297,5.166376613148585
