Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48890,0.006252723024785785,0.0006370370857864165,0.3747276975214215,0.035371625676626044,0.002486823634973574,0.29256748646747927,0.04754531643848944,0.0021172962054567934,0.20757805935850915,4.345777777777777e-05,4.345777777777777e-05,0.511267973856209
48900,0.006252156885993052,0.0006371333293811811,0.37478431140069474,0.035369248901032505,0.0024872276868244756,0.29261502197935,0.04754316429826379,0.002117662069295155,0.20761392836227008,4.346666666666666e-05,4.346666666666666e-05,0.5113725490196077
48910,0.0062515908162241035,0.0006372295612419026,0.3748409183775897,0.035366872344393,0.0024876317014531904,0.29266255311214,0.0475410123080598,0.002118027907629832,0.2076497948656698,4.347555555555555e-05,4.347555555555555e-05,0.5114771241830065
48920,0.006251024815471819,0.0006373257813697909,0.37489751845281816,0.03536449600668902,0.0024880356788628687,0.29271007986621983,0.04753886046787007,0.0021183937204620864,0.207685658868832,4.348444444444444e-05,4.348444444444444e-05,0.5115816993464052
48930,0.006250458883729084,0.0006374219897660558,0.3749541116270916,0.03536211988790203,0.0024884396190566573,0.2927576022419596,0.047536708777687176,0.0021187595077931786,0.20772152037188024,4.349333333333333e-05,4.349333333333333e-05,0.5116862745098039
48940,0.006249893020988781,0.0006375181864319074,0.3750106979011219,0.0353597439880135,0.002488843522037705,0.29280512023972993,0.0475345572375037,0.0021191252696243696,0.2077573793749382,4.350222222222222e-05,4.350222222222222e-05,0.5117908496732025
48950,0.006249327227243792,0.0006376143713685554,0.3750672772756207,0.03535736830700494,0.002489247387809161,0.29285263385990123,0.04753240584731222,0.002119491005956921,0.2077932358781295,4.3511111111111106e-05,4.3511111111111106e-05,0.5118954248366012
48960,0.006248761502487001,0.0006377105445772099,0.3751238497512999,0.03535499284485781,0.0024896512163741728,0.2929001431028438,0.047530254607105325,0.0021198567167920934,0.20782908988157778,4.352e-05,4.352e-05,0.5119999999999999
48970,0.00624819584671129,0.0006378067060590808,0.375180415328871,0.035352617601553595,0.0024900550077358898,0.2929476479689282,0.04752810351687559,0.0021202224021311476,0.20786494138540662,4.352888888888889e-05,4.352888888888889e-05,0.5121045751633986
48980,0.006247630259909542,0.0006379028558153779,0.37523697400904577,0.035350242577073775,0.00249045876189746,0.29299514845852465,0.04752595257661561,0.0021205880619753446,0.20790079038973966,4.353777777777778e-05,4.353777777777778e-05,0.5122091503267974
48990,0.006247064742074641,0.0006379989938473111,0.3752935257925359,0.03534786777139982,0.002490862478862032,0.2930426445720037,0.04752380178631795,0.002120953696325946,0.2079366368947006,4.354666666666666e-05,4.354666666666666e-05,0.5123137254901959
49000,0.006246499293199469,0.0006380951201560904,0.3753500706800531,0.03534549318451322,0.0024912661586327543,0.29309013630973574,0.04752165114597521,0.002121319305184213,0.20797248090041304,4.355555555555555e-05,4.355555555555555e-05,0.5124183006535947
49010,0.006245933913276909,0.0006381912347429256,0.3754066086723091,0.03534311881639545,0.002491669801212775,0.2931376236720912,0.04751950065557996,0.0021216848885514056,0.20800832240700054,4.356444444444444e-05,4.356444444444444e-05,0.5125228758169934
49020,0.006245368602299843,0.0006382873376090266,0.3754631397700156,0.03534074466702799,0.002492073406605243,0.29318510665944025,0.04751735031512479,0.002122050446428785,0.20804416141458676,4.357333333333333e-05,4.357333333333333e-05,0.5126274509803921
49030,0.006244803360261156,0.0006383834287556036,0.3755196639738844,0.03533837073639232,0.002492476974813307,0.29323258527215373,0.047515200124602266,0.002122415978817613,0.20807999792329537,4.358222222222222e-05,4.358222222222222e-05,0.5127320261437908
49040,0.006244238187153729,0.0006384795081838661,0.3755761812846271,0.03533599702446992,0.002492880505840115,0.2932800595106017,0.04751305008400499,0.0021227814857191505,0.20811583193325003,4.359111111111111e-05,4.359111111111111e-05,0.5128366013071896
49050,0.0062436730829704455,0.0006385755758950243,0.3756326917029555,0.03533362353124227,0.0024932839996888155,0.2933275293751547,0.04751090019332553,0.0021231469671346577,0.20815166344457428,4.3599999999999996e-05,4.3599999999999996e-05,0.5129411764705881
49060,0.0062431080477041885,0.0006386716318902881,0.37568919522958116,0.03533125025669085,0.0024936874563625576,0.29337499486618324,0.04750875045255648,0.0021235124230653962,0.2081874924573918,4.3608888888888886e-05,4.3608888888888886e-05,0.5130457516339869
49070,0.006242543081347841,0.0006387676761708671,0.3757456918652159,0.03532887720079714,0.0024940908758644886,0.2934224559840574,0.04750660086169042,0.002123877853512627,0.20822331897182617,4.361777777777777e-05,4.361777777777777e-05,0.5131503267973855
49080,0.006241978183894286,0.0006388637087379715,0.3758021816105714,0.03532650436354261,0.0024944942581977578,0.2934699127291479,0.04750445142071993,0.0021242432584776113,0.2082591429880011,4.362666666666666e-05,4.362666666666666e-05,0.5132549019607842
49090,0.006241413355336406,0.0006389597295928111,0.3758586644663594,0.03532413174490875,0.002494897603365514,0.29351736510182513,0.04750230212963758,0.0021246086379616094,0.2082949645060401,4.363555555555555e-05,4.363555555555555e-05,0.513359477124183
49100,0.006240848595667084,0.0006390557387365959,0.37591514043329166,0.03532175934487704,0.002495300911370905,0.29356481310245935,0.047500152988435976,0.002124973991965883,0.208330783526067,4.364444444444444e-05,4.364444444444444e-05,0.5134640522875816
49110,0.006240283904879203,0.0006391517361705357,0.37597160951207975,0.03531938716342895,0.0024957041822170796,0.29361225673142105,0.04749800399710768,0.0021253393204916935,0.20836660004820523,4.365333333333333e-05,4.365333333333333e-05,0.5135686274509803
49120,0.006239719282965645,0.0006392477218958403,0.37602807170343544,0.03531701520054597,0.0024961074159071863,0.2936596959890807,0.047495855155645285,0.0021257046235403,0.20840241407257842,4.366222222222222e-05,4.366222222222222e-05,0.513673202614379
49130,0.0062391547299192945,0.00063934369591372,0.37608452700807055,0.03531464345620958,0.0024965106124443734,0.2937071308758086,0.047493706464041364,0.002126069901112966,0.20843822559931038,4.367111111111111e-05,4.367111111111111e-05,0.5137777777777778
49140,0.006238590245733034,0.0006394396582253844,0.37614097542669667,0.03531227193040125,0.0024969137718317894,0.2937545613919752,0.04749155792228851,0.002126435153210951,0.2084740346285246,4.368e-05,4.368e-05,0.5138823529411765
49150,0.006238025830399745,0.0006395356088320434,0.37619741696002545,0.03530990062310246,0.0024973168940725836,0.293801987537951,0.047489409530379306,0.002126800379835517,0.2085098411603448,4.3688888888888885e-05,4.3688888888888885e-05,0.5139869281045751
49160,0.006237461483912313,0.0006396315477349068,0.3762538516087687,0.035307529534294696,0.002497719979169903,0.2938494093141062,0.047487261288306326,0.002127165580987924,0.2085456451948945,4.3697777777777776e-05,4.3697777777777776e-05,0.5140915032679738
49170,0.006236897206263618,0.0006397274749351849,0.37631027937363815,0.03530515866395944,0.0024981230271268967,0.2938968267208113,0.04748511319606215,0.0021275307566694327,0.2085814467322973,4.370666666666666e-05,4.370666666666666e-05,0.5141960784313724
49180,0.0062363329974465444,0.0006398233904340874,0.37636670025534547,0.03530278801207816,0.002498526037946714,0.2939442397584369,0.04748296525363937,0.002127895906881306,0.20861724577267707,4.371555555555555e-05,4.371555555555555e-05,0.5143006535947712
49190,0.006235768857453976,0.0006399192942328242,0.3764231142546024,0.035300417578632344,0.0024989290116325022,0.29399164842735315,0.04748081746103056,0.0021282610316248037,0.20865304231615722,4.372444444444444e-05,4.372444444444444e-05,0.5144052287581699
49200,0.006235204786278794,0.0006400151863326051,0.3764795213721206,0.03529804736360348,0.0024993319481874106,0.29403905272793057,0.047478669818228306,0.0021286261309011864,0.2086888363628614,4.373333333333333e-05,4.373333333333333e-05,0.5145098039215685
49210,0.006234640783913881,0.0006401110667346402,0.3765359216086119,0.035295677366973026,0.002499734847614587,0.2940864526605396,0.047476522325225194,0.0021289912047117152,0.20872462791291327,4.374222222222222e-05,4.374222222222222e-05,0.5146143790849672
49220,0.006234076850352122,0.0006402069354401393,0.3765923149647878,0.035293307588722476,0.0025001377099171805,0.2941338482255506,0.0474743749820138,0.0021293562530576523,0.2087604169664365,4.375111111111111e-05,4.375111111111111e-05,0.514718954248366
49230,0.006233512985586399,0.0006403027924503123,0.37664870144136015,0.035290938028833305,0.0025005405350983392,0.294181239423334,0.04747222778858671,0.002129721275940258,0.20879620352355466,4.376e-05,4.376e-05,0.5148235294117647
49240,0.006232949189609593,0.0006403986377663692,0.3767050810390406,0.035288568687287,0.0025009433231612125,0.2942286262542603,0.047470080744936506,0.002130086273360793,0.20883198758439148,4.376888888888889e-05,4.376888888888889e-05,0.5149281045751634
49250,0.00623238546241459,0.0006404944713895198,0.376761453758541,0.03528619956406503,0.002501346074108947,0.29427600871869963,0.047467933851055764,0.0021304512453205185,0.2088677691490704,4.377777777777777e-05,4.377777777777777e-05,0.5150326797385619
49260,0.006231821803994272,0.000640590293320974,0.3768178196005729,0.035283830659148877,0.0025017487879446924,0.2943233868170226,0.04746578710693707,0.002130816191820696,0.20890354821771526,4.3786666666666665e-05,4.3786666666666665e-05,0.5151372549019607
49270,0.006231258214341519,0.0006406861035619417,0.37687417856584804,0.03528146197252002,0.0025021514646715974,0.29437076054959965,0.04746364051257301,0.002131181112862586,0.20893932479044958,4.379555555555555e-05,4.379555555555555e-05,0.5152418300653594
49280,0.0062306946934492175,0.000640781902113633,0.3769305306550782,0.03527909350415995,0.00250255410429281,0.29441812991680116,0.04746149406795617,0.002131546008447449,0.20897509886739699,4.380444444444444e-05,4.380444444444444e-05,0.5153464052287581
49290,0.006230131241310249,0.0006408776889772576,0.376986875868975,0.03527672525405013,0.002502956706811479,0.2944654949189975,0.04745934777307912,0.0021319108785765478,0.20901087044868116,4.381333333333333e-05,4.381333333333333e-05,0.5154509803921568
49300,0.0062295678579174976,0.0006409734641540256,0.3770432142082503,0.03527435722217205,0.0025033592722307524,0.2945128555565591,0.04745720162793445,0.0021322757232511416,0.20904663953442562,4.382222222222222e-05,4.382222222222222e-05,0.5155555555555555
49310,0.006229004543263843,0.0006410692276451467,0.37709954567361564,0.03527198940850719,0.0025037618005537793,0.2945602118298563,0.047455055632514745,0.002132640542472492,0.20908240612475415,4.383111111111111e-05,4.383111111111111e-05,0.5156601307189542
49320,0.006228441297342171,0.0006411649794518309,0.37715587026578284,0.03526962181303702,0.002504164291783708,0.2946075637392597,0.047452909786812575,0.002133005336241861,0.2091181702197903,4.384e-05,4.384e-05,0.5157647058823529
49330,0.006227878120145365,0.0006412607195752881,0.3772121879854635,0.03526725443574303,0.0025045667459236863,0.2946549112851395,0.04745076409082053,0.002133370104560508,0.20915393181965763,4.384888888888889e-05,4.384888888888889e-05,0.5158692810457516
49340,0.006227315011666306,0.0006413564480167283,0.3772684988333695,0.03526488727660669,0.002504969162976864,0.2947022544678663,0.047448618544531196,0.002133734847429695,0.2091896909244799,4.3857777777777774e-05,4.3857777777777774e-05,0.5159738562091503
49350,0.006226751971897876,0.0006414521647773611,0.37732480281021236,0.03526252033560949,0.002505371542946388,0.2947495932878103,0.04744647314793715,0.002134099564850683,0.20922544753438072,4.386666666666666e-05,4.386666666666666e-05,0.5160784313725488
49360,0.0062261890008329605,0.0006415478698583968,0.377381099916704,0.0352601536127329,0.002505773885835408,0.29479692774534205,0.047444327901030973,0.002134464256824733,0.2092612016494836,4.3875555555555555e-05,4.3875555555555555e-05,0.5161830065359476
49370,0.006225626098464441,0.0006416435632610451,0.37743739015355593,0.03525778710795841,0.002506176191647072,0.29484425784083196,0.04744218280380525,0.0021348289233531054,0.2092969532699123,4.388444444444444e-05,4.388444444444444e-05,0.5162875816993463
49380,0.006225063264785201,0.0006417392449865159,0.3774936735214799,0.03525542082126749,0.002506578460384528,0.2948915835746503,0.04744003785625257,0.002135193564437062,0.20933270239579038,4.389333333333333e-05,4.389333333333333e-05,0.516392156862745
49390,0.006224500499788123,0.0006418349150360192,0.3775499500211877,0.03525305475264162,0.002506980692050926,0.2949389049471677,0.0474378930583655,0.0021355581800778633,0.2093684490272415,4.390222222222222e-05,4.390222222222222e-05,0.5164967320261438
49400,0.00622393780346609,0.0006419305734107648,0.37760621965339103,0.03525068890206229,0.0025073828866494135,0.2949862219587545,0.04743574841013664,0.00213592277027677,0.2094041931643892,4.391111111111111e-05,4.391111111111111e-05,0.5166013071895424
49410,0.0062233751758119845,0.0006420262201119627,0.3776624824188015,0.03524832326951096,0.0025077850441831383,0.2950335346097809,0.047433603911558556,0.0021362873350350446,0.20943993480735731,4.392e-05,4.392e-05,0.5167058823529411
49420,0.00622281261681869,0.0006421218551408227,0.3777187383181309,0.03524595785496913,0.0025081871646552498,0.2950808429006176,0.04743145956262384,0.0021366518743539467,0.20947567395626926,4.392888888888888e-05,4.392888888888888e-05,0.5168104575163398
49430,0.00622225012647909,0.0006422174784985548,0.37777498735209103,0.03524359265841826,0.0025085892480688965,0.2951281468316348,0.047429315363325064,0.002137016388234737,0.20951141061124873,4.393777777777778e-05,4.393777777777778e-05,0.5169150326797386
49440,0.0062216877047860655,0.0006423130901863689,0.3778312295213935,0.03524122767983985,0.002508991294427226,0.29517544640320303,0.04742717131365482,0.002137380876678679,0.20954714477241948,4.3946666666666664e-05,4.3946666666666664e-05,0.5170196078431372
49450,0.006221125351732501,0.0006424086902054749,0.3778874648267499,0.035238862919215366,0.0025093933037333887,0.29522274161569273,0.04742502741360569,0.00213774533968703,0.20958287643990492,4.395555555555555e-05,4.395555555555555e-05,0.5171241830065358
49460,0.006220563067311278,0.0006425042785570828,0.37794369326887217,0.0352364983765263,0.0025097952759905308,0.29527003246947414,0.04742288366317026,0.0021381097772610546,0.2096186056138289,4.396444444444444e-05,4.396444444444444e-05,0.5172287581699345
49470,0.006220000851515281,0.0006425998552424023,0.3779999148484719,0.035234134051754115,0.002510197211201802,0.2953173189649178,0.0474207400623411,0.002138474189402012,0.20965433229431488,4.397333333333333e-05,4.397333333333333e-05,0.5173333333333332
49480,0.006219438704337392,0.0006426954202626435,0.3780561295662608,0.035231769944880295,0.0025105991093703505,0.2953646011023941,0.047418596611110794,0.002138838576111163,0.20969005648148653,4.398222222222222e-05,4.398222222222222e-05,0.517437908496732
49490,0.006218876625770494,0.0006427909736190161,0.3781123374229506,0.03522940605588633,0.002511000970499325,0.2954118788822735,0.04741645330947194,0.002139202937389769,0.2097257781754675,4.399111111111111e-05,4.399111111111111e-05,0.5175424836601307
