Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48150,0.002178878682815284,0.001329590623921402,0.7821121317184717,0.013087183687479844,0.006275178773128428,0.7382563262504032,0.019776651783099494,0.006837969196873084,0.6703891369483416,0.0006796373384569741,0.0006796373384569741,7.995733393611459
48160,0.0021788402055970446,0.0013295971650485027,0.7821159794402956,0.013086541666466537,0.00627528791670069,0.7382691666706693,0.019775562722384836,0.006838154337194576,0.6704072879602525,0.0006797784884753453,0.0006797784884753453,7.997393982062885
48170,0.0021788017746712,0.0013296036983058963,0.7821198225328801,0.01308590038015312,0.006275396935373971,0.7382819923969376,0.01977447289858238,0.006838339607240993,0.6704254516902934,0.0006799196384937164,0.0006799196384937164,7.999054570514311
48180,0.002178763390026663,0.0013296102236954677,0.7821236609973339,0.013085259829386285,0.006275505829004333,0.7382948034122743,0.019773382304604847,0.006838525008217174,0.6704436282565857,0.0006800607885120875,0.0006800607885120875,8.000715158965734
48190,0.0021787250516523467,0.0013296167412191015,0.7821274948347655,0.013084620015012725,0.006275614597447838,0.7383075996997456,0.019772290933364967,0.006838710541327954,0.6704618177772504,0.0006802019385304586,0.0006802019385304586,8.00237574741716
48200,0.0021786867595371636,0.0013296232508786827,0.7821313240462838,0.01308398093787913,0.006275723240560549,0.7383203812424175,0.019771198777775455,0.00683889620777817,0.6704800203704088,0.0006803430885488298,0.0006803430885488298,8.004036335868586
48210,0.002178648513670027,0.0013296297526760959,0.7821351486329975,0.013083342598832195,0.006275831758198528,0.738333148023356,0.019770105830749042,0.00683908200877266,0.6704982361541824,0.0006804842385672009,0.0006804842385672009,8.00569692432001
48220,0.00217861031403985,0.0013296362466132259,0.7821389685960152,0.013082704998718612,0.006275940150217838,0.7383459000256278,0.01976901208519845,0.006839267945516261,0.6705164652466923,0.000680625388585572,0.000680625388585572,8.007357512771435
48230,0.002178572160635546,0.0013296427326919577,0.7821427839364455,0.013082068138385071,0.006276048416474539,0.7383586372322986,0.019767917534036405,0.006839454019213809,0.6705347077660597,0.0006807665386039431,0.0006807665386039431,8.009018101222859
48240,0.0021785340534460264,0.001329649210914176,0.7821465946553975,0.013081432018678268,0.006276156556824696,0.7383713596264347,0.019766822170175623,0.006839640231070142,0.6705529638304061,0.0006809076886223142,0.0006809076886223142,8.010678689674284
48250,0.002178495992460206,0.0013296556812817655,0.7821504007539796,0.01308079664044489,0.00627626457112437,0.7383840671911023,0.01976572598652884,0.006839826582290096,0.6705712335578524,0.0006810488386406854,0.0006810488386406854,8.01233927812571
48260,0.0021784579776669964,0.001329662143796611,0.7821542022333006,0.013080162004531635,0.006276372459229624,0.7383967599093674,0.019764628976008766,0.006840013074078508,0.6705895170665204,0.0006811899886590565,0.0006811899886590565,8.013999866577135
48270,0.002178420009055311,0.0013296685984605975,0.7821579990944689,0.013079528111785192,0.006276480220996519,0.7384094377642962,0.01976353113152814,0.006840199707640215,0.6706078144745308,0.0006813311386774276,0.0006813311386774276,8.01566045502856
48280,0.002178382086614063,0.0013296750452756096,0.7821617913385938,0.013078894963052253,0.006276587856281118,0.738422100738955,0.019762432445999675,0.006840386484180053,0.6706261259000051,0.0006814722886957987,0.0006814722886957987,8.017321043479985
48290,0.0021783442103321658,0.0013296814842435323,0.7821655789667836,0.013078262559179512,0.0062766953649394846,0.7384347488164099,0.0197613329123361,0.006840573404902861,0.6706444514610648,0.0006816134387141699,0.0006816134387141699,8.01898163193141
48300,0.002178306380198531,0.0013296879153662502,0.7821693619801471,0.013077630901013661,0.006276802746827679,0.7384473819797268,0.019760232523450133,0.006840760471013475,0.670662791275831,0.000681754588732541,0.000681754588732541,8.020642220382834
48310,0.002178268596202073,0.001329694338645648,0.7821731403797929,0.01307699998940139,0.0062769100018017655,0.7384600002119723,0.019759131272254506,0.0068409476837167325,0.6706811454624247,0.0006818957387509122,0.0006818957387509122,8.02230280883426
48320,0.0021782308583317036,0.0013297007540836107,0.7821769141668298,0.013076369825189395,0.006277017129717804,0.7384726034962121,0.019758029151661936,0.006841135044217469,0.6706995141389676,0.0006820368887692832,0.0006820368887692832,8.023963397285684
48330,0.0021781931665763366,0.001329707161682023,0.7821806833423665,0.013075740409224365,0.006277124130431859,0.7384851918155128,0.019756926154585155,0.006841322553720522,0.6707178974235806,0.0006821780387876544,0.0006821780387876544,8.02562398573711
48340,0.0021781555209248846,0.00132971356144277,0.7821844479075117,0.013075111742352994,0.006277231003799993,0.7384977651529402,0.01975582227393688,0.006841510213430728,0.6707362954343851,0.0006823191888060255,0.0006823191888060255,8.027284574188535
48350,0.0021781179213662604,0.0013297199533677361,0.7821882078633742,0.013074483825421975,0.006277337749678266,0.7385103234915605,0.019754717502629835,0.006841698024552926,0.6707547082895025,0.0006824603388243967,0.0006824603388243967,8.02894516263996
48360,0.0021780803678893776,0.0013297263374588062,0.7821919632110624,0.013073856659277999,0.006277444367922742,0.7385228668144401,0.01975361183357675,0.006841885988291951,0.670773136107054,0.0006826014888427677,0.0006826014888427677,8.030605751091384
48370,0.0021780428604831485,0.0013297327137178651,0.7821957139516853,0.013073230244767756,0.0062775508583894826,0.7385353951046449,0.019752505259690342,0.00684207410585264,0.6707915790051607,0.0006827426388611389,0.0006827426388611389,8.03226633954281
48380,0.0021780053991364862,0.0013297390821467977,0.7821994600863516,0.013072604582737945,0.006277657220934551,0.7385479083452412,0.01975139777388334,0.006842262378439831,0.6708100371019441,0.00068288378887951,0.00068288378887951,8.033926927994235
48390,0.002177967983838304,0.0013297454427474886,0.7822032016161696,0.01307197967403525,0.006277763455414009,0.738560406519295,0.019750289369068464,0.006842450807258359,0.6708285105155254,0.0006830249388978812,0.0006830249388978812,8.035587516445661
48400,0.002177930614577515,0.001329751795521823,0.7822069385422488,0.01307135551950637,0.006277869561683918,0.7385728896098727,0.019749180038158443,0.006842639393513063,0.6708469993640257,0.0006831660889162523,0.0006831660889162523,8.037248104897085
48410,0.002177893291343031,0.0013297581404716852,0.7822106708656971,0.013070732119997994,0.006277975539600343,0.7385853576000402,0.019748069774065995,0.006842828138408779,0.6708655037655665,0.0006833072389346234,0.0006833072389346234,8.03890869334851
48420,0.0021778560141237665,0.0013297644775989602,0.7822143985876235,0.013070109476356815,0.006278081389019343,0.7385978104728638,0.01974695856970385,0.006843017043150344,0.6708840238382691,0.0006834483889529945,0.0006834483889529945,8.040569281799934
48430,0.0021778187829086335,0.0013297708069055327,0.7822181217091368,0.013069487589429524,0.0062781871097969824,0.7386102482114095,0.019745846417984724,0.006843206108942595,0.6709025597002544,0.0006835895389713657,0.0006835895389713657,8.04222987025136
48440,0.002177781597686545,0.0013297771283932878,0.7822218402313457,0.013068866460062816,0.006278292701789323,0.7386226707987438,0.01974473331182135,0.006843395336990368,0.670921111469644,0.0006837306889897368,0.0006837306889897368,8.043890458702785
48450,0.0021777444584464146,0.0013297834420641099,0.7822255541553587,0.013068246089103381,0.006278398164852427,0.7386350782179325,0.019743619244126445,0.006843584728498503,0.6709396792645591,0.0006838718390081078,0.0006838718390081078,8.045551047154209
48460,0.0021777073651771547,0.001329789747919884,0.7822292634822846,0.013067626477397912,0.006278503498842357,0.7386474704520419,0.019742504207812737,0.0068437742846718325,0.6709582632031208,0.000684012989026479,0.000684012989026479,8.047211635605635
48470,0.0021776703178676784,0.0013297960459624952,0.7822329682132323,0.013067007625793102,0.0062786087036151746,0.738659847484138,0.01974138819579295,0.006843964006715196,0.6709768634034506,0.0006841541390448501,0.0006841541390448501,8.04887222405706
48480,0.0021776333165068984,0.0013298023361938277,0.7822366683493104,0.013066389535135642,0.006278713779026942,0.7386722092972872,0.019740271200979806,0.006844153895833431,0.6709954799836697,0.0006842952890632213,0.0006842952890632213,8.050532812508486
48490,0.0021775963610837284,0.0013298086186157667,0.7822403638916274,0.013065772206272227,0.0062788187249337235,0.7386845558745556,0.01973915321628603,0.006844343953231373,0.6710141130618993,0.0006844364390815924,0.0006844364390815924,8.052193400959911
48500,0.0021775594515870806,0.0013298148932301967,0.7822440548412921,0.013065155640049545,0.006278923541191579,0.7386968871990092,0.019738034234624342,0.00684453418011386,0.6710327627562608,0.0006845775890999635,0.0006845775890999635,8.053853989411335
48510,0.0021775225880058683,0.0013298211600390028,0.7822477411994133,0.01306453983731429,0.006279028227656572,0.7387092032537143,0.019736914248907472,0.006844724577685727,0.6710514291848753,0.0006847187391183346,0.0006847187391183346,8.055514577862759
48520,0.0021774857703290044,0.0013298274190440696,0.7822514229670997,0.013063924798913157,0.006279132784184765,0.738721504021737,0.019735793252048144,0.006844915147151813,0.671070112465864,0.0006848598891367058,0.0006848598891367058,8.057175166314185
48530,0.002177448998545402,0.001329833670247282,0.78225510014546,0.013063310525692835,0.00627923721063222,0.7387337894861434,0.019734671236959076,0.006845105889716955,0.6710888127173485,0.0006850010391550769,0.0006850010391550769,8.05883575476561
48540,0.0021774122726439743,0.0013298399136505248,0.7822587727356027,0.013062697018500017,0.006279341506854999,0.7387460596299997,0.019733548196552996,0.006845296806585989,0.6711075300574498,0.0006851421891734481,0.0006851421891734481,8.060496343217036
48550,0.0021773755926136336,0.0013298461492556827,0.7822624407386368,0.013062084278181396,0.006279445672709164,0.7387583144363721,0.01973242412374263,0.0068454878989637515,0.6711262646042894,0.0006852833391918191,0.0006852833391918191,8.06215693166846
48560,0.002177338958443293,0.0013298523770646407,0.7822661041556708,0.013061472305583664,0.006279549708050779,0.7387705538883269,0.019731299011440696,0.00684567916805508,0.6711450164759882,0.0006854244892101903,0.0006854244892101903,8.063817520119885
48570,0.002177302370121866,0.001329858597079283,0.7822697629878135,0.013060861101553512,0.006279653612735904,0.7387827779689298,0.019730172852559923,0.006845870615064811,0.6711637857906677,0.0006855656392285614,0.0006855656392285614,8.06547810857131
48580,0.0021772658276382655,0.0013298648093014952,0.7822734172361736,0.013060250666937636,0.006279757386620604,0.7387949866612473,0.019729045640013033,0.006846062241197782,0.6711825726664492,0.0006857067892469326,0.0006857067892469326,8.067138697022736
48590,0.002177229330981404,0.0013298710137331618,0.7822770669018598,0.013059641002582724,0.006279861029560938,0.7388071799483455,0.019727917366712748,0.00684625404765883,0.6712013772214539,0.0006858479392653036,0.0006858479392653036,8.06879928547416
48600,0.0021771928801401943,0.0013298772103761674,0.7822807119859807,0.01305903210933547,0.006279964541412972,0.7388193578132907,0.019726788025571797,0.006846446035652792,0.6712201995738032,0.0006859890892836748,0.0006859890892836748,8.070459873925586
48610,0.0021771564751035502,0.001329883399232397,0.7822843524896452,0.013058423988042567,0.0062800679220327655,0.7388315202391488,0.0197256576095029,0.006846638206384505,0.6712390398416181,0.0006861302393020459,0.0006861302393020459,8.07212046237701
48620,0.002177120115860384,0.001329889580303735,0.7822879884139617,0.013057816639550706,0.006280171171276381,0.7388436672089859,0.019724526111418783,0.006846830561058805,0.6712578981430202,0.0006862713893204171,0.0006862713893204171,8.073781050828435
48630,0.002177083802399609,0.001329895753592067,0.7822916197600394,0.01305721006470658,0.006280274288999883,0.7388557987058685,0.019723393524232167,0.0068470231008805294,0.6712767745961303,0.0006864125393387882,0.0006864125393387882,8.07544163927986
48640,0.002177047534710138,0.001329901919099277,0.7822952465289863,0.013056604264356883,0.006280377275059331,0.7388679147128624,0.01972225984085578,0.006847215827054515,0.67129566931907,0.0006865536893571594,0.0006865536893571594,8.077102227731286
48650,0.0021770113127808836,0.0013299080768272502,0.7822988687219117,0.013055999239348304,0.00628048012931079,0.738880015213034,0.019721125054202343,0.0068474087407856,0.6713145824299608,0.0006866948393755304,0.0006866948393755304,8.07876281618271
48660,0.0021769751366007596,0.0013299142267778712,0.782302486339924,0.013055394990527536,0.00628058285161032,0.7388921001894493,0.01971998915718458,0.00684760184327862,0.6713335140469234,0.0006868359893939016,0.0006868359893939016,8.080423404634136
48670,0.0021769390061586787,0.001329920368953025,0.7823060993841323,0.013054791518741274,0.006280685441813985,0.7389041696251746,0.019718852142715217,0.006847795135738411,0.6713524642880795,0.0006869771394122727,0.0006869771394122727,8.082083993085561
48680,0.0021769029214435535,0.0013299265033545964,0.7823097078556448,0.013054188824836206,0.006280787899777846,0.7389162235032759,0.019717714003706976,0.006847988619369812,0.6713714332715501,0.0006871182894306439,0.0006871182894306439,8.083744581536987
48690,0.002176866882444297,0.00132993262998447,0.7823133117555705,0.013053586909659028,0.006280890225357967,0.7389282618068195,0.019716574733072582,0.0068481822953776585,0.6713904211154567,0.0006872594394490149,0.0006872594394490149,8.08540516998841
48700,0.0021768308891498226,0.0013299387488445306,0.7823169110850179,0.013052985774056431,0.006280992418410408,0.7389402845188714,0.019715434323724763,0.006848376164966788,0.6714094279379204,0.000687400589467386,0.000687400589467386,8.087065758439834
48710,0.002176794941549043,0.0013299448599366631,0.7823205058450958,0.013052385418875108,0.006281094478791233,0.7389522916224979,0.019714292768576235,0.006848570229342038,0.6714284538570626,0.0006875417394857572,0.0006875417394857572,8.08872634689126
48720,0.002176759039630871,0.0013299509632627524,0.7823240960369131,0.01305178584496175,0.006281196406356504,0.7389642831007651,0.019713150060539725,0.006848764489708245,0.6714474989910043,0.0006876828895041283,0.0006876828895041283,8.090386935342686
