Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48200,0.003112440042986563,0.0011708851926922844,0.6887559957013437,0.02017248808891843,0.0050706770248838675,0.5965502382216314,0.03217828916197376,0.004729690842464458,0.46369518063377035,0.0001339156793164995,0.0001339156793164995,1.5754785801941118
48210,0.003111888875837824,0.0011709788911075701,0.6888111124162176,0.020169504760396237,0.00507118419073264,0.5966099047920751,0.03217484471446748,0.004730276398540526,0.4637525880922085,0.00013394346265245728,0.00013394346265245728,1.5758054429700856
48220,0.003111337903567472,0.00117107255639353,0.688866209643253,0.020166522280261605,0.005071691212355528,0.5966695543947679,0.032171400861574426,0.004730861853532345,0.46380998564042597,0.00013397124598841506,0.00013397124598841506,1.5761323057460594
48230,0.0031107871261164513,0.0011711661885602034,0.6889212873883549,0.02016354064834257,0.005072198089781764,0.5967291870331486,0.03216795760295838,0.004731447207497072,0.4638673732840266,0.00013399902932437283,0.00013399902932437283,1.5764591685220333
48240,0.0031102365434257056,0.0011712597876176302,0.6889763456574295,0.020160559864467176,0.00507270482304058,0.5967888027106564,0.03216451493828312,0.004732032460491867,0.4639247510286143,0.00013402681266033064,0.00013402681266033064,1.5767860312980073
48250,0.0031096861554361786,0.0011713533535758498,0.6890313844563821,0.020157579928463457,0.0050732114121612125,0.5968484014307308,0.03216107286721242,0.004732617612573886,0.46398211887979274,0.00013405459599628841,0.00013405459599628841,1.5771128940739811
48260,0.0031091359620888147,0.0011714468864449017,0.6890864037911185,0.02015460084015945,0.005073717857172894,0.5969079831968109,0.03215763138941005,0.004733202663800288,0.46403947684316543,0.0001340823793322462,0.0001340823793322462,1.5774397568499552
48270,0.0031085859633245574,0.0011715403862348254,0.6891414036675443,0.0201516225993832,0.005074224158104856,0.5969675480123359,0.032154190504539805,0.0047337876142282305,0.46409682492433635,0.00013411016266820397,0.00013411016266820397,1.577766619625929
48280,0.0031080361590843505,0.0011716338529556606,0.6891963840915649,0.020148645205962736,0.005074730314986335,0.5970270958807452,0.03215075021226545,0.0047343724639148715,0.46415416312890895,0.00013413794600416175,0.00013413794600416175,1.5780934824019028
48290,0.0031074865493091386,0.0011717272866174466,0.6892513450690861,0.020145668659726106,0.005075236327846563,0.5970866268054779,0.032147310512250754,0.004734957212917368,0.4642114914624871,0.00013416572934011952,0.00013416572934011952,1.5784203451778767
48300,0.0031069371339398646,0.0011718206872302233,0.6893062866060136,0.02014269296050134,0.005075742196714773,0.5971461407899732,0.032143871404159516,0.00473554186129288,0.4642688099306745,0.0001341935126760773,0.0001341935126760773,1.5787472079538505
48310,0.003106387912917473,0.0011719140548040298,0.6893612087082528,0.02013971810811648,0.005076247921620199,0.5972056378376704,0.03214043288765549,0.004736126409098563,0.4643261185390748,0.00013422129601203508,0.00013422129601203508,1.5790740707298243
48320,0.0031058388861829075,0.0011720073893489058,0.6894161113817093,0.02013674410239956,0.005076753502592075,0.5972651179520088,0.032136994962402465,0.004736710856391577,0.4643834172932919,0.00013424907934799288,0.00013424907934799288,1.5794009335057984
48330,0.0031052900536771124,0.001172100690874891,0.6894709946322888,0.020133770943178624,0.005077258939659634,0.5973245811364275,0.03213355762806422,0.00473729520322908,0.4644407061989294,0.00013427686268395066,0.00013427686268395066,1.5797277962817724
48340,0.0031047414153410314,0.0011721939593920248,0.6895258584658969,0.020130798630281707,0.00507776423285211,0.5973840273943658,0.032130120884304524,0.0047378794496682275,0.464497985261591,0.00013430464601990843,0.00013430464601990843,1.5800546590577462
48350,0.003104192971115608,0.0011722871949103467,0.6895807028884391,0.020127827163536848,0.005078269382198736,0.597443456729263,0.03212668473078716,0.0047384635957661795,0.4645552544868803,0.0001343324293558662,0.0001343324293558662,1.58038152183372
48360,0.0031036447209417868,0.0011723803974398965,0.6896355279058214,0.020124856542772088,0.005078774387728745,0.5975028691445582,0.032123249167175905,0.0047390476415800934,0.46461251388040126,0.00013436021269182399,0.00013436021269182399,1.5807083846096939
48370,0.003103096664760511,0.0011724735669907133,0.6896903335239489,0.02012188676781546,0.005079279249471372,0.5975622646436908,0.03211981419313453,0.004739631587167127,0.4646697634477575,0.00013438799602778176,0.00013438799602778176,1.5810352473856677
48380,0.0031025488025127252,0.0011725667035728368,0.6897451197487274,0.020118917838495006,0.005079783967455849,0.5976216432300998,0.03211637980832682,0.004740215432584438,0.4647270031945527,0.00013441577936373954,0.00013441577936373954,1.5813621101616415
48390,0.003102001134139373,0.0011726598071963067,0.6897998865860626,0.020115949754638762,0.005080288541711411,0.5976810049072246,0.03211294601241655,0.004740799177889184,0.46478423312639056,0.00013444356269969732,0.00013444356269969732,1.5816889729376153
48400,0.003101453659581398,0.0011727528778711625,0.6898546340418602,0.020112982516074764,0.00508079297226729,0.5977403496785045,0.03210951280506749,0.004741382823138524,0.4648414532488749,0.0001344713460356551,0.0001344713460356551,1.5820158357135892
48410,0.003100906378779744,0.0011728459156074436,0.6899093621220256,0.020110016122631056,0.00508129725915272,0.5977996775473787,0.03210608018594342,0.004741966368389616,0.4648986635676094,0.0001344991293716129,0.0001344991293716129,1.5823426984895634
48420,0.003100359291675356,0.0011729389204151897,0.6899640708324645,0.020107050574135674,0.005081801402396936,0.5978589885172865,0.032102648154708126,0.004742549813699616,0.46495586408819767,0.00013452691270757067,0.00013452691270757067,1.5826695612655373
48430,0.003099812398209177,0.0011730318923044401,0.6900187601790824,0.020104085870416656,0.005082305402029169,0.5979182825916669,0.03209921671102537,0.004743133159125684,0.46501305481624355,0.00013455469604352845,0.00013455469604352845,1.582996424041511
48440,0.003099265698322151,0.0011731248312852344,0.6900734301677849,0.020101122011302038,0.005082809258078654,0.5979775597739592,0.03209578585455894,0.004743716404724977,0.4650702357573507,0.00013458247937948623,0.00013458247937948623,1.583323286817485
48450,0.003098719191955222,0.0011732177373676126,0.690128080804478,0.02009815899661986,0.005083312970574624,0.5980368200676027,0.032092355584972615,0.004744299550554653,0.46512740691712284,0.000134610262715444,0.000134610262715444,1.5836501495934587
48460,0.003098172879049334,0.0011733106105616135,0.6901827120950667,0.02009519682619816,0.005083816539546313,0.5980960634760367,0.03208892590193016,0.00474488259667187,0.46518456830116367,0.00013463804605140178,0.00013463804605140178,1.5839770123694326
48470,0.0030976267595454305,0.001173403450877277,0.6902373240454571,0.02009223549986498,0.005084319965022953,0.5981552900027003,0.032085496805095357,0.004745465543133786,0.465241719915077,0.00013466582938735958,0.00013466582938735958,1.5843038751454068
48480,0.003097080833384456,0.0011734962583246427,0.6902919166615545,0.020089275017448352,0.00508482324703378,0.5982144996510329,0.032082068294131995,0.004746048389997559,0.4652988617644665,0.00013469361272331736,0.00013469361272331736,1.5846307379213806
48490,0.003096535100507354,0.0011735890329137501,0.6903464899492647,0.020086315378776316,0.005085326385608027,0.5982736924244737,0.03207864036870383,0.0047466311373203455,0.4653559938549358,0.00013472139605927514,0.00013472139605927514,1.5849576006973545
48500,0.0030959895608550685,0.0011736817746546386,0.6904010439144932,0.020083356583676912,0.0050858293807749255,0.5983328683264617,0.03207521302847466,0.004747213785159306,0.4654131161920888,0.00013474917939523292,0.00013474917939523292,1.5852844634733283
48510,0.0030954442143685435,0.0011737744835573479,0.6904555785631457,0.020080398631978177,0.00508633223256371,0.5983920273604364,0.03207178627310824,0.004747796333571596,0.465470228781529,0.0001347769627311907,0.0001347769627311907,1.5856113262493021
48520,0.0030948990609887227,0.0011738671596319174,0.6905100939011277,0.02007744152350815,0.005086834941003615,0.5984511695298369,0.032068360102268365,0.004748378782614375,0.46552733162886034,0.00013480474606714847,0.00013480474606714847,1.585938189025276
48530,0.00309435410065655,0.0011739598028883867,0.6905645899343451,0.020074485258094868,0.005087337506123873,0.5985102948381026,0.03206493451561881,0.0047489611323448,0.4655844247396863,0.00013483252940310625,0.00013483252940310625,1.5862650518012498
48540,0.00309380933331297,0.0011740524133367954,0.6906190666687031,0.02007152983556637,0.005087839927953718,0.5985694032886726,0.032061509512823334,0.00474954338282003,0.4656415081196108,0.00013486031273906402,0.00013486031273906402,1.5865919145772236
48550,0.0030932647588989256,0.0011741449909871827,0.6906735241101075,0.020068575255750693,0.005088342206522383,0.5986284948849862,0.03205808509354574,0.004750125534097221,0.4656985817742374,0.0001348880960750218,0.0001348880960750218,1.5869187773531974
48560,0.003092720377355361,0.0011742375358495887,0.6907279622644639,0.02006562151847588,0.005088844341859101,0.5986875696304824,0.03205466125744979,0.004750707586233533,0.4657556457091699,0.00013491587941097958,0.00013491587941097958,1.5872456401291715
48570,0.0030921761886232206,0.0011743300479340527,0.6907823811376779,0.020062668623569962,0.005089346333993107,0.5987466275286007,0.03205123800419926,0.004751289539286123,0.46581269993001206,0.00013494366274693738,0.00013494366274693738,1.5875725029051455
48580,0.003091632192643448,0.001174422527250614,0.6908367807356554,0.020059716570860982,0.005089848182953634,0.5988056685827804,0.032047815333457935,0.004751871393312149,0.4658697444423675,0.00013497144608289516,0.00013497144608289516,1.5878993656811193
48590,0.003091088389356987,0.0011745149738093125,0.6908911610643013,0.020056765360176976,0.0050903498887699145,0.5988646927964605,0.032044393244889585,0.004752453148368768,0.46592677925184,0.00013499922941885293,0.00013499922941885293,1.5882262284570932
48600,0.0030905447787047814,0.0011746073876201873,0.6909455221295219,0.02005381499134598,0.005090851451471184,0.5989237001730804,0.03204097173815799,0.00475303480451314,0.4659838043640333,0.0001350270127548107,0.0001350270127548107,1.588553091233067
48610,0.0030900013606277752,0.0011746997686932783,0.6909998639372223,0.02005086546419604,0.005091352871086674,0.5989826907160791,0.03203755081292692,0.004753616361802421,0.46604081978455103,0.0001350547960907685,0.0001350547960907685,1.5888799540090408
48620,0.0030894581350669127,0.001174792117038625,0.6910541864933087,0.020047916778555188,0.005091854147645619,0.5990416644288962,0.03203413046886017,0.0047541978202937695,0.46609782551899703,0.00013508257942672626,0.00013508257942672626,1.5892068167850149
48630,0.0030889151019631374,0.001174884432666267,0.6911084898036864,0.020044968934251464,0.005092355281177251,0.5991006213149707,0.032030710705621496,0.004754779180044343,0.4661548215729748,0.00013511036276268404,0.00013511036276268404,1.5895336795609887
48640,0.003088372261257393,0.0011749767155862434,0.6911627738742607,0.020042021931112902,0.005092856271710806,0.5991595613777418,0.03202729152287469,0.0047553604411113,0.4662118079520882,0.00013513814609864184,0.00013513814609864184,1.5898605423369627
48650,0.0030878296128906244,0.0011750689658085942,0.6912170387109376,0.02003907576896755,0.005093357119275517,0.599218484620649,0.03202387292028352,0.004755941603551799,0.4662687846619411,0.00013516592943459962,0.00013516592943459962,1.5901874051129365
48660,0.003087287156803774,0.0011751611833433586,0.6912712843196227,0.020036130447643435,0.005093857823900616,0.5992773910471313,0.03202045489751176,0.004756522667422998,0.46632575170813706,0.0001351937127705574,0.0001351937127705574,1.5905142678889104
48670,0.003086744892937787,0.0011752533682005764,0.6913255107062213,0.020033185966968604,0.005094358385615338,0.5993362806606279,0.0320170374542232,0.004757103632782053,0.46638270909627966,0.00013522149610651517,0.00013522149610651517,1.5908411306648842
48680,0.003086202821233607,0.001175345520390287,0.6913797178766394,0.020030242326771093,0.0050948588044489145,0.5993951534645782,0.03201362059008161,0.004757684499686123,0.4664396568319728,0.00013524927944247295,0.00013524927944247295,1.5911679934408582
48690,0.0030856609416321772,0.00117543763992253,0.6914339058367823,0.020027299526878935,0.005095359080430581,0.5994540094624212,0.03201020430475077,0.004758265268192367,0.46649659492082024,0.00013527706277843073,0.00013527706277843073,1.591494856216832
48700,0.0030851192540744424,0.001175529726807345,0.6914880745925558,0.020024357567120173,0.005095859213589571,0.5995128486575965,0.03200678859789445,0.004758845938357941,0.4665535233684256,0.0001353048461143885,0.0001353048461143885,1.591821718992806
48710,0.0030845777585013457,0.0011756217810547714,0.6915422241498654,0.020021416447322846,0.005096359203955117,0.599571671053543,0.03200337346917643,0.004759426510240004,0.4666104421803925,0.00013533262945034628,0.00013533262945034628,1.5921485817687797
48720,0.0030840364548538318,0.0011757138026748488,0.6915963545146169,0.02001847616731499,0.005096859051556452,0.5996304766537002,0.03199995891826049,0.004760006983895714,0.4666673513623249,0.00013536041278630406,0.00013536041278630406,1.5924754445447535
48730,0.003083495343072844,0.0011758057916776167,0.6916504656927157,0.020015536726924642,0.005097358756422811,0.5996892654615071,0.031996544944810405,0.004760587359382228,0.4667242509198263,0.00013538819612226183,0.00013538819612226183,1.5928023073207274
48740,0.0030829544230993266,0.0011758977480731147,0.6917045576900674,0.02001259812597984,0.005097858318583427,0.5997480374804032,0.031993131548489956,0.004761167636756705,0.4667811408585004,0.00013541597945821964,0.00013541597945821964,1.5931291700967014
48750,0.0030824136948742233,0.0011759896718713822,0.6917586305125776,0.020009660364308627,0.005098357738067534,0.5998067927138274,0.03198971872896291,0.004761747816076302,0.46683802118395124,0.00013544376279417742,0.00013544376279417742,1.5934560328726755
48760,0.0030818731583384783,0.001176081563082459,0.6918126841661523,0.02000672344173904,0.005098857014904363,0.5998655311652191,0.031986306485893054,0.0047623278973981786,0.4668948919017822,0.0001354715461301352,0.0001354715461301352,1.5937828956486493
