Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35920,0.0021152841729868916,0.0013404016905922285,0.7884715827013108,0.013130281425431128,0.006267852157676709,0.7373943714913774,0.021357656626677626,0.006569198373464804,0.6440390562220396,0.0003712731582461729,0.0003712731582461729,4.367919508778504
35930,0.0021150273624499396,0.0013404453483835104,0.788497263755006,0.013128226022505381,0.006268201576174086,0.7374354795498923,0.021354287657127626,0.006569771098288304,0.6440952057145396,0.00037137651937040625,0.00037137651937040625,4.369135522004779
35940,0.002114770773298185,0.0013404889685393088,0.7885229226701815,0.013126172195418027,0.006268550726778936,0.7374765560916394,0.021350920389595185,0.006570343533768819,0.6441513268400803,0.0003714798804946396,0.0003714798804946396,4.370351535231054
35950,0.002114514405540495,0.001340532551058116,0.7885485594459505,0.013124119943799382,0.006268899609554106,0.7375176011240123,0.0213475548257022,0.006570915679630627,0.6442074195716301,0.0003715832416188729,0.0003715832416188729,4.371567548457328
35960,0.002114258259185738,0.0013405760959384247,0.7885741740814263,0.013122069267279764,0.0062692482245624405,0.7375586146544046,0.021344190967070558,0.006571487535598006,0.6442634838821574,0.00037168660274310627,0.00037168660274310627,4.372783561683603
35970,0.002114002334242783,0.0013406196031787272,0.7885997665757217,0.013120020165489488,0.006269596571866788,0.7375995966902102,0.021340828815322156,0.006572059101395234,0.6443195197446308,0.0003717899638673396,0.0003717899638673396,4.3739995749098775
35980,0.0021137466307204976,0.0013406630727775155,0.7886253369279502,0.013117972638058868,0.0062699446515299935,0.7376405472388227,0.021337468372078894,0.006572630376746589,0.6443755271320185,0.00037189332499157297,0.00037189332499157297,4.375215588136152
35990,0.0021134911486277506,0.0013407065047332826,0.7886508851372249,0.013115926684618221,0.006270292463614904,0.7376814663076356,0.02133410963896266,0.006573201361376349,0.644431506017289,0.0003719966861158063,0.0003719966861158063,4.376431601362427
36000,0.00211323588797341,0.0013407498990445205,0.788676411202659,0.013113882304797861,0.006270640008184364,0.7377223539040427,0.02133075261759535,0.006573772055008791,0.6444874563734109,0.0003721000472400396,0.0003721000472400396,4.377647614588701
36010,0.0021129808487663436,0.0013407932557097217,0.7887019151233655,0.013111839498228106,0.006270987285301222,0.7377632100354379,0.021327397309598862,0.006574342457368194,0.6445433781733524,0.000372203408364273,0.000372203408364273,4.378863627814976
36020,0.002112726031015421,0.0013408365747273787,0.788727396898458,0.013109798264539271,0.006271334295028325,0.7378040347092145,0.021324043716595086,0.006574912568178836,0.6445992713900819,0.0003723067694885063,0.0003723067694885063,4.380079641041251
36030,0.0021124714347295088,0.0013408798560959837,0.7887528565270492,0.013107758603361672,0.006271681037428516,0.7378448279327665,0.02132069184020592,0.006575482387164993,0.644655135996568,0.0003724101306127397,0.0003724101306127397,4.381295654267525
36040,0.0021122170599174764,0.0013409230998140292,0.7887782940082523,0.013105720514325623,0.006272027512564645,0.7378855897134875,0.02131734168205326,0.006576051914050946,0.6447109719657791,0.000372513491736973,0.000372513491736973,4.3825116674938
36050,0.002111962906588192,0.0013409663058800076,0.7888037093411808,0.013103683997061442,0.006272373720499555,0.7379263200587711,0.021313993243758995,0.006576621148560971,0.6447667792706834,0.00037261685286120634,0.00037261685286120634,4.3837276807200745
36060,0.0021117089747505233,0.0013410094742924111,0.7888291025249476,0.013101649051199444,0.0062727196612960955,0.7379670189760111,0.021310646526945025,0.006577190090419347,0.6448225578842497,0.0003727202139854397,0.0003727202139854397,4.384943693946349
36070,0.0021114552644133392,0.0013410526050497325,0.7888544735586661,0.013099615676369943,0.00627306533501711,0.7380076864726011,0.021307301533233243,0.0065777587393503496,0.644878307779446,0.00037282357510967304,0.00037282357510967304,4.386159707172624
36080,0.0021112017755855078,0.001341095698150464,0.7888798224414493,0.013097583872203257,0.006273410741725447,0.7380483225559348,0.02130395826424554,0.006578327095078259,0.644934028929241,0.0003729269362339064,0.0003729269362339064,4.387375720398898
36090,0.002110948508275897,0.0013411387535930976,0.7889051491724103,0.013095553638329701,0.006273755881483952,0.7380889272334059,0.021300616721603813,0.006578895157327352,0.644989721306603,0.00037303029735813974,0.00037303029735813974,4.388591733625173
36100,0.0021106954624933757,0.0013411817713761263,0.7889304537506624,0.01309352497437959,0.006274100754355471,0.7381295005124082,0.02129727690692996,0.006579462925821907,0.6450453848845007,0.0003731336584823731,0.0003731336584823731,4.3898077468514485
36110,0.0021104426382468114,0.0013412247514980422,0.7889557361753189,0.013091497879983241,0.00627444536040285,0.7381700424003352,0.02129393882184587,0.006580030400286202,0.6451010196359022,0.00037323701960660644,0.00037323701960660644,4.391023760077722
36120,0.0021101900355450735,0.0013412676939573377,0.7889809964454927,0.013089472354770967,0.006274789699688936,0.7382105529045806,0.021290602467973443,0.006580597580444515,0.645156625533776,0.00037334038073083976,0.00037334038073083976,4.392239773303997
36130,0.002109937654397029,0.0013413105987525053,0.7890062345602972,0.013087448398373088,0.006275133772276576,0.7382510320325383,0.02128726784693457,0.006581164466021124,0.6452122025510906,0.00037344374185507314,0.00037344374185507314,4.3934557865302715
36140,0.0021096854948115472,0.0013413534658820371,0.7890314505188454,0.013085426010419916,0.006275477578228615,0.7382914797916016,0.021283934960351143,0.0065817310567403055,0.6452677506608143,0.00037354710297930646,0.00037354710297930646,4.394671799756546
36150,0.0021094335567974957,0.001341396295344426,0.7890566443202505,0.01308340519054177,0.0062758211176079,0.7383318961891645,0.021280603809845065,0.00658229735232634,0.6453232698359156,0.0003736504641035398,0.0003736504641035398,4.395887812982821
36160,0.002109181840363743,0.001341439087138164,0.7890818159636258,0.013081385938368962,0.006276164390477277,0.7383722812326208,0.021277274397038224,0.0065828633525035025,0.645378760049363,0.00037375382522777316,0.00037375382522777316,4.397103826209095
36170,0.0021089303455191573,0.0013414818412617435,0.7891069654480842,0.01307936825353181,0.006276507396899593,0.7384126349293637,0.021273946723552515,0.006583429056996073,0.6454342212741248,0.0003738571863520065,0.0003738571863520065,4.39831983943537
36180,0.002108679072272607,0.001341524557713657,0.7891320927727392,0.013077352135660629,0.0062768501369376934,0.7384529572867874,0.021270620791009835,0.006583994465528329,0.6454896534831694,0.00037396054747623986,0.00037396054747623986,4.3995358526616455
36190,0.002108428020632961,0.0013415672364923967,0.7891571979367038,0.013075337584385735,0.0062771926106544255,0.7384932483122852,0.021267296601032076,0.006584559577824547,0.6455450566494654,0.0003740639086004732,0.0003740639086004732,4.400751865887919
36200,0.0021081771906090864,0.0013416098775964555,0.7891822809390914,0.013073324599337445,0.006277534818112635,0.7385335080132511,0.021263974155241137,0.006585124393609008,0.6456004307459812,0.00037416726972470656,0.00037416726972470656,4.401967879114195
36210,0.002107926582209852,0.0013416524810243254,0.7892073417790149,0.013071313180146073,0.006277876759375169,0.7385737363970785,0.021260653455258908,0.006585688912605987,0.6456557757456849,0.0003742706308489399,0.0003742706308489399,4.4031838923404685
36220,0.0021076761954441263,0.0013416950467744987,0.7892323804555874,0.013069303326441933,0.006278218434504872,0.7386139334711612,0.021257334502707285,0.006586253134539762,0.6457110916215454,0.0003743739919731732,0.0003743739919731732,4.404399905566743
36230,0.002107426030320777,0.001341737574845468,0.7892573969679224,0.013067295037855345,0.006278559843564592,0.738654099242893,0.021254017299208162,0.006586817059134613,0.6457663783465307,0.0003744773530974066,0.0003744773530974066,4.405615918793019
36240,0.002107176086848673,0.0013417800652357258,0.7892823913151328,0.013065288314016623,0.006278900986617175,0.7386942337196675,0.021250701846383436,0.006587380686114816,0.6458216358936094,0.0003745807142216399,0.0003745807142216399,4.406831932019292
36250,0.002106926365036682,0.0013418225179437642,0.7893073634963318,0.013063283154556082,0.006279241863725467,0.7387343369088782,0.021247388145854997,0.006587944015204651,0.6458768642357501,0.0003746840753458732,0.0003746840753458732,4.408047945245567
36260,0.002106676864893673,0.0013418649329680757,0.7893323135106327,0.013061279559104036,0.006279582474952314,0.7387744088179192,0.021244076199244746,0.006588507046128394,0.6459320633459209,0.0003747874364701066,0.0003747874364701066,4.409263958471842
36270,0.002106427586428514,0.0013419073103071528,0.7893572413571486,0.013059277527290806,0.006279922820360564,0.7388144494541838,0.021240766008174573,0.006589069778610323,0.6459872331970905,0.0003748907975943399,0.0003748907975943399,4.410479971698116
36280,0.0021061785296500727,0.0013419496499594878,0.7893821470349928,0.013057277058746701,0.0062802629000130615,0.738854458825066,0.021237457574266375,0.0065896322123747166,0.6460423737622271,0.0003749941587185733,0.0003749941587185733,4.411695984924392
36290,0.002105929694567218,0.0013419919519235732,0.7894070305432783,0.013055278153102043,0.006280602713972653,0.7388944369379591,0.021234150899142046,0.0065901943471458535,0.6460974850142994,0.0003750975198428066,0.0003750975198428066,4.4129119981506655
36300,0.002105681081188818,0.0013420342161979011,0.7894318918811183,0.013053280809987144,0.006280942262302186,0.7389343838002571,0.021230845984423475,0.006590756182648009,0.6461525669262753,0.00037520088096704,0.00037520088096704,4.414128011376941
36310,0.002105432689523741,0.0013420764427809642,0.7894567310476259,0.01305128502903232,0.006281281545064506,0.7389742994193536,0.021227542831732567,0.006591317718605464,0.6462076194711239,0.0003753042420912733,0.0003753042420912733,4.415344024603216
36320,0.0021051845195808553,0.0013421186316712548,0.7894815480419144,0.013049290809867888,0.00628162056232246,0.7390141838026423,0.021224241442691208,0.006591878954742495,0.6462626426218132,0.00037540760321550664,0.00037540760321550664,4.416560037829489
36330,0.002104936571369029,0.0013421607828672652,0.7895063428630971,0.013047298152124163,0.006281959314138893,0.7390540369575167,0.0212209418189213,0.00659243989078338,0.6463176363513117,0.00037551096433974,0.00037551096433974,4.417776051055765
36340,0.0021046888448971305,0.001342202896367488,0.7895311155102871,0.013045307055431459,0.006282297800576653,0.7390938588913708,0.02121764396204473,0.006593000526452397,0.646372600632588,0.00037561432546397334,0.00037561432546397334,4.418992064282039
36350,0.002104441340174028,0.0013422449721704154,0.7895558659825971,0.013043317519420096,0.006282636021698584,0.739133649611598,0.021214347873683394,0.006593560861473824,0.6464275354386101,0.00037571768658820667,0.00037571768658820667,4.420208077508313
36360,0.00210419405720859,0.0013422870102745399,0.789580594279141,0.013041329543720385,0.0062829739775675355,0.7391734091255923,0.021211053555459193,0.006594120895571938,0.6464824407423468,0.00037582104771244004,0.00037582104771244004,4.421424090734589
36370,0.0021039469960096847,0.0013423290106783538,0.7896053003990315,0.013039343127962646,0.006283311668246351,0.739213137440747,0.021207761008994012,0.006594680628471019,0.6465373165167665,0.00037592440883667337,0.00037592440883667337,4.4226401039608625
36380,0.0021037001565861802,0.0013423709733803495,0.7896299843413819,0.013037358271777192,0.006283649093797878,0.7392528345644561,0.021204470235909757,0.006595240059895342,0.6465921627348373,0.00037602776996090674,0.00037602776996090674,4.423856117187138
36390,0.0021034535389469447,0.0013424128983790195,0.7896546461053056,0.013035374974794338,0.006283986254284963,0.7392925005041131,0.021201181237828312,0.006595799189569188,0.6466469793695282,0.00037613113108514006,0.00037613113108514006,4.425072130413413
36400,0.002103207143100847,0.0013424547856728563,0.7896792856899154,0.013033393236644403,0.006284323149770453,0.739332135267112,0.021197894016371576,0.006596358017216832,0.646701766393807,0.00037623449220937344,0.00037623449220937344,4.426288143639687
36410,0.0021029609690567546,0.0013424966352603518,0.7897039030943246,0.0130314130569577,0.006284659780317192,0.739371738860846,0.021194608573161446,0.006596916542562554,0.6467565237806426,0.00037633785333360676,0.00037633785333360676,4.427504156865962
36420,0.0021027150168235367,0.001342538447139999,0.7897284983176464,0.013029434435364544,0.006284996145988028,0.7394113112927091,0.021191324909819814,0.006597474765330632,0.6468112515030031,0.0003764412144578401,0.0003764412144578401,4.428720170092236
36430,0.0021024692864100606,0.0013425802213102899,0.789753071358994,0.013027457371495254,0.006285332246845808,0.7394508525700949,0.021188043027968572,0.006598032685245343,0.6468659495338571,0.00037654457558207346,0.00037654457558207346,4.429936183318511
36440,0.0021022237778251956,0.0013426219577697168,0.7897776222174804,0.013025481864980143,0.006285668082953376,0.739490362700397,0.02118476292922962,0.006598590302030965,0.646920617846173,0.0003766479367063068,0.0003766479367063068,4.431152196544786
36450,0.002101978491077809,0.0013426636565167726,0.7898021508922191,0.013023507915449529,0.006286003654373581,0.7395298416910093,0.02118148461522485,0.006599147615411776,0.6469752564129192,0.0003767512978305401,0.0003767512978305401,4.4323682097710595
36460,0.00210173342617677,0.0013427053175499493,0.7898266573823229,0.013021535522533725,0.006286338961169267,0.7395692895493254,0.021178208087576155,0.006599704625112054,0.6470298652070641,0.0003768546589547735,0.0003768546589547735,4.433584222997335
36470,0.0021014885831309458,0.0013427469408677393,0.7898511416869054,0.01301956468586305,0.006286674003403283,0.739608706282739,0.021174933347905434,0.006600261330856077,0.6470844442015762,0.0003769580200790068,0.0003769580200790068,4.434800236223609
36480,0.0021012439619492057,0.0013427885264686353,0.7898756038050795,0.013017595405067816,0.006287008781138472,0.7396480918986436,0.021171660397834573,0.006600817732368123,0.6471389933694238,0.0003770613812032402,0.0003770613812032402,4.436016249449884
